generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	11010101011101111101010101110111	1.0	0.21387468407540527
418	0	1.0	11000101011101111101010101110111	0.9375	0.19226900869985952
419	0	1.0	11010101011101111101010101110111	1.0	0.2469642411474425
420	0	1.0	11010101011101111101010101110111	1.0	0.2145424577311015
421	0	1.0	11010101011101111101010101110111	1.0	0.19622657960326434
422	0	1.0	11010101011101111101010001110111	0.9375	0.19085887654839234
423	0	1.0	11010101011101111101010101110111	1.0	0.18804748886899397
424	0	1.0	11010101011100111101010001110111	0.875	0.20193270093004592
425	0	1.0	11010101011101111101010101110111	1.0	0.21405484736748143
426	0	1.0	11010101011101111101010001110111	0.9375	0.18214731023489567
427	0	1.0	11010101011101111101010001110111	0.9375	0.1843496387088103
428	0	1.0	11010101011101111101010011110111	0.875	0.15746160931641326
429	0	1.0	11011101011101111101010101110111	0.9375	0.16981585010336697
430	0	1.0	11010101011101111101010001110111	0.9375	0.13262619224780725
431	0	1.0	11010101011101111101010101110111	1.0	0.13092328348455362
432	0	1.0	11010101011101111111010101110111	0.9375	0.17293464582789522
433	0	1.0	01010101011100111101010101110111	0.875	0.15629173298146357
434	0	1.0	11010101011101111101010101110111	1.0	0.13405366871507193
435	0	1.0	11010101011101111101010101110111	1.0	0.13506234027254063
436	0	1.0	11010101011101111101010101110111	1.0	0.13882181544504626
437	0	1.0	11010101011101111101010101110111	1.0	0.11306466439521108
438	0	1.0	11010101011101111101010101110111	1.0	0.11925901172527079
439	0	1.0	11110101011101111101010101110111	0.9375	0.16130810575123505
440	0	1.0	11010101011101111101010101110111	1.0	0.1809160421645784
441	0	1.0	11010111011101111101110101110111	0.875	0.1621547689796607
442	0	1.0	11010101011101111101011101110111	0.9375	0.1888699013247873
443	0	1.0	11010101011101111101010101110111	1.0	0.19135870377308561
444	0	1.0	11010101011101111101010101110111	1.0	0.20759020432087646
445	0	1.0	10010101011101111101010101110111	0.9375	0.20755798046884505
446	0	1.0	11010101011101111101010101110111	1.0	0.22950798234990363
447	0	1.0	10110101011101111101010101110111	0.875	0.24139468875858525
448	0	1.0	11010101011101111101010101110111	1.0	0.2435502743798385
449	0	1.0	11010101011101101101010101110111	0.9375	0.23468415764805342
450	0	1.0	11010101011101111101010101110111	1.0	0.2382997283210665
451	0	1.0	01010101011101111101010101110111	0.9375	0.2575056034965007
452	0	1.0	11010101011101111101010101110111	1.0	0.23469060234864011
453	0	1.0	11010101001101111101010101110111	0.9375	0.22024738910345273
454	0	1.0	11010101011101111101000101110111	0.9375	0.19047400386276037
455	0	1.0	10010101011101111101010101110111	0.9375	0.18873205546420338
456	0	1.0	10010101011101111101000101110111	0.875	0.2239308553530491
457	0	1.0	11010101011101111101010101110111	1.0	0.2496154114633912
458	0	1.0	11010101011101111101010101110111	1.0	0.2478195974138689
459	0	1.0	11010101011101101101010101110110	1.0	0.198411738706269
460	0	1.0	11010101011101111101010101110111	1.0	0.18475598752954744
461	0	1.0	11010101011101111101010101110011	0.9375	0.18046976562136632
462	0	1.0	11010101011101111101010101110111	1.0	0.17056079342417063
463	0	1.0	11010101011101111101000101110111	0.9375	0.15277305494197688
464	0	1.0	11010101011101111101010101110111	1.0	0.13512682927259714
465	0	1.0	01010101011101111101010101110111	0.9375	0.1860308468171604
466	0	1.0	11010101011101111001010101110111	0.9375	0.208857428081065
467	0	1.0	11010101011101111101010101110111	1.0	0.18851786947634397
468	0	1.0	11010101011101111111010101110111	0.9375	0.21738101916350308
469	0	1.0	11010101011101111101010101110111	1.0	0.1849207265262884
470	0	1.0	11000101011101111101010101110111	0.9375	0.19000370436615535
471	0	1.0	11010101011101111101010101110111	1.0	0.18818827334386898
472	0	1.0	01010101011101111101010101110111	0.9375	0.16932181651990547
473	0	1.0	11010101011101111101010101110111	1.0	0.1844209354839917
474	0	1.0	11010101011101111101010101100111	0.9375	0.16123976266448065
475	0	1.0	11010101011101111101010101110111	1.0	0.19840689013657092
476	0	1.0	11010101011101111101010101110110	0.9375	0.2219106113190661
477	0	1.0	11010101011101111101010101110111	1.0	0.2129262638293363
478	0	1.0	11010101011101111101010101110111	1.0	0.1954005878392109
479	0	1.0	11010110011101111101010100110111	0.8125	0.17688523809708226
480	0	1.0	11010001010101111101010101110111	0.875	0.18798266234631966
481	0	1.0	11010101011101111101010101110111	1.0	0.1950850054683345
482	0	1.0	11010101011101111101010101110011	0.9375	0.1556831331549704
483	0	1.0	11010101011101111101010101110111	1.0	0.1881527042253573
484	0	1.0	11010101011101111101010101110111	1.0	0.17480920274500045
485	0	1.0	11010101011101111101010101110111	1.0	0.17199122467804207
486	0	1.0	11010101011101111101010101110111	1.0	0.1718551034177773
487	0	1.0	11010101011101111101010101110111	1.0	0.16638421947352414
488	0	1.0	11010101011101111101010101110111	1.0	0.1917123875400392
489	0	1.0	11010101011101111101010101110111	1.0	0.19189410092648151
490	0	1.0	11010101011101111101010101110111	1.0	0.20210675557401692
491	0	1.0	11010101011101111101010101110111	1.0	0.19975556712490417
492	0	1.0	11010101011101111101010101110111	1.0	0.20276349416983355
493	0	1.0	11010101011111011101010101110111	0.875	0.21009862227675288
494	0	1.0	11010101011101111101000101110111	0.9375	0.1887218975817701
495	0	1.0	11010101011101111101010101110111	1.0	0.19418748003598685
496	0	1.0	11010101011101111101011101110111	0.9375	0.19649751846910593
497	0	1.0	11010111011101111101010101110111	0.9375	0.1624058807239671
498	0	1.0	11010101011101111101010101110111	1.0	0.17901315339268856
499	0	1.0	11010101011101111101010101110111	1.0	0.13299334655800055
