generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.13737632472811864
314	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.12382188921479836
315	0	1.0	1100110000000100110110010010010111001100000001001101100110100101	0.96875	0.12524854597856494
316	0	1.0	1100110000000100110110010010010111001100100001001101100100100101	0.96875	0.11336941531034579
317	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.10625481081948122
318	0	1.0	1100110000000100110110010010010111001000000001001101100100100101	0.96875	0.08358165898700617
319	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.07633945050699305
320	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.07708351050851805
321	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.11759326654821237
322	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.11084342246862516
323	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.13234233185194771
324	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.09916696475722031
325	0	1.0	1100111000000100110110010010010111011100000001001101100100100101	0.9375	0.08073712822497084
326	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.09558841600843324
327	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.11667105615337177
328	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.0991148905469379
329	0	1.0	1100110000000100110110010011010111001100000001001101100100100101	0.96875	0.08712945375473177
330	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.11340517124152028
331	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.08491815809538127
332	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.09542550636343844
333	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.09603224093983416
334	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.1110550118150529
335	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.10274078741184742
336	0	1.0	1100110000000100110110010010010111001100000001001100100100100101	0.96875	0.08909227851132027
337	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.10529602486499354
338	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.1331264981081441
339	0	1.0	1101110000000100110110010010010111001100000001001101100100100101	0.96875	0.10807877180895287
340	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.10406730313569414
341	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.08335295814329037
342	0	1.0	0100110000000100110110010010010111001100000001001101100100100101	0.96875	0.09410839681275719
343	0	1.0	1100110000000100110110010010010111101100000001001101100100100101	0.96875	0.10520771154827684
344	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.11496385987386216
345	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.08584036849022189
346	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.09598016672955173
347	0	1.0	1000110000000100110110010010010111001100000001001101100100100101	0.96875	0.10516760529360548
348	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.104173458491401
349	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.11444496597479555
350	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.11261330231267237
351	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.08012992100918755
352	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.06418259635077331
353	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.07799448753568286
354	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.06733089692419016
355	0	1.0	1100110000000100110110010010010111001100100001001101100100100101	0.96875	0.06960318318343652
356	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.08548839161679506
357	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.0903664657795877
358	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.10795035223756483
359	0	1.0	1100110000000100110110010010010111001100100001001101100100100101	0.96875	0.11574802613005852
360	0	1.0	1100110000000100110110010010011111001100000001001101100100100111	1.0	0.1098441321247437
361	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.10032963738548417
362	0	1.0	1100110000000100110110011010010111001100000001001101100110100101	1.0	0.12905678035806678
363	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.11780333213475785
364	0	1.0	1100110000000100110110011010010111001100000001001101100100100101	0.96875	0.13650817720079175
365	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.12120132137413171
366	0	1.0	1100010000000100110110010010010111001100000001001101100100100101	0.96875	0.1306897882264897
367	0	1.0	1100010000000100110110010010010111000100000001001101100100100101	1.0	0.1514662091381133
368	0	1.0	1100010000000100110110010010010111001100000001001101100100100101	0.96875	0.1660688939541199
369	0	1.0	1100010000000100110110010010010111000100000001001101100100100101	1.0	0.12233568470079743
370	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.13625761161260017
371	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.14409663800060893
372	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.1511247742278976
373	0	1.0	1100010000000100110110010010010111000100000001001101100100100101	1.0	0.1667678832421795
374	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.154526093458998
375	0	1.0	1100110000000100110010010010010111001100000001001101100100100101	0.96875	0.15314383616930974
376	0	1.0	1100110000000100110110010010010111001100000001001111100100100101	0.96875	0.1623171571880769
377	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.16945674411609504
378	0	1.0	1100110000000100110110010010010111001100000001001111100100100101	0.96875	0.1877800637214473
379	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.15282170213613963
380	0	1.0	1100110000000100110110010010010111001100000001001101100110100101	0.96875	0.15980321734250472
381	0	0.98	1100111000000100110110010010010111001100000001001101100100100101	0.96875	0.16203009443165864
382	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.16992338095555992
383	0	1.0	1100110000000100110110010010010111001100010001001101100100100101	0.96875	0.13861591662938996
384	0	1.0	1100110000000100110110010010010111001100000001001101100000100101	0.96875	0.14545630556687456
385	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.1520763316503987
386	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.13638624426948298
387	0	1.0	1100110000000101110110010010010111001100000001001101100100100101	0.96875	0.13113729591350995
388	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.15305147570731345
389	0	1.0	1100110000000100110110010010010111001100000001001100100100100101	0.96875	0.12265142246779001
390	0	1.0	1100110000000100111110010010010011001100000001001101100100100100	0.96875	0.13247491513486676
391	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.14221376818372752
392	0	1.0	1110110000000100110110010010010111101100000001001101100100100101	1.0	0.1602869327103793
393	0	1.0	1100110000001100110110010010010011001100000001001101100100100100	0.96875	0.14998513205712366
394	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.15907197508303983
395	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.14868458855950292
396	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.11907952856802778
397	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.12471654796285524
398	0	1.0	1100100100000100110110010010010011001100000001001101100100100100	0.9375	0.1659013337167703
399	0	1.0	1100100000000100110110011010010011001000000001001101100100100100	0.96875	0.18353149076008268
400	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.21335775507354632
401	0	1.0	1100100000000110110110011010010011001000000001001101100110100100	0.96875	0.2081776614245146
402	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.20693785990729427
403	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.22111324249292416
404	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.20907127444345913
405	0	1.0	1100110000000100110110000010010011001100000001001101100100100100	0.96875	0.21785828277557978
406	0	1.0	1100110000000100110110011010010011001100000001001101100110100100	1.0	0.220187955572677
407	0	1.0	1100100000000110110110010010010011001000000001101101100100100101	0.96875	0.20375825821638718
408	0	1.0	1100110000000100110110010010010011001100000001001101100110100100	0.96875	0.1917863012987649
409	0	1.0	1100110000000100110110011010010011001100000001001101100100100100	0.96875	0.22066746958930503
410	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.19851732130704033
411	0	0.98	1100110000000100110110010010010011001100000001001101100100100101	0.96875	0.22015307714347787
412	0	1.0	1100110000000100010110010010010011001100000001001101100100100100	0.96875	0.2359539382395606
413	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.1945512383978779
414	0	1.0	1100110000000100100110010010010011001100000001001101100100100100	0.96875	0.20678724836174553
415	0	1.0	1100110000000100110110010010010011001100000001001101100110100100	0.96875	0.18060145496703459
416	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.18779236041380637
417	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.1831396365619475
418	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.16879212447084582
419	0	1.0	1100110000000100110110010010010011001100000011001101100110100100	0.9375	0.1534141412429897
420	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.16601222252698053
421	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.1389742837800404
422	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.13669597043927434
423	0	1.0	1100110000000100110110010010010011001100000001001101100100100110	0.96875	0.15099179281025613
424	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.16148459007115587
425	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.15753695699788703
426	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.18403367265573978
427	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.15728879209181224
428	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.14003908531504364
429	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.13893603550860367
430	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.11377524439923413
431	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.09357552802293748
432	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.11532901536859722
433	0	1.0	1100110000000100110110000010010011001100000001001101100100100100	0.96875	0.11516249647767986
434	0	1.0	1100110000000100110110010010010011001100000001101101100100100100	0.96875	0.10138516987104222
435	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.09576705362324177
436	0	1.0	1100110000000100110110010010010011001100000001001101100100100101	0.96875	0.11440446158540175
437	0	1.0	1100110000000100110110010010010011001100000001001101100100100101	0.96875	0.1309520550327763
438	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.13324937359964223
439	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.14131359520782175
440	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.12517315643210672
441	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.10861541039544428
442	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.127322885375157
443	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.10224407268792463
444	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.12317410310495612
445	0	1.0	1100110000000101110110010010110011011100000001011101100100100100	0.9375	0.15626843705632162
446	0	1.0	1100110100000101110110010010010011001100000001011101100100000100	0.9375	0.16865130351233348
447	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.1783222495644226
448	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.17195805179784976
449	0	1.0	1100110000000100110110010010010111001100000001001101100100100100	0.96875	0.16429675805171012
450	0	1.0	1100100000000100110110010010010011001100000001001100100100100100	0.9375	0.16805232975228035
451	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.15070024355338804
452	0	1.0	1101110000000100110110010010010011001100000001001101100100100100	0.96875	0.13632300574360626
453	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.11731891777342576
454	0	1.0	1100110000000100110110010010010011001100000001001101110100100100	0.96875	0.09613413101258152
455	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.08748697230455804
456	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.10272446913273948
457	0	1.0	1100110000000100110110010010010011001101000001001101100100100100	0.96875	0.09417051303781288
458	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.09550780536436808
459	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.09035249088883461
460	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.06387763518648926
461	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.09788489242419857
462	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.10019278459974248
463	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.09645085356657303
464	0	1.0	1100110000000100110110000010010011001100000001001101100100100100	0.96875	0.11222121918457419
465	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.09654760009764336
466	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.10028109791645917
467	0	1.0	1100110000000100110110010010010011001100000001001101110100100100	0.96875	0.1277764607148902
468	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.08624135747206131
469	0	1.0	1100110000000100110110010010010111001100001001001101100100100100	0.9375	0.09187067513178272
470	0	1.0	1100110000000100110110010010010111001100000001001101100100100100	0.96875	0.08648815460006415
471	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.07445370569944543
472	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.11998746510533094
473	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.1316865851671394
474	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.11553256963539373
475	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.10950539960036786
476	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.11841206311042339
477	0	1.0	1100110000000100110110010010010111001100000001001101100100100101	1.0	0.14688752231009403
478	0	1.0	1100110000001100110010010010010011001100000001001101100110100100	0.90625	0.12432446483475705
479	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.12662681533390152
480	0	1.0	1100110000000100110100010010010011001100000001001101100100100100	0.96875	0.13232383743293824
481	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.10769320000060367
482	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.11264855663210767
483	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.11814839955371326
484	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.10277654334302189
485	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.08286412848412186
486	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.06568429310985399
487	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.07933732153863751
488	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.11027598910053354
489	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.10468881764921023
490	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.09348152301494442
491	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.08977637006109247
492	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.08573066921654152
493	0	1.0	1110110000000100110110010010010011001100000001001101100100100100	0.96875	0.09879869601497804
494	0	1.0	1110110000000100110110010010010011101100000001001101100100100100	1.0	0.10813325961438967
495	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.10687056285901667
496	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.1335218628869209
497	0	1.0	1110110000000100110110010010010001101100000001001101100100100100	0.96875	0.1111980416971912
498	0	1.0	1100110000000100110110010010010011001100000001001101100100100100	1.0	0.10873586567746657
499	0	1.0	1100110000000100110110010010010011101100000001001101100100100100	0.96875	0.12196081097421053
