generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11010101011010111110100101111000110111010010110111111001000001111111010101101011111010010111101011111101101011011111100100000111	0.9375	0.3081166780688381
425	0	0.98	11110101011011111110000101111010111111011010110111111001000001111111010101101011111010010111101011111101111011011111100100000111	0.953125	0.3137346424649808
426	0	1.0	11110101011010111110100001111010111111011010110111111001000101111111010101101011101010000111101011111101101011011111100100000111	0.96875	0.31511731102647134
427	0	1.0	11110101111010100100100101111010111111011010110111111001000101111111010001111010011010010110101001111101101011011111100100000111	0.890625	0.31968266246728644
428	0	1.0	11110101011010111010000101111010111111011010110111111001000101111111010101101011100010010111101001111101101011011111100100000111	0.9375	0.3219907400718053
429	0	1.0	11110101011010111110100101111010111111011010110011111001000001111111010101101011111010110111101001111101101011011111100100000111	0.953125	0.3093596116557133
430	0	0.98	11010101011010111110100001111000111111011010110111111001000101111111010101111011111010010111111011111101101011011101100100000111	0.890625	0.3098131720173023
431	0	1.0	11110101011010111110100111111010011111011010110111111001000001011111010101101011111010011111001011111101101011011111100100000111	0.953125	0.3170092117242893
432	0	0.98	11110101011010111110100001111010111111011010110111110001000001111111010101101111111010010111101111111101101011011111100110000111	0.921875	0.31699418305642174
433	0	0.98	11110101011010111110101101111010111111011011010111111001000001111111010101101011111010110111101011101101001011011011100100000111	0.921875	0.33211966703581963
434	0	1.0	11110101011010111110100111111010111011011110110011111001000001111111011101101011111010011111101011111101101011011111100100000111	0.9375	0.32118095841502103
435	0	0.98	11110101011010111110100001111010111111011010110011111001000001111111010101101011111010110111101011111101101011011111100100000111	0.953125	0.3258127661907904
436	0	0.98	10110101011010111110100111111010111110011010110111111001000001111111010101101111111010010111101111111101101011011111100110000111	0.90625	0.32691944237514164
437	0	0.98	11110101011010111110100001111010111011011010110110111001100011011111010101101011111010111111101011101101001011011011100000100111	0.859375	0.32776915586535216
438	0	1.0	10110101011010111110100001111010111111011000110011111001000001101111010101101011111010110111101011110101100011011111100100000111	0.90625	0.32575849225076603
439	0	0.98	11110101011010111110000101111011111111011010110111110001000001110111010101101011111011110111101011111101101011011111000100000111	0.921875	0.33655657893019464
440	0	1.0	11110101011010111110100001111010111111011000110111111001000001111111010101101111111010110111101011111101100011011111100100000111	0.953125	0.35129242062429644
441	0	0.98	11110101011010101110100101111010111111011010110011111001000001101111010101101011111010110110101011111001101011011111100100000111	0.90625	0.36393008758759016
442	0	0.98	11110101011010100110100101111010111111011010110011111001000001111111110101101011011010010111111011101101001011011011100100000111	0.890625	0.36546815891602263
443	0	0.98	11110101011010011110000001111110111111011010110011111001000001111111010101101001101010110111101011111101101011011111100100000111	0.90625	0.36571852041799896
444	0	0.98	11110101011010111010100101111010111111011010100011111001000001111111110101101011101010111111101011111101101011011111100100000111	0.921875	0.36478722737610436
445	0	0.96	11110101011010111110101001111010111101011010010111111000100001111111010101101011111010110111101111011101101011011111100010000111	0.921875	0.3761774153668791
446	0	0.98	11110111011010110110100101101010111110010010110011111001000001111111010101101001111010110111101011111101101011011111100100001111	0.859375	0.3713117669426822
447	0	1.0	11110101011010101110100101111010111111011010110011111001000001111111010101101011111010110111101111111101101001011111100110000111	0.90625	0.36215426692034247
448	0	1.0	11010111011010111110100101101010111110010010110011111001000001111111010101101011111010110111101011111100101011011111100110000111	0.859375	0.37360019017780616
449	0	0.96	01110101011010111110100101111010111111011010110011111001000001111111000101100011111010110111101111111101101001011111100100000111	0.890625	0.3698177895513253
450	0	0.98	10110101011011111110100101111010111111011000110111111101000011111111010101101011111010110111101011111101101011011111100100001111	0.921875	0.37693122314306826
451	0	0.98	11100101011110111110101001111110111111001010010111111001000001111110110101101011111010110111111011111101101010011111100100000111	0.90625	0.3764178095313228
452	0	0.96	10110101011011111110101011111010111111011000100111111001000001111011010101101011111010110110101011111000101010011110100100000111	0.875	0.38504434326045645
453	0	0.98	11110001011010110110100101111000111111011000110111111101000011111111000101101011111010110111101011111101101011011111100100001111	0.921875	0.3892046813960165
454	0	0.98	11110101010010111110100001111010111101001000110011111001000001111111000101101011101010010111101011111101101010011111100100000111	0.859375	0.38936914269060474
455	0	0.98	11110100011010111110101101111010111111000010110111111101000011111111000101101011111010110111101011111101101001011111100100001111	0.90625	0.3879747612449851
456	0	1.0	11110101011010111110101001111010111111011010110111111001100001011111110101101011111010110111101011111101101011011111100100000111	0.9375	0.39379265966178756
457	0	0.96	11110101011011111110100101111010111110011010110111111101010011111011010101101011111010110111101111111101101001011111100100000111	0.859375	0.3880156855600482
458	0	0.94	11110001011010111010100101011010111111011010111111111001000001111111000101101011111010010101001011011101101011001110100100000111	0.90625	0.3906107858433333
459	0	0.98	11110001011010110110100101111000110111011110110011111001000001101111000101101011111010110111101111111101101001011111100100000111	0.859375	0.3947526604516219
460	0	0.98	11110001011010110100100101111000110111011000110111111001000001111111000101101001111010110111111011111101101011011111100100000111	0.875	0.381639880539066
461	0	0.98	11110001011010111010100101011010111111011010111111111001000001111111000101101011111010010111101011111101101011011111100100000010	0.921875	0.3779307754410621
462	0	0.96	11110101011010111110101001111010111111011110110111111001000001111111010101101011111010110111101011111101101011011111100000000111	0.953125	0.3783536366090986
463	0	0.96	11110001011010111010100101011010111111011010111111111001000001111111000101101011111010010111101011111101101011011111100000000111	0.9375	0.382420179972424
464	0	1.0	11110101011010111110100101111010111111011110110111111001000001111111010101101011111010110111101011111101101011011111100100000111	0.96875	0.38526393655559116
465	0	1.0	11110101011000111110110101111000111111011000110111111001000001111111010101101011101010110111100010111101101011011111100100000111	0.90625	0.36150335198966144
466	0	0.98	11110101011000111110101011111010111111011000110111111001000011111111000101101011111010010111100011111101101011011111100100000111	0.875	0.3517589699802092
467	0	1.0	11110101011010011010101011111010111111011010110111111101100001111111000101101011111010111111101001111101101101011111100110000111	0.875	0.3513775896267648
468	0	0.98	11110101011010111110101001111010111111011010110011111001000011111111100101101011111010110111101111111101111011011111100000000111	0.875	0.353881799438034
469	0	0.98	11110101011010111010100100111000111111011010110111111101000011111111000101101011111010010111100011111101101001011111100000000111	0.890625	0.3641093188360089
470	0	1.0	11110101011010111110100101111000111111001010110111111001000001111111010101101011111010110111100011111101101011011011100100000011	0.9375	0.3814191711841982
471	0	1.0	11110101011010111110100101111000111111001010110011111001000001111111010101101011111010110111100011111101101011011111100100000110	0.9375	0.3761060270631232
472	0	0.98	11110111011010111110100101011010111110011010110111111101000001111111010101101011111011110110100011111101101011011111100100000111	0.875	0.3633444525342071
473	0	0.98	10110101011010111110100111111000110111011000110011111001000001111111000101101011111010110111101011111101101011011111100100000111	0.875	0.3599259701782949
474	0	0.96	11110101011010111010101101111010111010011110110011111001000001111111010101101011111010110111101011111101101011011111100100000111	0.921875	0.36189034733458036
475	0	0.96	11110101011010111110100101011010111110011010110111111001010001111111010101101111101010110111100011111101101011011111100100000111	0.890625	0.36457330815395295
476	0	0.96	11110101011010111010100111111000111110011010110111111100000011111110010101101011101010010111100111111001101011011111100100010111	0.890625	0.36343313207945654
477	0	0.96	11111101011010111010000101111000111111001010110111011001000001111111010101101011111010110111101011111101101011011111100100000111	0.890625	0.37323766971555117
478	0	0.96	11101101011010111010100101011010111111011110110111111001000001111111010101101010101010010111100111111001101011011111100100010111	0.859375	0.37917015763804307
479	0	0.98	11110001011010111110101011111000111111001010110111011001000001111011010101101011111110110111101011111101101011011111100100000111	0.875	0.38421869212155063
480	0	0.98	11110101011010111010100101011010011111011010110111111001000001100111000101101011111010111111101011111101101011011111100100000111	0.875	0.38517435675106865
481	0	0.98	11110111011010110110100111110000111111011010110001111001000001111111010101101011011010110111101011111101001011011111100100000111	0.875	0.3870609537211954
482	0	0.98	11110001011010100010100101011010111111010011110111111001000011111110010101101101101010110111100011111101101011011101100100000111	0.796875	0.3938659914131748
483	0	0.94	01110001011010111110100111110010111110011010110011111101100001111111010101101011111010110111101010101101101011011111100100000111	0.828125	0.3985272631786441
484	0	0.96	11111101011010100010100101011010111111011110110111111001000001111111010101100011011010110101100011111101101011011111100100000111	0.890625	0.415579238787703
485	0	0.98	11110101011010011010101011110000111111011010110011111001000001111111010101101101101010110111100011111101101011011111100100000110	0.90625	0.41325824461925115
486	0	0.98	11110101011010011010101011110000111111011010110011111001000001111111010101101101101010110111100011111101101011011111100100100111	0.90625	0.4109216571103948
487	0	0.96	11110101011010011010101011110000111111011010110011111001000001111111000101101011111010111111100011111101101011011111100001000111	0.875	0.40567528290574767
488	0	0.96	11110101011010111110100111111010111110011011110111111001001001111111000101101011111010110111101011111101101011010111100100000111	0.890625	0.41109788936784414
489	0	0.94	11011101011010111110100111011000111111001010110111111001010001111111011101101011111110011111101011111101101011011111100100000110	0.859375	0.4144792704133372
490	0	0.96	11110101011100110110101111111010111111011010110011111001000001111111010101100001111010111111100011111101101011001111100000000111	0.921875	0.4258068704656345
491	0	0.96	11110000011010111111101111101010111110011011110111111001000001111110010101100011011010110111101011110101101111011111100100100111	0.828125	0.40997122089791915
492	0	0.94	01110001111010111110100101010000111111011000110111111001000001111111010101101011111110110111000011111101101011011111100100000111	0.890625	0.4166125587860491
493	0	0.96	11110101011100111110100111110000111111011000110101111001000001111111010101101011111110111111100011111101101011010111100000000111	0.890625	0.4205992615121796
494	0	0.94	11110101011010111110100101010000111111011000110111111001000001111111010101101011111110110111000011111101001011011110100100000111	0.90625	0.41671208166602336
495	0	0.96	10110101011010111110100101010000111111011000110011110001000001111111010101101011111010111111000011111101101011011111100000000111	0.875	0.4366112120528317
496	0	1.0	11110101011010011110100111111000011111011000110101111001000001111111010101101011111110111111100011111101101011011111100000000111	0.890625	0.4320450842412526
497	0	0.94	01110101011010110010101110111000111110011010110111111001000001110111010101100001111010001111000011111101101011111111100100000111	0.84375	0.43241585176029057
498	0	0.98	01110101011010110010101110111000111110011010110111111001000001110110110101101011111110111111100001111101101011011111100000000111	0.859375	0.43831030000232757
499	0	0.98	10110101011010111110100111011000110111011011110111111001000001111111010101101011110110010111100011110101101011011111100100000111	0.875	0.43256151188944625
