generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01100011111110110110011010110011011011110010111010111110100001110010001101001111110100100100011111100111001001001011111101000010	0.640625	0.783141994841088
213	0	1.0	01100011001101110011001100100111011101100011001101010110000011111000101111101111110100110000101001110110001010110011011011101010	0.625	0.7925028091666385
214	0	0.9	10110000001111110011011111101011011111110100011100011111011011101010001111111001110111100000001011100111001001001011110101000110	0.59375	0.790267678964479
215	0	1.0	01100011011001001011011111100011011010001111101001010100001101110011001001001111110000100100011111100101001001100101010010101011	0.640625	0.7937840019107514
216	0	0.9	01100011011110110111011100100111011101100011011000111011011001100011101101111011010000100000011110100111101000101011110101000010	0.6875	0.7914285802109914
217	0	1.0	01100011011111100001011100011111111110001111101100010100101110100000101111101111110011110100111111100011001000001011100011000010	0.609375	0.8026917191254351
218	0	0.9	01100011011001001011011111100010111110000011001111010110000001111000101111101111110100110000101001110111000011101011010111100000	0.578125	0.8038659700504122
219	0	1.0	01110000000111110011011110110001010111001111100001010100001011111100101111000110010011000010111000001111010001001011111101100110	0.625	0.788416467437644
220	0	0.9	01110011011111111111011111011011011100100000001101111000011001110010001111110110010011110101111110100111000010000011111101000110	0.65625	0.7936748652891612
221	0	0.9	11010001111111100001001100000111011101110000011101110110000011111001001101001011010100100000111001110011001010001100011101001100	0.640625	0.7881751418026371
222	0	1.0	01110101011111110111111100000010011110000100011100011100001111110011011101001111110000110110011111100111001001001011011101000100	0.609375	0.7735385206332693
223	0	1.0	01100101001110111100011101000101011101100111011001011101011111010111101101111111010100100000011110100110101010000011111101000110	0.59375	0.7714639852113608
224	0	0.9	01110101001111111101110001010011111100100001000101001111010001100010101011101110110000100100011111110101001001000011011111000001	0.625	0.7705307372389686
225	0	1.0	01100011101101011011011110010001000111100011011011011101011111110111101101111011010100100000010110100110101001110010011101000110	0.640625	0.7826394783375149
226	0	1.0	10100111001001110011011101000111011101100011101001010101011001100011111010101000010100100000010010100110101001110010011101000110	0.671875	0.7796011457027289
227	0	0.9	01100011011001100011011100011000011101100011101001011100000101111011011100000100010001100100011110110111011011110011010110110001	0.59375	0.7862963768790575
228	0	1.0	10100111001001110011011101000111011101100011101001010101011001100010101011101110110000100100011111110101001001000011011111000001	0.59375	0.785514055393981
229	0	0.9	10100111001001110011011101000001000111100011011011100010010001100010101011101110110000100100011111100110101001110111101110111000	0.59375	0.7892851457067993
230	0	1.0	00100100001111110011110010010111001101110100101100010100010001100011011100000111010001001110111111110111011011110011101101010001	0.578125	0.7922505638987091
231	0	0.9	01100011011010101100111101000111011111100010011011011101011101111011100111111011010111111010011101000111111001111010111000110000	0.640625	0.8032037677201911
232	0	0.9	11010001111111100101001101110111011101100011101011011100011100100011100111111011010001000000010010111111010010110010100110111000	0.578125	0.7980178241826932
233	0	1.0	01010001111111100001001101010111011101100010011110011111001111110111001001011111110000100100000111010111011011110011101101010001	0.59375	0.7931159807671213
234	0	1.0	11100010100000011001101010010011000111110000011011011101010011010111101011111010010001101010111110110111001110000011111010010110	0.609375	0.8017870951268792
235	0	1.0	01100011111111110000111101000101011111100011101001010101011001110011001001011111110000000000000101110111011010110011101100000111	0.65625	0.8032984759453474
236	0	1.0	11100101000111101011011110000111011111110110111100011111001110110110101101111011010110110000010110111110010011110011100110111000	0.609375	0.8069306907525533
237	0	1.0	01110001101101010011001101000111010101000101001001001101111011111100101101101111010011010010000011110111000001110011000000111001	0.625	0.789950665692077
238	0	1.0	00100111001001111101011100011111011110110100011001011001011011100111001001011111110010110000011111100111010010110111011111000001	0.609375	0.7885724454078572
239	0	1.0	11100111001111101011011101000111011101100011100101011100110010111100101101001110010000110000010011111111010010110011100110111000	0.59375	0.7891147019119242
240	0	1.0	01110101001011110011110010010111011101000111011011000100001101111001011100000110010001000010111101100101101001111011100110000111	0.625	0.7910380161033675
241	0	0.9	01110101001111110011110010010111011101000100110100111101010011110001101010000110010001000011111111110111101011010110010110110001	0.59375	0.7897928421593787
242	0	1.0	01110001001100010011001101000111011110110100011001011001011011100111001100000110010001000010111001100110011001111010110110110001	0.625	0.7916377144721262
243	0	1.0	00110001101101010001011110010001111101100100100101111111111011100011011100000110010001000010111101100111101001111011110110111001	0.609375	0.793589138419659
244	0	1.0	11110101001111101011111110000111011111110110110100111101010011010100101100100111110001011011011111011111110001100011100110111100	0.609375	0.8048935980170548
245	0	1.0	01101111101011011111111010000111011111110110110100111101000011010100101100101111110100100100000101111111011010110001101100000111	0.71875	0.8070453201515577
246	0	0.9	00100011010111111111110101010001000101100100110100011101111011111110101010101111110001000010111101100111011001110011001100000111	0.640625	0.8124724462348224
247	0	1.0	00100011010111011111111010000110010101100100010111011101001110011010101101111110110000101100011111110111011001111010111010011001	0.640625	0.8112889981755737
248	0	0.9	10011111011010111001011010010111011101100011011011010000001101111110101011100110110001101010011111011111001110000011110010011100	0.625	0.807400118620272
249	0	1.0	01110101001111110011110010010111001101110110010111011100100001111100101100110111110001011011011110011111001101100011111111000000	0.59375	0.7962837295320222
250	0	1.0	00111001101101010001011111000011011010100101011010101101101111100111101001001111010001101101011111011111001110001011011101011000	0.625	0.7923075639638016
251	0	1.0	00011101111010001100011001010011001111101111011011010101001101111001010100000111011111100100011011011011110001100011111101011000	0.609375	0.7964226510536515
252	0	1.0	10100010001010001100011001011111001101100111011010010101000100110010111101101111110001111001010111010111011101100011111100011000	0.625	0.799107922613639
253	0	1.0	01110101110000010011111100010111011101100000011101111101110111010100111101111110110000101100001001110111010001100011101100000111	0.625	0.8039813083958626
254	0	1.0	01111111101011101011110110010111001111110110101101011101110101111010101010100101010001011001110111100111011001111110111010110001	0.640625	0.8083662798116678
255	0	0.9	01110001101101111101001010010111011101111110010000011100010111100101100011101111110001111100010111011101111111000011111101010001	0.65625	0.8019153727714381
256	0	1.0	10110101010111011111111010000111011110110000011111111101111101111110101011001111110000101000010011010111010001100010001111010011	0.640625	0.7921200357786002
257	0	1.0	01101110101011111111110010010001111110110000011101111101010111010100111101111110110100101100111011100111000100000011011101000010	0.59375	0.7909175704512161
258	0	0.9	01100010101010001100011000010111011100111110010000011100010111100101100011001110111001101010101111010111011001111110111011000110	0.609375	0.7912824869412833
259	0	1.0	10110101011111011110111001000111001101000011011001001000001011011110101011100111100001110111011011110111000000010011101100011101	0.59375	0.8054152729763069
260	0	1.0	01110111101011011111011010010101011110110111001101111101111101111110101101101011001010110010111101100101101110010011101100011111	0.640625	0.799603675157287
261	0	0.9	01101111101011011111011010010101111110110111011010010101001011100101100010101110110001111100010111011101111111000011010110001101	0.640625	0.8021156678236926
262	0	0.9	11110001011101111001011000110011011101100011011001001010001011011110101011100111100001110111011011010111000000010011101100011101	0.65625	0.8021144408542904
263	0	1.0	10010101001111011111111010000111011110110001000010111101100010111110101011100111100100111010110111011111000010000011111101001001	0.609375	0.7947389976490328
264	0	1.0	10101110101011111111011000011101011110100001000010111101100011011110100101101111010001111001010111100111011010010011101100000111	0.59375	0.799894974536271
265	0	1.0	01110111001111011111111010000111011101110100101101011101110101011011101011100111011010111001110111111111011010110110010010110000	0.625	0.7756004533149202
266	0	0.9	00010001100100101011111001010101001111110100000011000000001101111110100010111111110001101100010011011101111111010011010110001101	0.609375	0.7663712981128302
267	0	1.0	11111001011101101001011001010011001111100011011101011101100111111110001011100010100001110111011010010111111010001011111111010001	0.625	0.765658733513143
268	0	1.0	01101111101011011110111001000101011010111111001100111101000000110000000011100111110001111101011111110111011000100011100110111001	0.640625	0.7735537750908048
269	0	1.0	01110101001100111001011100110111001101110100111101011101110101011011101011100111011010111001010111111111111101101011100101010000	0.625	0.76345308758874
270	0	1.0	10110101011111011110011001000111101101101110010000111111100101110110101001101111100001111100010111011101111111010110011101001001	0.59375	0.7668069697171447
271	0	0.9	10110101011111011110011001000111001101101110010000111111100101110110101001101011100001111100010111011101111111010110011101001011	0.59375	0.7767584997641613
272	0	1.0	10100010111011011110111001000101011010110110011101011101100111110110101010110111010000100100110111100101111001100111111101000111	0.625	0.7824748520337677
273	0	1.0	01011010011011111111001000011111011110100011000010111101100010111110101111100110111000000111011010010111111010001111111101111001	0.609375	0.7696557601069682
274	0	1.0	00111001011111101001011001010011001101100010011011110101110110111110101100110110111001111100111111101011001110100010001001000000	0.625	0.7631444845912007
275	0	1.0	11111100001100011111010101011111001101010101000010111101110101001010101001110111010001111001010111011111100110000011101101001101	0.59375	0.7667585694819128
276	0	1.0	10111101001110111111111011010011011101000001000010111110100100000001100111101111011010111001110101011010001010001011111101011001	0.59375	0.7632723139704798
277	0	0.9	01101110111011110011010100110011001110111111000000111111100000111110001011100111110001111100010111010111011110110011001101101001	0.640625	0.7699242802972355
278	0	0.9	00101110111011111000111001000011101101000001010010111111100110111110101100100110101001100111011011010111111010001011101100001111	0.59375	0.7822071269417599
279	0	1.0	01101111011111111101111101011011001101100011010011111100000110111010101100110110010011011101111111011111111000100011111101000111	0.640625	0.7794358145536768
280	0	1.0	10111001011111101001011001010111001010100111000000111111100000111110001011100011011100111001110111111111111001110111101101000000	0.640625	0.7788830174315954
281	0	0.9	01011110001001110001111111010111011010110110111101011101100111110010101010100111011010101001010111100010011010001111111101011001	0.625	0.782182901562641
282	0	0.9	11101111101001110001111100010001011110110111110001011101100101011110101110100111001100111010111011111111111001110111101101000000	0.625	0.7886395683570172
283	0	1.0	10110101001001111110001001000111001000110100111101111111100010111101111100010110111000110100111111101011001110110011000011011001	0.625	0.7861852620726582
284	0	1.0	00110001100111011101110100110011001110111011010011111100000110111010101011100101110011111101010101010111011110110011001101101001	0.65625	0.7858039439600664
285	0	0.9	00110001100111011101110100110011001110111011010011111100000110111010101011100101110011111101010001110111011001110110101111000000	0.625	0.7941416532698857
286	0	1.0	00110001100111011101110100110011001110111011010011111100000110111010101011100101110011111101010001110111011001110110100111011001	0.640625	0.7942279945944928
287	0	1.0	10110111011111011100110001010011101101110111000010111111100110111110101101011111000001011101110110110111011000000011100101011001	0.671875	0.7992203927904009
288	0	1.0	01101111101000111101011101110011100110110100101101001001100110111111101100110111000011111001111101110111011001110110100111011001	0.640625	0.7921976572055257
289	0	0.9	10110101101111010110110001010011001101010000111111110101111011000111100100110111010001111011010111010111011000100011001101101101	0.6875	0.7947890597767329
290	0	1.0	01101111101001110100010101011101001101010111001011111100000110111100101011100101110111111101010001110111011001110110000101101001	0.609375	0.7938614376151292
291	0	1.0	11111101101100111110011101011011100110110100101111001001100110111111111100110111000001111001101101110011011001110110100111010001	0.6875	0.7979884058791866
292	0	1.0	11100111111111011110110001010011001110100111010011111100011111111110111100010010101001110101010001110101101110000011011101000001	0.59375	0.8035487177121083
293	0	1.0	01101111101001110111000100010011001110110110000110111100000110111010101011101101010011010011011011111111111000100011100101001010	0.609375	0.8023775219701369
294	0	0.9	01011101001110111000101111010111011100100000110111110001111011010111101111100111000001010011001111001111111110110011001101101001	0.59375	0.8071511732005061
295	0	1.0	10111101011101111110010101011111001101010111101111110111111011010111111101100101110011111101011011111111111100110011100101001001	0.703125	0.8027472198704644
296	0	1.0	11111101001100101100011101010010001110110101001110111011110101011010101111110111000011111101011011111111111110110011001100111001	0.625	0.8082202725948295
297	0	1.0	11100101011100111010110001010011001110110011001010110001111100111010101011100011011000110110010111011011011100110011100111001001	0.625	0.8029836678677225
298	0	0.9	10111101001101111110010101010111001110100111101000001101100000001100100011110111000001010101010001110101100110000011100101011101	0.5625	0.7946581323379494
299	0	1.0	11110101011101110110010101011111001101010111101110110011110101011010101111010010101011111101011010111111111100010011100101101011	0.671875	0.7952898946151314
300	0	0.9	01011110001000101001011000010111001110100111010011111100000010111011100000110110111011011101110111101111010000100010100100011001	0.59375	0.8015307601487495
301	0	1.0	01001110001001101010010101010111011110101011010011111101100000101110100000010110110000011001010101101101011000110011100101001001	0.671875	0.810279570437031
302	0	1.0	01100011101001110111000100010011001110110010001100011111100111111000011001110111000001010010010111011011011100110001100111101001	0.65625	0.7976146878936203
303	0	1.0	01011110001000101001110111110011001110100111110010111100011100111110111100010010101001111010011111001111011011110011010101000000	0.609375	0.8034562142081678
304	0	1.0	11110101101101111110100101011011100110100010101100001101100100001010100000010110111100011101001011001011111100100011100101001010	0.609375	0.81645526284802
305	0	1.0	11000110001000101010010101010111011110001011010011111101100000001110100000010110101011111100011010111111111100010011100100011001	0.59375	0.8128997010483802
306	0	1.0	10110101001101101000110011010111001110100111110011111100100001011110111000110111110000011101111101101111111000100011100101001010	0.640625	0.8304699879884454
307	0	0.9	01001110101001101000100100010011011110100110110001111100011111111110111100010010010001110101011011001011001100101001100111100000	0.59375	0.8341557006685464
308	0	1.0	01001110101001101010100100010011001010110001001100111100011111101110111100010000101001110111111100010111011000000010100101100000	0.609375	0.8268618751457808
309	0	0.9	11100111101000001101110110010011111111010101101001110011111010111110110010110110110000110101101001001011011100101101100111100000	0.625	0.8186000194328983
310	0	0.9	11111101011101111110000101010111001110110101001100011001100110111010101111110110111000001011011011111101110000100010000101001010	0.609375	0.8218429660228472
311	0	0.9	11100111111111011110110000010111011110001011010011110110011110111110100011110101110011111001011011001110011010100011000101011010	0.640625	0.8167694219800689
312	0	0.9	11100111111111011110110000010111011110001011010011110111101000010110101101101101110011111111011110001111111010100011100101010000	0.625	0.8076308115510934
313	0	0.9	11100111111111011110110000010111011111001110111011110110010100001010111101000010110111110111000011010111011000101110001101001010	0.609375	0.7994333025605579
314	0	0.9	11100011010100001101101101011111000110000101000110101011101000101111001110111010010001001101000100101101011000010011100111001001	0.609375	0.8098230617403158
315	0	1.0	11100111111111011010100101010111011110001111010011101100000000101110100000110110110001110111111010101011011000100011110101011001	0.640625	0.8034561512244782
316	0	1.0	01011101001001101011100100110001011000010001011101001101100100001101011010110110110011110111110100010111011010100011000101010000	0.59375	0.7909956358126138
317	0	1.0	11100111001011011000000001011010010000011110000110101011110110111001101010110110111001111001100100001101001000110010001101001010	0.625	0.793830696392774
318	0	1.0	11111101101001011001100100010111011111001011000110101010111110111010100010111110110111110111110100010111011010100011100101010000	0.65625	0.8037987672061693
319	0	1.0	11111101101011011001000100110111000010111110001111110100101001011010100011110110101001110111110100010111011010100011000101010001	0.59375	0.8015958113826575
320	0	0.9	11111000011001100111000100010111011000111110010011110110001110101110111100110001101111010101110100010101011000010011100111001000	0.640625	0.7976740990068578
321	0	0.9	00011101001001000001111001010011000010111110001111110100101001010010100010111010010001110101011011001011011010000101000100011100	0.609375	0.8066655607679463
322	0	1.0	11100011010110011110011100110001011011100111100110001001100010111011100010111110101001110111110010111011011001101101110111100001	0.609375	0.815075133992057
323	0	1.0	11111101101111011001000100010111000010001011011011110100101001011010111100110001101111010101110100010101011000011010111100110001	0.609375	0.8081779330257232
324	0	1.0	11111101101001011001100100010111011011001010000100101010111110111011100010110110110001110101111011001011011000100011100110011101	0.578125	0.8097574211515323
325	0	1.0	10110001101001111110011011110111111110001011010011111110101100111101010110110011100111110111100100001110010100100010101110011001	0.59375	0.806282502151255
326	0	1.0	11111101101001011001011100110001001011100010001100001101100110111111011110110010100111110111100100001110010100101011000101000000	0.609375	0.8119746614430574
327	0	0.9	10111100111101011100101011111111000110111110101011110100101001010111001010101010110001110101111011001011011000101011000101000000	0.625	0.8096816819926629
328	0	1.0	11011011010101100111101100101011001110011111101100001100000110100110100011110110110001110100011011001001011100101101001101001000	0.625	0.8085930081130401
329	0	0.9	11110011010100110110100101111111000010001011001011011110101100111010110011110010110011110010100100001111011110100011000110011101	0.59375	0.8063319238744158
330	0	1.0	11110100000001101000110100000010111111001111010101101110100100110111111110111010010001001001100100001110111100100010100101111001	0.609375	0.8132445824463735
331	0	1.0	10111010110100101100101011110111010110111110101011110100100001010111001010101010110001110101111010010111011000100111000100010001	0.609375	0.8133139747470519
332	0	1.0	10111011010101001101100101110011001000010110001011110101110110101001101010110010100011110111110010111001011011101101110110011111	0.65625	0.808751065886261
333	0	0.9	11111101101111011001000110010011001111110110101011111100101001010010001010100010111011110111100100010111011000100010100110011001	0.625	0.8118352580754967
334	0	1.0	11110001110101001101101100101011001000100010010111111100111001110111001110101010110001110101010111001011011110100011100110011101	0.59375	0.8065481443249432
335	0	0.9	11110011110000111110100001011010011110010010101100001100100110101111011110110010000110100011111100111011001000100011100111100000	0.609375	0.8063994040848588
336	0	1.0	10111100001011110101101001011001001100111011000100001101100100111111011110100110010001111011011011111011011000101011101110011100	0.640625	0.7923596651043547
337	0	1.0	10110011010100001101101100010011001011110111101110101011101100111110101110111110110101101101100101001111011100101101110111100001	0.609375	0.7901182060325049
338	0	1.0	11111111111100000001111001000001001010010110000100110011111110010111011110110010011011111101111100111011011010010000000100001010	0.640625	0.7781971780911979
339	0	1.0	10110011010100001101101100010111001011110111101110001001100110010111000010110110110101101001010011001011010100100010000100011001	0.59375	0.7871877792150889
340	0	1.0	11111000011101100111100100011010011110010010101101001110100110111111011110110001110001110111001010011111001001100100100000011101	0.59375	0.7907919430143083
341	0	0.9	11111001110100001101111001100011001010110111111111111010110110010111011110110010011010100111111100111010001000100011110111111100	0.65625	0.7848306480480323
342	0	0.9	11111101010100001101101101101011011010001110101011111100111001010111000011110101111001010101010111001011011110100011100110011101	0.609375	0.7771283919381261
343	0	0.9	11111001101101110001000100000011111011110010000100110010100010110110001110100110110100101111100101001111011100111100111110111001	0.609375	0.775381416091969
344	0	1.0	11111101111111001111101101111011111111110010001000001011101110101111011110100110111011110010101101001001011010110011111110011100	0.625	0.7663302644848383
345	0	1.0	11110011000100001101101100000100010011110111101010001101100110000111010110101010111101101111001010011101011000100010100111010001	0.609375	0.759248745367595
346	0	0.9	11111011111100101101110100011110011111000010011000001010101111010011001000111000111001111111110110000001011000011011100111010001	0.609375	0.7589894897650953
347	0	1.0	10110110011101100111100100011010001010110110000100110011111010010111111011110111111011101001100111111010010100110011110111100000	0.609375	0.7600161106524029
348	0	0.9	01111101110100001001000110111110011000111111001111111011100110111111011111110001110001111101010001011011011000101011101110011100	0.640625	0.756872915263385
349	0	1.0	10010001100111011001000000100011101010100110000100110011110110010111001110111000010001111001010000001001001000110011101110011100	0.65625	0.7541897836489936
350	0	0.9	11111011010110001101101110010011011010010111111111011101100110010111010111110110110000101101101100111110001000010010100101111011	0.640625	0.7618150942937567
351	0	1.0	11111011010100001101001100010001011110010110001100001110101011011111001110101000110101100001010110111000010100100011111110011101	0.6875	0.7659843985771327
352	0	1.0	11010011110100101101110100010001111000000110000100110011111110010101001110111000010001111110011110101001001000100010100001010001	0.59375	0.7613431358499018
353	0	1.0	10110011010100000111100100011010101011110110001111001100101010110111111010111010110011111111010110001001001101110011111110011100	0.65625	0.7559508795458353
354	0	1.0	10110010011101001101101100000110001010011110101100110011111110111111001110101000111011101111101010011101001000010101110111100000	0.59375	0.7650565667596803
355	0	1.0	10110000011101100111100100011010001011110110001110001010100110110111011110110010011010111101010011111011001000011010100101101011	0.640625	0.7667929348260879
356	0	1.0	01111000111101100111100000001010001010010111111111111101100111010011001000101000110001111101010100101110001000010111101110011110	0.578125	0.7766185901849061
357	0	1.0	11110011010100001101111101010110011110010110111111111010110110000111011110110010011010111001110111111011010000110111100111111101	0.640625	0.7763734934402424
358	0	1.0	11110111110101100111100100011010001011110110001100001010100110110111011110110010011011110011111001011001011000110010100100011000	0.6875	0.777600766963684
359	0	1.0	10110011011100101101101100011010011111010111100001011010100110000111010110100110110101101111111100001010011000110011111111011100	0.59375	0.7884029225448043
360	0	0.9	11110010010100101101101100000001001010110111101101111001100110100000111000100111111011110111010101011001011001110011101010011111	0.578125	0.7844120523194202
361	0	0.9	10110010011101101001101100111011001110100100001010011001000110010111001000101000111111101101010011111110001001010111101110011100	0.609375	0.7787153883819132
362	0	1.0	10110011010100001111110100111110001010110110111010111011110110000111010110110010011010111001110111111011110000110111111011010100	0.609375	0.7830154180243951
363	0	1.0	10110100111110000101101010111110000110100111011110011101100100010010001110100110010101101111100011111011000100011011100101101010	0.640625	0.7734097302873241
364	0	0.9	11110010010100100101101100000001001010110101111101111001100110100000111000100111111011110101101000111110001001110011101010011111	0.59375	0.7746480035327489
365	0	1.0	01011111110000001111110100111010001010111111101101101100000110101111011110100110100001101111011100001010011000110011101111011100	0.609375	0.7644208592500747
366	0	1.0	11110011010100011101111101010111011011000111000111011101100110001111011110100110110101111101111011011101011000111010101111111100	0.625	0.7617265117007551
367	0	1.0	11110011110100001111110100010011111011010110001000111011101110010110011110100110100001101111011100001010011000110011101111011100	0.625	0.7558140510846763
368	0	1.0	11111000110110001111101001101010000110100110111111011101100110000111001000011001110011110101010100011001011000110011110111011111	0.640625	0.7612906863292167
369	0	0.9	01111000110110001111101001101010000110100110111110011101101110011111011000110111111001101111011000001010011000110011010111011111	0.5625	0.755846804524801
370	0	1.0	01110111010101001101100100111010001010111111101101101100000110101111011110100110100001101111011100001000011010110011111111011110	0.59375	0.7541667928747792
371	0	0.9	11111011010000011111100100010011111010010000011011111101000111000111011110101000111011001110110111111011110000110111100001101010	0.640625	0.756696681454873
372	0	1.0	11111011010110001111101001000010111110000110011101001101100110010110011110111110111001111001010111110011011000101010111111010100	0.625	0.761773640356523
373	0	1.0	11111000111101011001101001000011010111000110000000101101100110010110011110111110101001111001010111110011011000101010111111010100	0.640625	0.7621974756589736
374	0	1.0	01110111011101001111111101101010100110011111111110111011001001110111000111101110100001101111011100001010111000110011111110011101	0.625	0.7668963710116835
375	0	1.0	10011000111100001101001110011001001011000010011011111101100111110101011110100010000011100101011011110011010000101010011111010100	0.59375	0.7606840962991706
376	0	1.0	11110111010100000111101000100011111010110110000110111011101110011111001000101000110001100100011100101011000011101111111010011000	0.578125	0.7459788007317947
377	0	1.0	11111011010100001111111101101010100110001110111111011101100100001111001111111110010001001011010101110011011100101110101111010100	0.625	0.753103994660591
378	0	1.0	11111110011100001101011101010111111011000111000111011101100100001111001111111110010011101110010101011001011010101111001010001000	0.59375	0.7544340798793868
379	0	0.9	11011001111111000101101000100011111010100111010101111001101010110011011110100111100001101111011100001010010000110011101111001110	0.671875	0.7552802671825462
380	0	1.0	11111010100010001111100100101010111011100100001000111011000110101111011111111110010001001101010100000010110000110011111111010110	0.609375	0.7560747584628936
381	0	0.9	01111011110100001100101100000011111111010010011011111011001001110111000111101110110011100100011111010011110010101111001010001000	0.625	0.7551138401683556
382	0	1.0	11111000011110001001110001010011100011010111111111011101100110010111001111110110100001101111011101011001010000101011111111010100	0.609375	0.7501772844610687
383	0	1.0	10111000011110000001101101010011111010100100001111111101001110010111000111001000000011100001010111111010011010101111001010101100	0.609375	0.7517999743738685
384	0	1.0	11111000011110001001110001010011100011000111011111001101100110001110011010100110000111101011011000001111000000110011100110011000	0.625	0.7609997405390808
385	0	1.0	11111000111110001110101001100011011111000111001010011111001111011111000111001110110101111101111011011101001000101111001010001100	0.625	0.7578949351834576
386	0	1.0	11110101011101001101101010101010011101000110000111011101101110011111000110100110010111101000001100101010001001110111001010001000	0.609375	0.7523123641173834
387	0	1.0	11111000011100001111111010101010010101100111001111001100101110110001010010100110010111101000001100101011001001110111001010001000	0.609375	0.7455477565196821
388	0	0.9	11111000011100001111111000100110010110010111000101101101101110110110011110111110111111001110010101011001011000101010110111010110	0.59375	0.7559285264693378
389	0	1.0	11111011110000000110101001001011001101000110111011011001100100101001000110001110001101101110010100000001010011110011111111110100	0.59375	0.760697492461259
390	0	1.0	11111000111110001111100100000011011111000101101001001101100100101111011110011100111101011110111011110111110010110011011111000100	0.59375	0.7557824498011148
391	0	1.0	11111000011100001111101001011011111111010010011011111101100100010111011000101000101100101110011001011110100010101010111111110100	0.625	0.7523819009435572
392	0	1.0	11101111101111001111111101101011011111101111001011011111000000001110010000100100010001101101010011110011011000101011111111010111	0.640625	0.755586789537965
393	0	1.0	11111011111010001111101001100010010101000110000111010101100100101111001010100110010001001101010101000010111000110010111111110100	0.609375	0.7507744139190476
394	0	1.0	11111110111110001111110100010011111101000110000110011101100100010111001010101110111111001110111000110111110011110011110010101100	0.59375	0.756227514330367
395	0	1.0	10101111101101111101110100010001011111010010011011111111101100101110001010100110010101111101111010001000010011110011111110111100	0.59375	0.759240383777039
396	0	1.0	11110111011101111101110100010011011101000110000111010101100111010001011010100110010001111101100101011011011100111010110111110100	0.71875	0.7553980150488575
397	0	1.0	11100111101111111111110100010011111111101111001011011111000100001110010000100100010001101100010101000010111000000010111111110110	0.59375	0.7590435255574757
398	0	1.0	11100101011001111111110100010001111111010010011011111101101100101111101010101110100000001101010101000010111000000010111111110110	0.625	0.7612460462322385
399	0	1.0	11111111101110001111111110101010011111011011011011001101101100101110100000100110110001010110010101010101011010011111111110110100	0.6875	0.7737872814431875
400	0	0.9	11111111101111001011111101101011111111100111001011011000101100010111011010011000010001101111010111111011010000101110111111110010	0.65625	0.7804995634245938
401	0	1.0	11111011110000001110111001011010011101110110001011111101101100101111100000100110110001111101000101010101011000101011111111101100	0.640625	0.7728605894503797
402	0	0.9	11111111101111011011111101110011011111010011011011001000100100110111011000110110111111001001010011000010011001101110110111110101	0.671875	0.7733007377970823
403	0	1.0	11111111101111011011101001001111001001000110111011011011100100010101000111001010101000001100010100000000111000000010111111111100	0.609375	0.780175128971554
404	0	1.0	01101000111000001011101001001011001101000110111011001011101100010111011110001110111111000011010011000010011001101110111111110101	0.625	0.776086571870285
405	0	0.9	01110111100101111110110100011111011101010110011011111100110001001110000000100100010001101101010101001101111111111010101111100101	0.609375	0.784985055860957
406	0	0.9	11111011110001001110111001001011011111110011011011001100110101010001000110100111011111001100110010100111110011110011110110101100	0.609375	0.7935683008468492
407	0	1.0	01100010100101110111110100110011110101010010010100011001101111010011010000100110110101100110000101010001011000001011011111000000	0.578125	0.8013635785100639
408	0	1.0	11111011110001001110111001000011100100000110011011110101101100101111101000100110110001111101100101010001001000101101011110111100	0.65625	0.809256769585568
409	0	1.0	11100101101110011101111011111011011101110110000011011001100111011110010001011100110111000110010101011101111101000110001001111111	0.640625	0.816266500947127
410	0	1.0	11110111100101111111111111011011011101000010011011101001100101010001000110100111111001101101000101010101011010010011011111110111	0.609375	0.8148407491004531
411	0	1.0	01111111101101111111110111011011011111110010000110011001101100101111100000101011011011001001100101010001111000001011110111000101	0.625	0.8101936807578224
412	0	0.9	11111011110100001100001001011000011101110110001011111011111101111010010000010110111011101111010011100010011000110011110110101101	0.640625	0.8027201568305966
413	0	0.9	11110111010100001100001001011000011101110110001011111011111101111010010000010110111011101111010011100010011000110011110110101101	0.625	0.7977828464264181
414	0	1.0	11101101010000101110111100101011011101110011011011111011111101111000010000010110111011101111010011100010010000110001110110101111	0.625	0.7906169748044858
415	0	1.0	11100011111110001100001000010011111111011010010110011101001110101111011000110110111001111001110111001101010011001011111110000101	0.609375	0.8010692084839864
416	0	1.0	01010011100101111101111001001010001101010010011011011011100111111010010001010111111111101111010011000010111011110011011110111100	0.640625	0.7868480325617044
417	0	1.0	01011011100101111111111111011011011111010010010011111001001101010111011000010110111001001101000101010100010010110011110101110110	0.65625	0.7896001039508442
418	0	0.9	01000111111111000101101101010110001101010010000100011001101111010011011010001110110000101010011101011000111000110100011110111100	0.578125	0.7944740834422247
419	0	1.0	01011010111110101000001100010011110101000111101011011011100111111111100000110100110010110110101101010001011011001011111100000111	0.609375	0.7963491850272559
420	0	1.0	11100001110100001100001011001100110101110011011011111011101111011011011000111110110011101111010011001010011000111011111111010101	0.609375	0.7868589526504429
421	0	1.0	11100001010100001100100100100011111101110110001011110101100111111010011000010110011111100001010111000010011000111011111010011100	0.59375	0.7848318168461601
422	0	1.0	11110011101110000101100110011011011111100110011010111010101001011101110001110011111111100111011101011001111000111011011111000001	0.625	0.7729513671573831
423	0	1.0	01111111110010011101111001011110101101000010011110111011111111010111111000010110110000101010011101011000111000100100010110111100	0.609375	0.7748459167794873
