generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00011111110000000001111111000000	1.0	0.048824856302285204
423	0	1.0	00011111110000000001111111000000	1.0	0.05509430393705754
424	0	1.0	00011111110000000001111111000000	1.0	0.07192715769782297
425	0	1.0	00011111110000000001111111000000	1.0	0.062256938818640514
426	0	1.0	00011111110000000001111111000000	1.0	0.07390264684137451
427	0	1.0	00011111110000000001111111000000	1.0	0.07616353851641688
428	0	1.0	00011111110000000001111111000000	1.0	0.08905930209820603
429	0	1.0	00011111110000000001111111000000	1.0	0.07743668561968345
430	0	1.0	00011111110000000001111111000000	1.0	0.06362464324687221
431	0	1.0	00011111110000000001111111000000	1.0	0.06922872849369782
432	0	1.0	00011111110000000001111111000000	1.0	0.060983791715373936
433	0	1.0	00011111110000000001111111000000	1.0	0.08704932682623903
434	0	1.0	00011111110000000001111111000000	1.0	0.1084153585212932
435	0	1.0	00011111110000000001111111000000	1.0	0.08583742219230286
436	0	1.0	00011111110000000001111111000000	1.0	0.09386648797978153
437	0	1.0	00011111110000000001111111000000	1.0	0.08115983904792264
438	0	1.0	00011111110000000001111111000000	1.0	0.1020168674331403
439	0	1.0	00011111110000000001111111000000	1.0	0.10275369560184072
440	0	1.0	00011111110000000001111111000000	1.0	0.12222740089410446
441	0	1.0	00011111110000000001111111000000	1.0	0.11749279259782454
442	0	1.0	00011111110000000001111111000000	1.0	0.08931021850128139
443	0	1.0	00011111110000000001111111000000	1.0	0.08345521685138042
444	0	1.0	00011111110000000001111111000000	1.0	0.08380069057942091
445	0	1.0	00011111110000000001111111000000	1.0	0.10908321443316274
446	0	1.0	00011111110000000001111111000000	1.0	0.10985564053482053
447	0	1.0	00011111110000000001111111000000	1.0	0.09987362462727449
448	0	1.0	00011111110000000001111111000000	1.0	0.08867934224175011
449	0	1.0	00011111110000000001111111000000	1.0	0.09233102988923558
450	0	1.0	00011111110000000001111111000000	1.0	0.06753864188163707
451	0	1.0	00011111110000000001111111000000	1.0	0.10061045279597493
452	0	1.0	00011111110000000001111111000000	1.0	0.09221338102005905
453	0	1.0	00011111110000000001111111000000	1.0	0.06646711581704667
454	0	1.0	00011111110000000001111111000000	1.0	0.10414449157428385
455	0	1.0	00011111110000000001111111000000	1.0	0.11102172392437602
456	0	1.0	00011111110000000001111111000000	1.0	0.08740619513848354
457	0	1.0	00011111110000000001111111000000	1.0	0.08476534360698526
458	0	1.0	00011111110000000001111111000000	1.0	0.08708381295465449
459	0	1.0	00011111110000000001111111000000	1.0	0.09724416767998025
460	0	1.0	00011111110000000001111111000000	1.0	0.07027405073810046
461	0	1.0	00011111110000000001111111000000	1.0	0.049812600874060975
462	0	1.0	00011111110000000001111111000000	1.0	0.07549817612847015
463	0	1.0	00011111110000000001111111000000	1.0	0.07253494241314283
464	0	1.0	00011111110000000001111111000000	1.0	0.09195107003277966
465	0	1.0	00011111110000000001111111000000	1.0	0.10585766973055602
466	0	1.0	00011111110000000001111111000000	1.0	0.09557966613605372
467	0	1.0	00011111110000000001111111000000	1.0	0.07677132323173673
468	0	1.0	00011111110000000001111111000000	1.0	0.06687327949369035
469	0	1.0	00011111110000000001111111000000	1.0	0.056367451040324104
470	0	1.0	00011111110000000001111111000000	1.0	0.06200602241556516
471	0	1.0	00011111110000000001111111000000	1.0	0.0735226869849186
472	0	1.0	00011111110000000001111111000000	1.0	0.0751757939446411
473	0	1.0	00011111110000000001111111000000	1.0	0.06489779035013878
474	0	1.0	00011111110000000001111111000000	1.0	0.04583853104274645
475	0	1.0	00011111110000000001111111000000	1.0	0.03793906799246304
476	0	1.0	00011111110000000001111111000000	1.0	0.06417235676564238
477	0	1.0	00011111110000000001111111000000	1.0	0.06225693881864051
478	0	1.0	00011111110000000001111111000000	1.0	0.07598519969863712
479	0	1.0	00011111110000000001111111000000	1.0	0.06489779035013878
480	0	1.0	00011111110000000001111111000000	1.0	0.05938826242827831
481	0	1.0	00011111110000000001111111000000	1.0	0.08110226137529576
482	0	1.0	00011111110000000001111111000000	1.0	0.07499745512686136
483	0	1.0	00011111110000000001111111000000	1.0	0.08959562103277219
484	0	1.0	00011111110000000001111111000000	1.0	0.0901772019279043
485	0	1.0	00011111110000000001111111000010	0.9375	0.09559217252479964
486	0	1.0	00011111110000000001111111000000	1.0	0.08368304171024435
487	0	1.0	00011111110000000001111111000000	1.0	0.07771039119116685
488	0	1.0	00011111110000000001111111000000	1.0	0.08240989460697778
489	0	1.0	00011111110000000001111111000000	1.0	0.06966993081948415
490	0	1.0	00011111110000000001111111000000	1.0	0.09598548424236282
491	0	1.0	00011111110000000001111111000000	1.0	0.09833897596546708
492	0	1.0	00011111110000000001111111000000	1.0	0.09549650339529261
493	0	1.0	00011111110000000001111111000000	1.0	0.08814413511172588
494	0	1.0	00011111110000000001111111000000	1.0	0.0807798791914667
495	0	1.0	00011111110000000001111111000000	1.0	0.0780444703350033
496	0	1.0	00011111110000000001111111000000	1.0	0.06960868835015374
497	0	1.0	00011111110000000001111111000000	1.0	0.0474571518740535
498	0	1.0	00011111110000000001111111000000	1.0	0.03628596103274054
499	0	1.0	00011111110000000001111111000000	1.0	0.05442894154911081
