generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10111101110001000000111001101100010110101100100101001101111011000111100111000110100011110101111010001011100010010000110110111100	0.734375	0.4560442801417868
425	0	1.0	01111001110000100010101101101110010010111000110000001101111111000111100111000010100110110110111001001011100011000000110111111100	0.953125	0.46019504721921173
426	0	1.0	10101000110000101000101101101110010100111000110101001101111111000011110111000010101010110110111001011001100011000000110111111110	0.84375	0.4590868173541909
427	0	1.0	00001011011100101000101101101101010110111010110010001101111111000011100111001010100110110110111001011011101011100000110111111110	0.796875	0.4658876969185451
428	0	1.0	10101000110000101000101101101110010110111000110000001101110111000011010111000010100110110110111001111111000011000000110111111100	0.84375	0.4550898940038926
429	0	1.0	00111011011100101000101101101100010110111010110010101101111111000111100111000010100010110110111001001011110011010000110111111100	0.8125	0.45132235699136547
430	0	1.0	00101001110010001000101101001110000110111000110010001101111111000011100111000010100110110110101001111111000011001000110111111100	0.84375	0.4466503910534216
431	0	1.0	00110000100100001000101101101110000101110000110110001101111111000011100111000010100010110110110001011001100011000000110011111100	0.78125	0.45189907296740994
432	0	1.0	00011000110000101000101101101110010110111000010010001101101111000010100111001010100110110111111001011001100011010000110110111100	0.84375	0.4478471356951792
433	0	1.0	10111001110100001011101101101110010110111000110010001101111111000111100111000011100011110111111001011001100011000000111111111100	0.8125	0.441418420157885
434	0	1.0	00111000110000101000101101101010010110011100010010001101111111000111100111010010100010110110111001011001100001000001111111111100	0.875	0.4395208637086858
435	0	1.0	10111011011100101000101101101110010110011100010001101000111111000011100111000010100111110111111001011101110011010001110111111100	0.75	0.43687190787682795
436	0	0.95	10111001110000101010101101111110010110111001110001001101111111000011100111000010101010110000111001001001100011010001110111111100	0.84375	0.4142688491231195
437	0	1.0	00011000110000101000101101101110010110111000110000001101111111000111100111000010100010110110110001011001100011000000110111111000	0.90625	0.4163453832199991
438	0	1.0	10111000100100001000101101111110010010111000100101001101111111000111100111000010100110110111110001001010110010000000111110111000	0.765625	0.4169693473151787
439	0	1.0	00011000110000101000101101101110010110111000110000001101111111000011110111000010100010110110110001011001000011000000100111111100	0.890625	0.4277669650196383
440	0	1.0	00011000110000101000101101001110010110111000110000001101111111000011100111000010100110110110011001001000100011100000000111111100	0.828125	0.4201819830391182
441	0	1.0	10111001110100101000101001011110010110111000110100001101111111000111110111000010101010110110111001001011100011000000111111011100	0.8125	0.4276847032882846
442	0	1.0	00111001110000101000101101101110010110110000110000011101111111000011110111000010101010110110111110111011110010000000110111011100	0.828125	0.43014658756724866
443	0	0.95	00011000110000101000101101101110010110111101110001001101111110000011100111000110101010110110111011011110110011000000111111111000	0.84375	0.41353398164736094
444	0	1.0	11111000110001001000101101101110010110111000110010001101111101000111100111000010100010110110111001011011100011000000111111011100	0.875	0.41551411965451107
445	0	1.0	00011000110000101000101100100110010010111010010000001101111111001011100111000010100011110110111001011001100011000000010111111100	0.828125	0.4236352448569057
446	0	1.0	00101001110000101000101101101110010110110000010100001101111111000011110111000010110010110110111111001011100011000000110111101100	0.84375	0.4342494662343099
447	0	1.0	11111000110000101000101101101110010111101010010000001101101011010011110111000010100011110110110001011001100111000000100111111100	0.75	0.44403535841454217
448	0	1.0	00100001110000101000101101101110010110110000110000001101111111000011110111000000100110110110111001011011100011000000111111011100	0.875	0.44806987072643695
449	0	1.0	00011001110000101000101001101110010110111000110000001101111110100011110111000010110000110110111111001010100011000000110111111110	0.84375	0.45242975324293433
450	0	1.0	00101001110100101001101001101110010110111000110000001101111110100011110111000010110000110110111111001010100011000000110111111110	0.8125	0.44989605752041495
451	0	1.0	00111001110001101000101101101111010110110000110100001101111111000011110111000010110010110110111001011001100011000000100111111100	0.875	0.44505662669231855
452	0	1.0	00111001110001101000101101101110010110110000110000000101111111000001100111000010101010110110111001011001100011000000110111111100	0.90625	0.4481472995569091
453	0	1.0	00001001110000101000101101100110010100111000100000000101111111000001100111000010101010110110111001010101100011000010110111111100	0.875	0.43629828532360915
454	0	1.0	00111001110001101000101101101111010110110000110100001101111111010011000111000110100010110110111001001010100011000000110111111100	0.890625	0.4230194468836617
455	0	1.0	00111001110100111000101001101110010110111000110000001101111111000111110111000011110010110110111001011011100011000000110111111100	0.921875	0.42820612694238713
456	0	1.0	00011001100001101000101101101111010110101000110100001101101111110011000111000110110010110110111111001010100011000000110111111100	0.84375	0.43017843942771133
457	0	1.0	00111001110101101000101101101110010110111000110000001101111111000111100111010010100010100110111101001011000011000000110111111100	0.90625	0.41423304000983535
458	0	1.0	00111001110101101000101101001110010110111000110000001101111111000111100111010010100010100110111001001010100011000000100111111110	0.875	0.4111422182452669
459	0	1.0	00111001110000101000101001101100010110110000110000000101111111010011000111000010111010111110111001001001000011000000110111111100	0.84375	0.4284545995540055
460	0	1.0	10111001110001101010101101101111010110110000110000000101111111000011100111000010111010111110111001001001000011000000100111111100	0.859375	0.41775686424001307
461	0	1.0	00111001110001100000101100111110000110011001111010001111111101000011100111000000110010110110111111001001100011100000110111111100	0.78125	0.42130967918761586
462	0	1.0	01111001110000101000101111101110010110111000110000000101111111000111100111000011111010110010111001011011100011100000110111111100	0.890625	0.41931529587070715
463	0	1.0	00111001110000101000101101001110010110111000110000001101111111000111100111010010100010110110011001001011000011000010110110101100	0.859375	0.41656756186256566
464	0	1.0	00111001110101101000101101101111010111110000110000001101111111000111100111010111100010110010111001011010100011000000110111110100	0.875	0.409397431639595
465	0	1.0	00011001110100111000101101101110010110111001110000011001111101000101100111000011110010110110111001000010100011100001100111111100	0.859375	0.4223740366137087
466	0	1.0	10011001110100111000101101101110010110111001110000011001111101000101100111000011110010110110111001000010100011100001100111111100	0.84375	0.44264443862248365
467	0	1.0	00101100110101101001101101101110010110110010110000011101111011000011010111100010100010110010011001001011000001000010110111111100	0.765625	0.43878224411087874
468	0	1.0	01111000110101101010101001101100010110110000110000001101111101000101100111000011111010110110111001011011100011000000010111111100	0.828125	0.43214953694051994
469	0	1.0	00111001110000101000101101001111010110111000110000111101101111000111101111010010100010110100110001001001110111000000110111111100	0.8125	0.42992451328692477
470	0	1.0	00111001110001101010101101101111010111111000010000001101111101010101100111010010000010110110011001001011000010010000110111110101	0.78125	0.4354281916576996
471	0	1.0	01111001110000101000101101101111010110111000010000001101111101010111100111010010000010110111111011001010100011100000110111111100	0.828125	0.42243719534332863
472	0	1.0	00111001110001101001101101101111110100111000110000001101111111000111100111000010100010110100111001001001110111000000110111111100	0.828125	0.4292698410619943
473	0	1.0	00001001110000111000101101001111011110111000110000001101111111000011100111000011110000110010111001001011100011000000110011111100	0.84375	0.4252896518806651
474	0	1.0	00111000100001101010101100101110010110111000110000001101111111000011100111000110110010010110111001001011100011000110010111111100	0.84375	0.43777051530541977
475	0	1.0	00011001110100111000101101101110010110111000110000001111111111000010000111000000110010110110111011001011100011001000110111111100	0.828125	0.4429600971875804
476	0	1.0	01011001110000101000101101101110010110111000110000000101111111000101100111000011111110110110011001001011000011000000010111111101	0.875	0.44544066223155016
477	0	1.0	00111000110100111000101101101110010110111001110000001101111111100011100111000010110010111110111001011010100111000000110111111100	0.890625	0.4555039479398095
478	0	1.0	00111000110000101000101101111110010110011100110000001101111111000111100111000110110010011110110001001011100011010000110011111100	0.796875	0.44843702545635766
479	0	1.0	00011001110100101011101100101110000110111000100000001101110111000111100111000000110010110100111001011011100011100000110011111100	0.78125	0.4444584705805106
480	0	1.0	00111011110100110011101100101110110110111000110010001111111111101011110111011011101010110110111001011011100011101000110111101000	0.796875	0.4497897354363293
481	0	1.0	00011011110100111000101101101110011010011100010000001111111011000111100111010010000010110110011001011011100011100000110011111100	0.765625	0.44387096382986757
482	0	1.0	10111000110000101000101101111110010110101001110000001101111111100011100111000010110010111111111001011010100111000000110010111000	0.875	0.46178821735137865
483	0	1.0	00011001110100101000101101101110010110111000110000101101111111001011110111011011101010110110111011011011100011001000110111011101	0.828125	0.4548771467235497
484	0	1.0	00111000110000101000101101111110000110111001110000011101111111000011101111010010111010010010111001011011100011010000110011111100	0.796875	0.44468942387586374
485	0	1.0	00011001110100101000101101101111010110111000110000001101111111000011100111101010011010010010111001011011100011000000110111111101	0.828125	0.4420564005366357
486	0	1.0	00011001110110101000101101101111011110111000110000101101111111000011101111000010110010110100111001011001100011100000110111111000	0.8125	0.43902168191208474
487	0	1.0	00111001111100101011101101101110000110111001110000001101111110000011100111000010100010110100111001011011100011000000110111111101	0.859375	0.44537082565894803
488	0	0.95	00111001110001101000100101101111010110111000110000001101111111100011101111010010100110010110111001011011100011000000110111111101	0.890625	0.4426272927189752
489	0	1.0	10111010110000101000101101111110010110101000110100001101111111000011100110000010111010010111110001001011101001100000110110111101	0.75	0.4399316249236622
490	0	1.0	00111000110100111000101101101111010110111000110000001101111110000011100111000010100010110100111001011011100011000000110111111101	0.890625	0.43971374675858305
491	0	1.0	00101001110100101001101100101110010110111000110000001101110110000011100110000110101110110010111001011011100011001001011111111100	0.828125	0.4381870990516614
492	0	1.0	00111010110100101000101101001110010110111000110000100101111111000011100111000010110010110100111001011011100011000000110111011100	0.890625	0.4365453477128234
493	0	1.0	00111001110010101011101101101110010110111001110010101101111100000011100111011011001010110110111001011011100011000010110111110100	0.890625	0.44541959184698887
494	0	1.0	00111001110100101011101101101111100100111000110000001101111111000011100111011011001010110110111001011011110011000010110111110100	0.828125	0.446226785856313
495	0	1.0	00110001110101101010101001101111010110111000110000101101111111001010101111000110100110110010111001011011100111000000110111111100	0.8125	0.4373549010815961
496	0	1.0	00110001110100101001101101001110010110111000110000001100111110010010000111100010100010110100111001011011100011000000110111111100	0.890625	0.43187047512509436
497	0	1.0	00110001110010101000101101101111110110111000100011001101111111100011110101001010110010110110111101011011100111001000110111011100	0.84375	0.436610239206409
498	0	1.0	00101010110100101000101001001110010010111000110000100101111111000011100111000010100000100010111001011011100111000000110111011100	0.8125	0.4440502054932616
499	0	1.0	00111001110010101000101101101110010111111000110110001101111111000011110111101011100011010110111101011011100111000000110101111100	0.828125	0.44606744995087455
