generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00101001000001111000111010000001011010001010000110011000010001110100100100101001101100001100101010000110110001001011111010001011	0.609375	0.8108198101633726
425	0	0.85	00110101110100101010100001100000101101001010101000011000000001100010001100101001100101011000101010000101010001101111110100101011	0.703125	0.8256925994767185
426	0	0.85	00110101110100101010100001100000101101001010101000011000001001110000100101100101001010001100000100101010010001100111100110110100	0.640625	0.8277195575218154
427	0	0.95	00001001000001111000111010010101001100011000101010010001101010101100000000000011100001101001001101111011010011001010100110111101	0.65625	0.8357299880613984
428	0	0.9	00011100001000100010000011000001011010001011001110011000000011100100000101110011101000101001101010000101110101001010111010001000	0.625	0.8379528329359135
429	0	0.85	00001001000001111000111010010101001100011000101010010001101010101100000000000011100001101001001101111011010011001011100110101000	0.71875	0.8319840749455369
430	0	0.85	10000001011001100100110010100010001100001011000010111010101001001000100100101100010100010100111010000100110001101101100110001000	0.59375	0.8413225127382782
431	0	0.9	00011011011000100011100111000010011000001001001010011011100111001100100101101011101110001101000100101010001000100011111010101000	0.625	0.8427406581046684
432	0	0.85	01010000101100101010101000110011001010001011101110011011100000100010111001101011101100011100101000110110110011111010111010110100	0.609375	0.8480549991803031
433	0	0.9	00001000001100100011100011001001101100111011000000111010101001000100100100100101001010001101000100110010111011111010111010110100	0.671875	0.8481285251088264
434	0	0.9	00001010001100100011100011001101101100011111010101101011100111000110000100000101000000110101110010100000010100100011100111001011	0.625	0.8446210876917292
435	0	0.85	11011010011000101001010100001111111010001111001110011111110101111100101000001011101100011101001110101011010101001001101110101100	0.609375	0.8450499620401212
436	0	0.9	00101000101100101010101000110011001010001000100000011000000001101100000000101001101100001100101010000110100001100011100011101010	0.640625	0.8421390189929625
437	0	0.95	00101011000001101000110010100000000001100010001110001010000001110000000000000001000000100101110010110101101000000000100110101111	0.640625	0.8417324970647183
438	0	0.9	11110000001100101000101000110001001010001011101000111111110101111100011100100100001010011101110010100000110011111010111010101110	0.578125	0.8360471723363689
439	0	0.95	01101001000001111000111011000001001001000000001000011001011101100110011000000011001001101001000000010101100001100011100011100100	0.671875	0.8342331381678839
440	0	0.9	00101011000001101000110011100000000001001101001010010011000111000010111001100010111100011101001110101011011000000110100110101111	0.609375	0.8400803111876214
441	0	0.9	11101001000001111000111011000001011011110001000101101000011001100010010000001001010000101001010101110101110000000111100110101111	0.578125	0.8440309135444178
442	0	0.85	00101001000000100000011010110001111000001111001110011111001101100010111000000001010010111101100010100010001101101011000111001000	0.609375	0.8343986824842816
443	0	0.9	01101001000001111100111010000001001011000000000000011000000001101110000100101011101100110101100101110101110000000111100110001111	0.609375	0.8371942675315657
444	0	0.9	00011000001100100011100011001101111010100010011110000010000001110000000000000000101100110101110110000000000100101011000111101000	0.625	0.8400083860148977
445	0	0.85	00000010111000001001000000101011011010100010011110000010100001110010000000000001010000100101110010110101101000100010110110101011	0.640625	0.8456006952992237
446	0	0.9	11011110001000101000100010110001100001100001000101111000100000101100000100100110100000001001000101110110001101101011000111001001	0.625	0.8483612476860147
447	0	0.9	01010110011100101000000000100001001010110101101000011001101110000110010100000101000101101011011100100010001101101011000110101111	0.640625	0.8566692077088435
448	0	0.85	00011001000001111000011010000001011010111001011101101010010001011000001010110010100011001100100010100010001001101101100010100111	0.609375	0.8539700774817119
449	0	0.85	00011000001100100011101100110001111010000010000100011101101101100100001000010010101100110101011001110001010100000000100110101111	0.609375	0.853143762409515
450	0	0.85	10111011011101101000000000100001001000011111010100011001001010001000100010010010101100101111011000010110001000100011100111101000	0.625	0.8496069968204544
451	0	0.95	10011111011100101000101000110000001011101001010100010000111001000110010100010101000001111011011101111010101110101111011100001010	0.640625	0.847652752461398
452	0	0.9	10011011011100101000101000110000001001100011010100011101111111110101100100000101001010011101010011100100110101111111100110101101	0.609375	0.8498027111885792
453	0	0.85	01011000011100100000101000010001011110001000100010011000011001001010011001000011001001001001001101110101111010000000100010101111	0.625	0.8499653700413148
454	0	0.85	11101011000001111000001000110001100000011101001110011101011001100010000100101001101100100101100101101010100001100011100011100110	0.609375	0.8489806857169996
455	0	0.95	00011000001110100000001100010000101010011001000100111001001010101000100010010010101100110001101100101010000100100011100111101000	0.6875	0.8516650605643761
456	0	0.85	01111011000000001001100000010110111010111001001110101010010001100000011000010101000001111011011111000101111001111011111111101001	0.578125	0.8423902469273473
457	0	0.9	00001111010011101000011010000001111010000010001110010011100001111100000001110010100011000110110101110010001000100011100110101111	0.671875	0.8535660581037968
458	0	0.8	10011110110011101000011010000101010001010110010100010001100110000100000010010010101100110001101101110000110000000011100111101010	0.609375	0.850533114732112
459	0	0.85	10011110010011101000011010000000010001101000001100010001100111000101110100000001011000001001000111101000101010100111111100001000	0.625	0.8562091690086583
460	0	0.95	11101011011100111100000000101001101001001011000110111001001010101000100010010010100100110011000111000100111010101011010101101000	0.609375	0.8585549753959735
461	0	0.9	00101110011011101000101000110000001110000001100010011001000101111101110100010001010001111111011101111011101110100111111100001001	0.609375	0.8489921168545234
462	0	0.85	01101111011011001011000100110101101010101111111101111011100111111100100110000111000001101001010001110110000010101011010011101001	0.609375	0.8521024129205773
463	0	0.9	00010011111101110001101000111101010000111001000111111001001010101000100010000010100001011011010101101011010101000000100010001011	0.609375	0.8530145103836003
464	0	0.85	00111001100000001010111000100001100101010110010100010001100110100000101000100011011000001001000100100001010110100111111100001001	0.625	0.8623138254859944
465	0	0.85	10001001011000100000100000100001101101001011100010011001100101111101110100000011101000001001011101111010111110100011111111001011	0.609375	0.8575891527221666
466	0	0.85	11001000011000100000100000100001101101001011100010011001100101111101110100000011101000001001011101111010111110100011111111001011	0.609375	0.8598523499462604
467	0	0.9	01010100011100110001000100100000101000011111000000110001110100100000000010010010100100100100110111001111000100000000011001111100	0.671875	0.8557914236636628
468	0	0.9	01101001111000001010111000100001100101111000011100010000010001100000101010010010100100111101000111100100000010101011010111101000	0.609375	0.8565768549923933
469	0	0.9	01010100011010100000100000110001001110010001010100101010010001000000001001010001001000001001000111101110101000111011011111101010	0.65625	0.8560950661595158
470	0	0.9	10011000001111000000001100010000101010011001001000010011111001100101111000010110001100110001100100100000101110100011110101100101	0.640625	0.8598142568128021
471	0	0.9	01011100001111101001010100110101100010101101010100010010000010010101110100000010101010100000000001110110000101000001100111101110	0.609375	0.8575449408555863
472	0	0.85	01000100011100001000100001100001100100101011100000001100000010011011101100100011101001000001010101101011111110100100100111001011	0.59375	0.8523632647139598
473	0	0.85	00101100011010100000000000100101100100001011000010010111100001110000110000010001101001100100000001110110001101000000100111001010	0.625	0.846839466881818
474	0	0.85	01000011000001100000100001100001100100101011100000001100000011100000000000010011101000001001000100100000101110100000100010101110	0.703125	0.8546249014615942
475	0	0.9	00000110011011100011000100110100110001101000010000111011001010101000100010010010100100110001100111001100111000010000101111001000	0.671875	0.8592553499298042
476	0	0.85	10011000001100000100011001110011010000100001111010011001101010101110011000010010101000100100000001111000111110100110011100101110	0.609375	0.8571325793390652
477	0	0.9	01111000011001001010111000101011101101101011111110011011001010111000101000010001011100100101101110000001010000010000101111001000	0.578125	0.8555817575942828
478	0	0.9	00010100011001100011000100100101101001011001100110010001111001011000100010010010100100100001100111001100111000010100101111001001	0.65625	0.8572473581487623
479	0	0.85	10011110000011101011011000110001101100110101111100111101000101100000010100010101011000001101101010000001010100100000111001101000	0.578125	0.8480995935842457
480	0	0.85	11111001100011100011000100110001001110010001111110011011101010101000100010110010100100111001101111001100111011010111111101101011	0.640625	0.8444595385786691
481	0	0.85	00011010101100001011100000100100010000011101000000010000110001101000001100010001011000001101010100000010101110000001100101101010	0.625	0.8374599482628942
482	0	0.85	10111001111100001000111110000001101011110111010100011101001101101110011100010010100100110001100111001100101001010111111101101011	0.59375	0.8389184592671919
483	0	0.9	01010100011000010100110100110000001101101011111110010001011000010100100010110001011000001101010100011010110001001000100110101001	0.609375	0.8341335306124352
484	0	0.8	10011000001000000100010100110100010000010111000100011010001010101000000010110010110100101101010110010010100100000000111011001111	0.625	0.8369153447362789
485	0	0.9	01011010111100001000001101100100100100111100111110111101000000100000010100010001011100111001001010000000000100000111101111101010	0.609375	0.8379619353392179
486	0	0.85	01011010101110000011001101110000000001110111010100010001110011011000110100000001011100011100001001111110000000000111111101001001	0.640625	0.8409098171217939
487	0	0.9	01010110011011100001010100100101000001110111010100010001010001100101101000010001010100111101000100101011010001010100101101101001	0.640625	0.8496736780889831
488	0	0.9	10001111011110000000100100110101101100100101111010111101011010101000010100000011011001100001111010000000101110101000101010101110	0.625	0.8461171204324177
489	0	0.85	01010100011010010100100000100100010000001011111110010001110011011000110100000001011100011100000001111110000001010100101111101000	0.59375	0.846224130934441
490	0	0.9	00111000011001101110111000000010101101111010111111010001010001101000001100010000101101011100111011111010110101010100101111011101	0.59375	0.8491901206065581
491	0	0.8	01001110100001101110111000000011011100101011100010111111000101101000010100000001101000001101010011101110000001010100101111001100	0.609375	0.8446146035962085
492	0	0.9	01010110011011100001010100000101000010011011000010010000110001100000011000010000010100111101000100101011010001010100101101101001	0.625	0.83359998493549
493	0	0.8	01011010011101011110111100111101101110011001100000011001001101100000100010010010100110101101101111001110011001010111111101101111	0.59375	0.8283734043327486
494	0	0.8	00010100011100001000111110000100000100101010000101011000101101100010010100000001100000000101111110101010111000010100100011101010	0.640625	0.8273538622158414
495	0	0.9	00010100011100001000111110000100000100101010000101011000101101100010011100000000100000100101111110101010111000100000111110001011	0.609375	0.819647151434688
496	0	0.85	01011001011110001011011101100101101110110111110000011001001101100100100010010010100110101101101111001110011010010100100110000000	0.640625	0.817858381274809
497	0	0.9	11101000000001101111100000100101100001010111010100010000010001000100011100010010000110101101101111001100111001010111110101110011	0.578125	0.8192472807425126
498	0	0.8	01010110011000000100010100000011001100101011101110011110000101101000101010110010101001100001111010000001101011010110111001101010	0.59375	0.8126709692075084
499	0	0.9	00011100100110010011001101010000010001010111001100011001000101100001100010001001001000001101010111001011100000101000011100001001	0.640625	0.803957544755728
