generation	subpopulation	best estimate	genome	ground truth	entropy
415	0	0.95	01011000011101111000010111010110101001011001101110111110101111010100101001000111011101011110011000100100111110111011110110101101	0.734375	0.6365240108089415
416	0	0.9	11001000011001110000010111010101001001010011101110111110101111010100101001000111011111011110011000100100111110111011110110101101	0.734375	0.6164940478757436
417	0	0.95	11000000011001110001010011010111101101011111101110010111000011111100101100010111001101100101011010000100001110111001110000111101	0.671875	0.6238510336804306
418	0	1.0	01000001011101100001110111110100101001011011001110010101110011010000100101100011001101000111001110000100111100111001110110101100	0.703125	0.6047289103227226
419	0	0.9	11001011011001111001110001011010110001011111000110010111001011100110100101100111011111000101011110000001011110011001011101100101	0.734375	0.6343823578883279
420	0	0.9	00010000010001111011010010010011100100011001001100010111101011000100100101100101011101001111000010100101011110111001111100101101	0.640625	0.632370914077519
421	0	0.95	11000000011001110001010111010111101101011110001100011001101111000100101001100111111101001111011110100101111010111001110110011100	0.796875	0.6313026650438534
422	0	0.95	01000001011000110001010011000111000101101111101110011110001001010000100101100011111001001101010010110101011110111011110100101101	0.71875	0.6472372719805726
423	0	0.95	01000000011001110011000101110010101101001111111100001111001111000100110001100111100101001111011111100100111000001001111100101101	0.6875	0.6425736440020247
424	0	0.95	01000000011011111100010011110011101101110000111111011111001011000010100100100101010101100101011110110101011110111000111110111100	0.65625	0.6361485001331706
425	0	0.95	01111000010010011111010011110011101100011110001100010101000001010100010010000111001101000110001110000100111100001001111100101101	0.609375	0.6450082918162838
426	0	0.95	01000000011000110000110101110000001001111111001110000111001011010100100001110011001101000101011010000101111010111011011101101101	0.734375	0.6492423626557827
427	0	0.95	11000000011001110100010011110011101101001111111110000110001011010000100101100011010101001111001110100101111110111000111110111100	0.78125	0.6595420567284428
428	0	0.95	00010000010001110011010111010111101101011111001100011001101111000100101001000111111100011111001110110101011010111000111111111100	0.734375	0.6625787297333507
429	0	0.9	11000000111001110000000111010111101101111111001010000110001111000100100101100011011001000101011110110101101110111001110000111101	0.71875	0.6541140141797013
430	0	0.9	11000010111001110001010011110011101100110000111111011111001011000010100100101101110100100101011110110101001110111111110000111100	0.59375	0.6681063010149244
431	0	0.95	01011000011001111011010101110010101101001101101100011001101111000101010101000101110101100101011010110101011110011001011110101001	0.65625	0.663911573377002
432	0	0.95	00010000011001110010000101010111101001011111111110000110001111100100100101100011011001000101011110110101101110111001110000111101	0.75	0.6657828200912613
433	0	0.95	01000000011001110011111001010010101101110000101100011001101111000100101001100011000101001111011000110101010110111001110000111100	0.734375	0.6597259948656496
434	0	0.95	00000000011001110011010001110010101101001111110110000110001111000100101101100001011001000101011110110101101110111001110000101100	0.703125	0.6488048485461348
435	0	0.9	00000000001011111011000101110111100100011110001010000111001111000100110001100011101101011111010010000100111010111000111110001101	0.6875	0.6304401607483356
436	0	0.9	00000000011001110000110001110010111101101111110110000110001111000100100101100011011001001001011111110101001110111000110010101000	0.640625	0.6322783431690573
437	0	0.95	01000000011001110011001101110010111101011111001110011101011011000100100001000110001100000110011010100111111011110001110100101100	0.765625	0.644131099992634
438	0	0.95	01000000011001110000010011010001101101001111111110000110001111001100100101100011011001000101011110110101111010000001011000111100	0.75	0.6401924132634019
439	0	0.95	01110000011001110000010001010001101101001111111110000110001111000010100101100111101101000111011000101000110000111000110000101100	0.65625	0.6554783553665853
440	0	0.9	01011000011000110010000101110010111111001111001110111111001101000100101001000110001100000101011010111111111110111011111110110100	0.78125	0.6418845461558986
441	0	0.95	01001001111001110000010001110010101101000111111110001110001111000100100101100101011001000101011110110001101111111001110000111100	0.796875	0.6344018482208631
442	0	0.85	01000001111000110010000101110100101001001111111100011011001111010100100100100011001100000111011010110111111110111010111100101101	0.765625	0.6318355397361183
443	0	0.95	11000010011001010000010001010001101101001011111110001111001101000100100001100100011100000111010110110101111100101000111100111100	0.75	0.6351151469023256
444	0	0.95	01100000011011110011010001110011101001001111111100001110001110010100100101101100011001000101011110100101111010001001110000111100	0.703125	0.6442569502461951
445	0	0.9	01000010011000110011000101110110111110001111001110111111001101000100101001000111101110000111011110111101111010111011100000111000	0.734375	0.634727895389628
446	0	1.0	01010000011001110000010101010001101011011111111110000111001111010100110101100011011001000111011110100101111110111000111010101000	0.703125	0.6279353113729215
447	0	0.95	01101101111001110000010001010111100101011011011000011011001101000100000101100011011011000101111110101101111110001001110100000100	0.671875	0.6244346446207264
448	0	0.9	11000010001001110011010101110101100101011111111100101110001110001000101001000111100110000111010100110001111110111100011100111000	0.71875	0.634498781149438
449	0	0.95	01000010011000110011010100110101101101011110011000011111001110010100101111100011101110000010010100110101111010011011110000101000	0.703125	0.6353792333767926
450	0	0.95	01000010011000110011010001010011101101001111111100001110001110010100101111100011011001000101010110110101101110111000110000111100	0.78125	0.6319009577147509
451	0	0.9	01000010011000110011010001010011101101001111111100001110001110010100101011100011011001000111011100100100111110010001110000111100	0.78125	0.6214683568171817
452	0	0.9	11000000011000110000010011110011101001101111101010001111000111010100110101100011011001000111011110101101111110111011111100111100	0.75	0.6162329248279411
453	0	0.95	01000001011000110011010000110011111101001111101110011111000111000100000001100011011001010101011110110100111010100001111100111000	0.796875	0.6114703676968154
454	0	0.95	01000101010000100111010001110010101111001111111110001010001101010100100101000011011001000111011100100101101110111000110000111000	0.734375	0.6102492438311001
455	0	0.95	01001001111001010000010101110110101111001111110110011111001110010100000101101101011001000111101100100001111110111011110100111101	0.703125	0.6297010980039268
456	0	0.95	01000101010000110101010101110001101001001011101010001110001110000100010100100011011001000111101100100101111110101011111110111000	0.78125	0.6208775847879455
457	0	0.95	01000001011001110011010001110011111111001111101110011111000111000100100001100011011001010101011110110100101110111000110000111000	0.75	0.6253386225849262
458	0	0.95	01111011110000110111000100110011101001011111101110001010001010000000100101100111011001010101011110110100111010101001111000101000	0.71875	0.6250473433704752
459	0	0.9	11000010011011110011010001110010101111001111111110000110001111000000001101100111011001000110101010101100111110111001011110111100	0.796875	0.6208934148133509
460	0	0.95	01000101011001010001010100110010101011011101100101001010001111000100010101100011011001010101011110110100101110111000100000111000	0.703125	0.6163292589311168
461	0	1.0	11100010010000110111000111010001101111001110101110011111000111000100000001100011011101010101111110110100110010110001110100010101	0.765625	0.614824944804634
462	0	0.95	01110000011001110000010101010110111111001111111110000110001110000100000001100011011001000111011110101101111110101011011110111100	0.71875	0.6207993379207296
463	0	0.9	01000101010011110011010000110011111111001111111110011101000110001100000001100111011001010010001100100101101111111010110100111000	0.71875	0.6311715174890782
464	0	0.9	01111011111001110011010011010001101001001111101011001100001111010100110101100011101001000111001110110101111110111001111110111100	0.6875	0.6267502782789122
465	0	0.95	01000000010001110100010100110011111101001111101101011111000111000100100001100111011001010101011110101101111110101011111100111110	0.75	0.6305508548862994
466	0	0.95	01000101011000110111010001110010011111001101111100011110001110000100100101100101011000000111001110111101111111111001111100110101	0.75	0.6368583716745659
467	0	0.95	01000101010001110010010001110111100101011011011010001100010111000110001011000111001001000111001011110101111101100001111100111100	0.75	0.6297594247070831
468	0	0.95	01011011111000110011010001110010101111001011011010000110001111000000001101000111101011000111011111101101111011101001011010111101	0.6875	0.6290604280401004
469	0	0.9	01110000011001110011110101110101111110001111101110001101000110001100000001100111011001100101010100110101111110111011110000111101	0.6875	0.6280245692975346
470	0	0.9	00010001011010110000010100110001100101001110101100001111101001000010000001100111011001000111011110100101101110101011111100111100	0.640625	0.639150421685782
471	0	0.95	01000101010001110011010001010011101101001111111111010100001110000100001011000111001001000111001011110101110111111001111100111100	0.765625	0.6404273348002699
472	0	0.9	01110000011011110011010011110011111011001110001110111111000111001101011101101011001011000001011100110100111010110001110000111101	0.640625	0.6545664715221323
473	0	0.95	01000001011001110011010001110111100101010011011000011111001110000100000101101011011001000111011110110100111011101011111100111100	0.796875	0.6486393175263829
474	0	1.0	00010001011000110111010001010011101101001111101110011110000111101100000001100011011001001101011110111100111110101111111100110101	0.75	0.6325884244692792
475	0	0.9	00000101110010010111000001100111100101010011011000011111001110000100000101101011011101000111011110110100111011101011111110111000	0.75	0.6338427119689658
476	0	0.95	11000101110011110111010101110011101101001101101110011110000111101100000011100011011101001101011110111100111110101111111000111100	0.75	0.6200673835590838
477	0	0.95	00000101110010000111000001100111100101010011011000011111000011010100011001000011011011010110011111100101011101101000111100100101	0.703125	0.629858604713003
478	0	0.9	11000101111001110111010101010010101101001001100111011110001111001010110101100010011001010000001100100100101010101111110101111100	0.6875	0.6354456598596289
479	0	1.0	11000101100011110111100101110111101101001111101110010110000111001100000001000010011011100010001100110100111110101101111001111100	0.6875	0.6371428192982734
480	0	0.9	01010111010000101111010001110010101011001011011101001111000110000100000101100011010001000111011110110100111110111111110100110101	0.640625	0.6352916048424373
481	0	0.95	01000101011000111111000000011101101101001110011110011111000011010100010101100011011001010111011110110100111010110001111100111100	0.78125	0.6497097322921385
482	0	0.95	01000101111000110111000001010011101101001111011101011110000111101100000101100011011001010111011110110100111010110001111100111100	0.765625	0.6354823217269789
483	0	0.9	01000001010001110111010111010010101011001110101110111010001111000111000001100011011001010101001110101101110110111010111000010101	0.75	0.6157826321430225
484	0	0.95	01000111111000110011010001110011111111001101111100011111000111111100000001100011011001000111011100110100111010110001110101111101	0.71875	0.6053598183895618
485	0	0.9	10000101110011010111000001101111101101001111101100011110000111101100000001100011011001000111011110110100111010110001110101111101	0.703125	0.5978603336736845
486	0	0.95	01000101011000111100011101010011101101101110101111011111011011010100010001100111011001000110011110110100111010111101111110101100	0.796875	0.5908001250144167
487	0	0.95	01000101011000111110011101110010110101000111101110111111001111000101110101100011011000000111011110110100111010110000111100111100	0.765625	0.6032964783516161
488	0	1.0	00000001011001110011000101010011100011001110111110111111000111100100000101100011011001010111011100110100111011111111111000111100	0.765625	0.5924409125555131
489	0	0.95	11000100011000110111010101110011111111001101111000011111000111111100000001100111011001000111111110100100111011110001111100111100	0.765625	0.5882010531431089
490	0	1.0	11000101010000010111010001110010101101001111011101011110001111000101110101100011011000000111011110110100111010110100111100111100	0.78125	0.5928185707971593
491	0	0.95	01000101111000110111000001010011101101101110001110011111001111000101110101100011011000000111011110110100111010110100111100111100	0.828125	0.590546573813328
492	0	1.0	11000100111000110111101001010011101101111110001110011111001011000100010001100011011011000111011110110100111010110100111100101110	0.78125	0.5895063072322788
493	0	0.95	11000101010000010111010001110010101101001111011100011011000111001100000101100111011001000111011110000100111010111000011000111101	0.703125	0.6066585021167418
494	0	0.9	01000100111000110111101001110011101011001111101101011111000111010101011011100011011011000011011110000100111110111000011000111101	0.765625	0.623925823600664
495	0	0.95	11000101001000111111010001110011101011001111101101011111000111001100010101110101011000000101011110000110011010110011111100011101	0.734375	0.6186621251361182
496	0	0.9	11000111011000110010110000010101100101001111111110011011001011001100010101100111011001000110011111110000111010101000111100100100	0.734375	0.6288260659267602
497	0	0.9	01001001110011100011010101110011111100011111101110011110000111001100011100100111011001000101011110000100111011111101111000111101	0.625	0.6387746608165258
498	0	0.95	01000000110000110011010001010011011101100101101100011111000111000100110101100101011001000101011110110100111010110100111100110100	0.6875	0.6194456608222086
499	0	0.95	11000101010000110011010001010011111101101101111100011111000111000101110101100011011001010111010011000100101110100100111100111100	0.671875	0.6245571048526328
