generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	01010100010101010101010001010101	1.0	0.2671597825214596
418	0	1.0	01010101010101010101010101010101	1.0	0.25656695464973134
419	0	1.0	01010101010101010101010101010101	1.0	0.2705575696405468
420	0	1.0	01010101010101010101010101010101	1.0	0.25294666108182373
421	0	1.0	01010101010101010101010101010101	1.0	0.2540628500259399
422	0	1.0	01010101010101010101010101010101	1.0	0.24862385581798147
423	0	1.0	01010101010101010111011101010111	0.875	0.2609751029064568
424	0	1.0	01010101010101010101000101000001	0.875	0.27442927671086403
425	0	1.0	01010101010101010101010100010101	0.9375	0.2594056438142011
426	0	1.0	01010101010101010101010101010101	1.0	0.25954168311051745
427	0	1.0	01010101010101010101010101010101	1.0	0.26246052131007236
428	0	1.0	01010101010101010101010101010101	1.0	0.2731089019066089
429	0	1.0	01010101010101010101010101010001	0.9375	0.27497400668258626
430	0	1.0	01010101010101010101010101010101	1.0	0.2774786295520024
431	0	1.0	01010101010101010101010101010101	1.0	0.25084283326041146
432	0	1.0	01011101010101011111010101010101	0.875	0.2366625324464005
433	0	1.0	01010101010101010101010101010101	1.0	0.23578000642569585
434	0	1.0	01010101010101010101010101010101	1.0	0.2448245734004342
435	0	1.0	01010101010101010000010101010101	0.9375	0.2552876630922234
436	0	1.0	01010100010101010101010101010101	0.9375	0.2534408888551042
437	0	1.0	01010101010101010101010101010101	1.0	0.24503811195050482
438	0	1.0	01010101010101010101010101011101	0.9375	0.2625874225246762
439	0	1.0	01010101010101010101010111010111	0.9375	0.26559096061413273
440	0	1.0	01010101010101010101010101010101	1.0	0.24894148008744146
441	0	1.0	01010101010101010101010101010101	1.0	0.25953608875136136
442	0	1.0	01010101010101010101010101010101	1.0	0.2774489025001129
443	0	1.0	01010101010101010101010101010101	1.0	0.2854636981863277
444	0	1.0	01110101011101010101010101010101	0.9375	0.28198892522510743
445	0	1.0	01010101010101010101010001010101	0.9375	0.30112245241220625
446	0	1.0	00010101010101010101010101010101	0.9375	0.29112735326056144
447	0	1.0	01010101011101010101010101010101	0.9375	0.3010160735282564
448	0	1.0	01010101010101010101010101010101	1.0	0.3153804757248093
449	0	1.0	01010101010101010101010101010101	1.0	0.314372061986095
450	0	1.0	01010101011101010101010101110101	1.0	0.3032848149374158
451	0	1.0	01010100011101010101010101110111	0.875	0.27991486779134694
452	0	1.0	01010101011101010101010101010101	0.9375	0.31252511873850064
453	0	1.0	01010101011101010101010101110101	1.0	0.3284880174311386
454	0	1.0	01010101010101010101010100010101	0.9375	0.31564714943746686
455	0	1.0	01000101010101010101010100000101	0.875	0.3190843279903571
456	0	1.0	01110101110101010100010101010101	0.875	0.34231256697797946
457	0	1.0	01010111010101010101010101010101	0.9375	0.34808043676358025
458	0	1.0	01010101010101010101010101010101	1.0	0.32877935968340555
459	0	1.0	01010101010101010101010101010101	1.0	0.32567827389205617
460	0	1.0	01011101010101011101010101010101	0.9375	0.31502435835353876
461	0	1.0	01010101010101010101010101010101	1.0	0.333477614469232
462	0	1.0	01010101110101010101110001010101	0.875	0.33429266753711034
463	0	1.0	01010101110101010101010101010101	0.9375	0.33533813089200504
464	0	1.0	01010101010101010101010101010101	1.0	0.32903744073371427
465	0	1.0	01010101010101010101010101110101	0.9375	0.356715820636949
466	0	1.0	01010001110101010101010001010100	0.8125	0.36440076441072083
467	0	1.0	01010101010101010101010101010101	1.0	0.36754939202877446
468	0	1.0	01010001010001010100010101010101	0.875	0.3619961087845313
469	0	1.0	01010101010101010101010101010101	1.0	0.3485547312796527
470	0	1.0	11010111010101010101110101010101	0.875	0.3351007010215187
471	0	1.0	01010101010101010101010101010101	1.0	0.32445117017771663
472	0	1.0	01010101110101010101010101110101	0.9375	0.3524854568389228
473	0	1.0	01011101010101010101010101010101	0.9375	0.3420252064425136
474	0	1.0	10110101010101010101010101010111	0.875	0.33563064534500076
475	0	1.0	01110101010101010101010101010101	0.9375	0.36088014057981904
476	0	1.0	01010111010101110111010101110101	0.9375	0.3546921129054326
477	0	1.0	01010011010101110101010101110101	0.875	0.34226567327406116
478	0	1.0	00010101010101010101010101010101	0.9375	0.3356471623042931
479	0	1.0	01010101010101010101010101010101	1.0	0.3314463700243006
480	0	1.0	01010101010101000101010101010101	0.9375	0.3380249747329971
481	0	1.0	00010101010101010101010100010001	0.9375	0.3242421441607941
482	0	1.0	01010111010101010101110101010101	0.9375	0.32195254227925246
483	0	1.0	01010101010101010101010101010101	1.0	0.32850759778014477
484	0	1.0	01010101010101010101010101010100	0.9375	0.31416747829434477
485	0	1.0	01010101010101010101010101010101	1.0	0.2983647638965088
486	0	1.0	01010101010101010101010101010101	1.0	0.2957910026330082
487	0	1.0	01010101010101010101010101110101	0.9375	0.2808156695449858
488	0	1.0	01010101010100010101010101010001	1.0	0.3042552464280253
489	0	1.0	01010001000101010101010101010101	0.9375	0.28982847347252944
490	0	1.0	01010101010101010101010101010101	1.0	0.3040579579935618
491	0	1.0	01010101010101010101010101000101	0.9375	0.3096344677463762
492	0	1.0	01010101011101010101110100010101	0.875	0.2685647270718142
493	0	1.0	01010001010101010001010101010101	0.9375	0.27891236906031275
494	0	1.0	00010101110101010001010101010101	0.9375	0.28809651304253414
495	0	1.0	01010101010111110101011101010101	0.875	0.3043550727148737
496	0	1.0	01010101010101010101010101010101	1.0	0.2866258590377864
497	0	1.0	01010101010101010101010101110101	0.9375	0.28487991729639806
498	0	1.0	00010101010101010011010101010101	0.9375	0.29362263901773983
499	0	1.0	01010101010101010101010101010101	1.0	0.26975191970004253
