generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	1.0	10011100111110011000101110110111110110011101101010101001110100111000110010111101110010011001001111010000010110100110100011001111	0.75	0.3742241611063203
212	0	1.0	10011100111110010000001110110111110110011101101010101011110101111000110011010001111010111011001111011001110110100010100011011111	0.8125	0.37169488609465656
213	0	1.0	10011100111110010000001110110111111110011101101010101011110101111000100010111101110010011001001111011001110110101110100011001111	0.75	0.336428393265337
214	0	1.0	10011100110110010011111110110111110111011101101010101001110001111000110010101101111011111011001101011001010110100010100011011111	0.75	0.3443259109693411
215	0	1.0	11101100110110010001111110110111111110011101101010101011110101111000100010111101110010011001001111011001100110101110100011001111	0.6875	0.3598636391880593
216	0	1.0	10011100111110011000101110110111110110000101101001101000110011111101000011011001110010011001001111011001110110101110000001001111	0.796875	0.34044491012526223
217	0	1.0	10011100111110010010101110110111111110011101001001101000110011111101110011011101110010011011001111011001110010100010101011001111	0.796875	0.351102270316051
218	0	1.0	10011000111110010000101110100111111110001101101000101000110011111100010011011101110010011001001111011001110110001110100011001111	0.734375	0.298393229176519
219	0	1.0	11011100111110011010111110010111100110001101001001101100110011111101110011111001111110011001001110010001110110101110100011001111	0.84375	0.30189447141705344
220	0	1.0	10011000111110010000101110110111111110011101101000101000110011111101110011111001111110011001001110010001110110101110100011001111	0.78125	0.32447199950497146
221	0	1.0	10011101111010010000101110110111100010011101101000101000110011111101110011111001111110011001001110010001110110101110100011001111	0.78125	0.3436188428248987
222	0	1.0	10011100111110011000101110110111100110001101001001101000110011111101110011101101110000011011001110010001110110101110100011001111	0.828125	0.3497140679264075
223	0	1.0	10011100110110011010101110110111111110011101001001101110110011111101110111111001111110011011001111011001110100100010110011101111	0.828125	0.3475885592232119
224	0	1.0	10011100110110011000101110110111100110001101001001101000110001101101010011011101111010011001011110010001110110101110100011001111	0.796875	0.35369092656456025
225	0	1.0	11011100110010011000101111110101100110011101001001101110100010111101100111111001111110011001001110010001010100101110101011001111	0.71875	0.31833073661522643
226	0	1.0	10011100110110001010101110110111111110011101001001101010110011111101100111111001111110011001001110010001010100101110101011001111	0.765625	0.3319058024047185
227	0	1.0	00011100110110011000101110110111100110001001001011101100100010111101110011101001100010011001101010110001110110101100101011001111	0.703125	0.33757386133179645
228	0	1.0	10011100110110011000101110110111100110001101001011101000110011111101110001011101111010011001011110000001010110101110100010001111	0.796875	0.3035594079728342
229	0	1.0	10011100110110011000101110110111100110001101001011101000110011101101010011011111111010011001011110010001000110101110100011001011	0.765625	0.31469496589991086
230	0	1.0	10011110110110011000101110110111100110001101001001101010110011111101110011001101100010111001001010010001110110101110101011001101	0.8125	0.33267392872906393
231	0	1.0	10011111110110011100001110110111100110001101001011101000110001111101110011011111111010011001001110010001000110101110100011001011	0.734375	0.34994940522361423
232	0	1.0	10011110110101011000101110110111100110001101001011101100010011111101110011011001100010111001001110010001110110101110100011001111	0.828125	0.3375520771643723
233	0	0.9	10011110110110011000101110110101100110001101001011101000110011111101110011011001100010111001001110010001110110101110100011001111	0.875	0.3522251045081228
234	0	1.0	10011100110110111000111110110111100110001101000011101000110011111101110001011101101110011001001110010001110110101110100011001111	0.78125	0.360991487551166
235	0	1.0	10011000110110011000101110110111100110001101001011101000110011111101110001011101101110010001001110010101110100011110101011001111	0.75	0.3478644986084408
236	0	1.0	10011000110110011000101110110111000110001101001011100100010001011111110011111001100010111001001110010001110110101110100011001111	0.765625	0.3576293493744499
237	0	1.0	10011000110111011010101110110011111110011101101001101000110011111101110001010101101110010001001110010001110110101110100011001111	0.8125	0.3487101931218088
238	0	1.0	10011000110111011010111100110111100110001101000011101000110011111101110001010101101110010001001110010001110110101110100011000111	0.78125	0.350592109898497
239	0	0.9	10011000110110111000101110110111100110001101001011101000110011111111110011111001100010101001001100010000110110101110100111001111	0.8125	0.3347295868692549
240	0	1.0	11111010110110011000100110110111111110001101001011101000110011111101110001011101100010111001001110010001110110101110100001001111	0.78125	0.297309851662654
241	0	1.0	10011000110110011000101110110111111110001101001011101000110011111101110001011001100010111001101110110001110010101110100011001111	0.828125	0.29112974992480856
242	0	1.0	10011000110110011000101110111111000110001101001011100100010001011111110011110101101110111001101110010001110110111110100111001111	0.671875	0.3116443105286462
243	0	0.9	10011100111110001001101110111111111110001101001011101000110011111101110000011001100010111001101110010001110110101110100011001111	0.796875	0.3131016657908832
244	0	0.9	10011000110110011000100110010111011110011101000011101000110011111101110011011101101110010001001110100001110010101110110011001111	0.765625	0.3257205021232481
245	0	1.0	10011001110110111000101110110111111110001101001011101000110011111101110011010101100010010101001110010001110110111111100011001111	0.71875	0.35887870113085946
246	0	1.0	10011001110110011000100110110111100110001101001011101000110011111101010010111001100110110101001110010001110110101110100011001111	0.765625	0.3652719783270213
247	0	1.0	10011001110110011000100110110111100110001101001011101000110011111101010010111001100010010101001110010001110110111111000011001111	0.75	0.36150067076113235
248	0	1.0	10011001110110011000100110100111000110001101000011001000110010111101110111011101101110010001011110010001010110101110100011001111	0.75	0.3619524367937083
249	0	1.0	10011001110110011000100110100111100110001101001011101000111011111101010010111001110110110101101110010001110110101110100011001111	0.703125	0.37929601773269966
250	0	1.0	01011000110110001001111110111111111110001101001011101000110011111101110011011101101010010001001111100001110110111111100011001111	0.71875	0.375248738494798
251	0	1.0	10011001110110011000100110110111100110001101101011101000010011111100110111011101101110010001011110010001110110111110100011001111	0.8125	0.3781900116058797
252	0	1.0	10011001110110011000100110110111100110001100000011101000110001101100010111011101101111010001010110010001110110101110100011001111	0.71875	0.3628163517845154
253	0	1.0	10011001110110011000100110110111100110001100000011101000110001101100010111011101101010010011001111100001110110101110100011011111	0.703125	0.3432476984547739
254	0	1.0	10011001110110011010100110100111100111001100000011101000110011111101110111011101101110010001011110010001010110101110100011001111	0.78125	0.31823546175233614
255	0	1.0	10011001110110011000100110100111100111001100000011101000110001111100110111011101101110011001001110010001110110101100100011001111	0.734375	0.30745478361288536
256	0	0.9	10011001110110011010100110101111110110001101001110101000110011111101110111011101101110010001011110010001010111101110100011001111	0.75	0.30541443568084975
257	0	1.0	10101001110110011000100110100111100110001100000111101100110011011000110101011101101110010001011110010000010110101110100011001111	0.734375	0.2965362088485032
258	0	0.9	10011001110111011010100110101111110100001101001110101000110011111101110111011101101100010001011110010001110110101110100011001111	0.796875	0.2890688131079042
259	0	1.0	10010001110111011000100110100111100110001100000111100100010011111100110111011001101110000001001110010101110110101100100011001111	0.640625	0.3198161084678924
260	0	1.0	10001001110111011010100110101111110110001101001110101000110011111101110111011011101110010001001100010001110110101110100011001111	0.71875	0.33144198159490235
261	0	0.9	10001001110111011000100110110111100100001101101001101000110011111101110001011101101110010001111110010001010110101110100011001011	0.78125	0.36404666927381485
262	0	1.0	10001001110111011000100110110111100100001101101001101000100011111101110001011101101110010001111110010001010110101110100011001111	0.78125	0.3711090590156636
263	0	0.9	10001001110111011010100110101111110110001101001110101000110011111101110101011101001110010001111110010001010110101110100011001011	0.734375	0.3589261697019821
264	0	0.9	10010001110111011000100110110111100100001101001111101000110011111101110001011101001110010001111110010001010110101110100011001011	0.75	0.3644317710951926
265	0	1.0	10010001110111011000100110110111100100001101001111101000110011111101110001011101001110010001111110010001010110101110100011001011	0.75	0.36420135218765204
266	0	1.0	10001001110111010010100110111110111000001101001111101101111010111100110111011001001110010001101100000001010110101110100011001011	0.71875	0.34575556607941327
267	0	0.9	10010001110111011000100110110111100100001101001111101000110011111101110001011101000110010001111111010001110110001110100011001010	0.734375	0.35704145507391516
268	0	1.0	10101001110110011010100110111110111000001101001111101101111010110100110111011001001110010001111111000001011110101110100011001010	0.703125	0.36961256354183586
269	0	1.0	10001001110111011010100110111100110010001101101001101000110011111101110111011101101110010001111111010001010110101100100011001011	0.765625	0.3589043839051106
270	0	0.9	10010001110111011110110110110111100100001101001001101000110011111101111001011101101110010101111110010001010110111110101011001111	0.703125	0.37468092758190125
271	0	1.0	10001001110111011000100110110110110110001101001001101000110011011111110111011011101110010001010110010001010110101110101011001011	0.671875	0.35807073002685263
272	0	1.0	10001001110111011010100110111100110000001111001001101000110011111101110101011011101010010001010110010001010110101110100011001111	0.734375	0.3651436684271679
273	0	0.9	10001001110111011011100111111100100000001101001111101000111011111101111001011101101110010101111110010001010110111100100011001011	0.734375	0.3451222273083301
274	0	1.0	10001001110111011000100110110010110110001101001001101000110011111101110101011011101110010001010110010000010110101110101011001111	0.703125	0.3760440999874484
275	0	0.9	10010001010010011010100110100111100110011101101111101011100011111101110011111100101110010001010110010001010110101110100011001111	0.6875	0.3936627224548214
276	0	0.9	10010001010010011010110110110110110110001101001001101000110011011101111001011111101110010101010110010001010110101111101011001011	0.609375	0.3868236275139533
277	0	0.9	00001001011101011001101110110110110110001101101001101000111011011101110001111101101110010001011110010001010110101110100011001110	0.703125	0.3922136372419405
278	0	1.0	10010000011111011010100110111000110000001101001110101011100011111101110011111110101110011001110110010001010110101110101010001111	0.71875	0.40521896612321784
279	0	0.8	10010001011111011010100110111000110010001101101101111000110011111101110001111101101110010000101000000001010010101110100010101011	0.671875	0.4203322309575897
280	0	0.9	10001001110111011010100110110111100110001101001001101101111010111101110001111101101110010001010110010001010110101110000010101011	0.703125	0.3769467573987923
281	0	0.9	10001001110111011001100110111100110010001101100101111000110011111101110011111101101110011001110000000001010000101110100010101011	0.671875	0.37302431195636
282	0	0.9	10001001110111011010100110111100110110000101101001101000111011110101110011111101101110010000101000000001010010101110100010101011	0.671875	0.3813725224526772
283	0	0.9	10001001110111011010100110010101110010101101101001111011111011111101110001110101101110011001101100000001010100101110100010101011	0.625	0.3893783594052925
284	0	0.9	00001011110111011010100110111100110111001101100111101000110011111101110011111110101110010000101000000001010000001110100010101011	0.625	0.3848830221502527
285	0	0.9	10001001011101010010010110110110110010001101101101111000110011111101110101111111001110010101011110001001010110100110100110101011	0.671875	0.37808340605918955
286	0	0.9	00001011010111011011100110111100110111001101100111101000110011111101010101101111001110011101010110010001010100101110100010101011	0.65625	0.4189415105288404
287	0	1.0	10001001011101010010000110111100110110001101100101111011111011111101110001100101101110011001101100010001010010001110101010101011	0.625	0.44802428838848696
288	0	0.9	10001000110111011010100100111100110111001101100111101000110011111101110001110101101110011001101100000001010100101110100011101111	0.640625	0.45658058503595533
289	0	0.8	10001001010101010010010011110110110010001101101001111000110011111101110101111111001110010101010111010001010110101111100010101111	0.671875	0.46646109637034655
290	0	1.0	10001001010101010010010011110110110010011101101001111000110011111101110101111111001110010101010111010001010110101111100010101111	0.6875	0.4609082759871077
291	0	1.0	10001000110111011010100110111101110010001101101001111000110011101101110101111111001110011101010100000001010010001110100111001111	0.640625	0.46399256514395987
292	0	1.0	10101001110101011010100110111100111010001101100101111001111011111100110001110101101110011001001000000001010110101111100010101111	0.65625	0.4549145009488929
293	0	0.8	10001001110111011010100010011110110101001101000101111011111011110101110111111101101110011001101000000001010110101110111001001111	0.640625	0.4603324318296325
294	0	0.9	00001001010101010110010011110110110010011101101001111000010011111100110101111111001110010101010111000001010010101110100111001111	0.65625	0.4506713861421273
295	0	0.9	10001000110111011010100110111010101000001101100101111011110011111100110101111111001010010101010111010001010110110110111001001111	0.625	0.4551960346865621
296	0	0.8	00001001010101010110010011110110110010011101101001111000010011111100110101111111001110010101010111000001010010101110100111001111	0.65625	0.4723312523570566
297	0	0.9	10001001010111011010100110111110100010001100101111101011100011101100110000110101101110011001001000000001000110111111100010001001	0.65625	0.4878486870164927
298	0	0.9	00000001110111011010000010111111110101001101110101101000111011111101110011011001101110010101010111110001010110101110111001001111	0.625	0.48904095412880677
299	0	0.9	00000001110111011010000010111111110101001101110101111011110011111111110001111101101111010101010111010101010000100000101010101011	0.671875	0.4962793912002067
300	0	0.9	00101011110111011000000010111111110101001001110101101000111011111100110101111111001010010101010111010001010110111111100010000011	0.609375	0.5058427084225892
301	0	0.9	00000001110101010011000010111111110101001101110101111011110011101111110000010101101110000101010111010101010000100000101010101011	0.65625	0.5280458905328573
302	0	1.0	00001001110101010111000100111110110010001101111111111011100011001100110001111101111111010101010111010101010000100000101011000010	0.671875	0.5436896761817342
303	0	1.0	00001001010101010110100010111111110101001101110101111011110011101111110001111101101111010101010111010101010000100000101010101011	0.671875	0.5500296284220701
304	0	0.9	00001000010101011010000110111010110010001101101100110010111011101100110000110101101111010101010111001101010000100000101010101010	0.609375	0.5420854450773133
305	0	0.9	00001000010101011010000110111010110010001101101100110010111011101100110000110001101111010101010111010001010110111111100010001001	0.609375	0.5540548771226517
306	0	0.9	00101011110111011000000110111010110010011101101101110010111011111100110111111111000010010111010111000001010110111111100010001001	0.625	0.5733025170458041
307	0	1.0	00000001110110011010100011110111110000011101101101110001101011111100110111111111000010010111010111110001010110111111100010101001	0.6875	0.581253906522801
308	0	1.0	00000001110101010010000100111100110010001101111111110001101011111101110111111111101110010101010111110001110010111010100111000010	0.640625	0.5518367612278914
309	0	0.9	00001011110111011110000010110111110010011101101101110001101011111100110000110101101110011011010111110001010110111111100010101001	0.671875	0.5340679777791393
310	0	0.9	00001001110101010111000100111110010010001101111111111110110111111111110001111101111110110101000111000111010000100000101000101010	0.65625	0.5359167146605103
311	0	0.9	00001000010001011010001110011111100010001101101101110010111011111100110011000101101010010111010111010001110000110000101010101010	0.625	0.5345329584717781
312	0	1.0	00000001111110011010100001110111110000011101101101110001101011111101101001111101101010010111010111010011110010111010100010000101	0.671875	0.5047097947240693
313	0	1.0	00000001110110011010100011110111110000011101101101110001101011101100110011000101101010110101000111001111000000111111000010001001	0.625	0.4837942945981096
314	0	0.9	00001000010001010111000100110111111010011101101101111011110011001100110011000101101010010111010111010101010100111110001010101001	0.625	0.4423629190630263
315	0	0.9	00000001110101011010001110011111100010001111101101110010111011111100110011000101101110010100110111110001110010111110110111101010	0.625	0.4227205454254571
316	0	0.9	00000001110101011010001110011111100011001111101101110001110111001101101001111111101110010101010111101001110000110100101010101011	0.625	0.44035010629886634
317	0	1.0	00001000110000011010100111110111110100011101101101111011110011001100110011100101101010011101110111110001110010111010110110001101	0.734375	0.43731761249869394
318	0	0.9	00001100000001011010100011110111110000011101101101110001100011001100100011000101101110010000110111010101000100111110001110101001	0.625	0.4167869242561564
319	0	0.8	00000001110110011010100011110111110000011101101101110001100011101100100011000101101110010000110110010101000100111110001010101001	0.59375	0.3866715972649902
320	0	1.0	00001000110110011010100001010111110000011101101101110001111011111100110011000101101110010101110111110001110010111110100010001001	0.671875	0.40204819102369294
321	0	1.0	00000000110110011010110011110111100000011101001111110001101010101011101011000101101110010111010111110101110100111010011010101010	0.65625	0.39651373458404254
322	0	0.9	00000000010001011010000011110111110000011101101101011011100011001110110011100101101110010000110100010101000100111110001010101001	0.5625	0.3819195786536524
323	0	0.9	00000000000001011010100011111111110000011101101111110001101010111101101000011101101010010111010111010101010100111010001010101010	0.6875	0.42720949317667034
324	0	0.9	00000000000001011010100011111111111000011101101111110001101010101101101000111101101110010001000111010001100010111010100010001001	0.609375	0.4436201494545321
325	0	0.8	00000000010110011010100011110111110000011101101101010001100010101100110011000101101100010101110111010001110000110000101010111001	0.59375	0.4423429278234112
326	0	0.9	00001001110110011010100011110111110000011101101101010000100011101100110011000101101110010001000111010001100010111010100010001001	0.609375	0.4618181634893904
327	0	1.0	00001010110110011010101011110111110000011101001101110011101010101101101000011101101010011111010111010101000100111110001010101011	0.734375	0.46060775771741025
328	0	1.0	10001010110110011010101011110111110000011101001101110011101010101101101000011101101010011111010111010101000100111110001000101011	0.734375	0.44452715634454654
329	0	0.9	10000001110110011010100011111111110100011101101101110011100011000110110011000100101110010000100111110001010011111110000010001001	0.640625	0.4596598462412103
330	0	1.0	10011100000000011110100101010011110000111101101111111001101010111101101000011101101010011111010111010101000100111110001010101011	0.671875	0.48894377646634485
331	0	0.9	10001000010110011010100011111111100100011101100101110011100011100100110011000101101010010000100111110001010011111110000010101001	0.609375	0.5044929211856956
332	0	0.9	10000001110110111010000011111111110100011101101101110011101010101101111000011100101110010000100110010101000100111110001010101011	0.65625	0.4955417495263079
333	0	1.0	00001001110110010010100011111111100000011101101111010000101011001101101001011101101010011111010111010111000100111010000000101010	0.625	0.49252977997672776
334	0	0.9	10011100000000010110100101010010110000111101001101111011101010101101101000011101101010011111010110000101000100111110001010001011	0.625	0.5112424733141723
335	0	1.0	00011000010010011010100011111111100001011101101101010000101011001101101000011001101010011110010111010101010100111010001010101011	0.671875	0.507277976579692
336	0	0.9	00011000010001111010000011110111110000011111001101110011101010101101110001100100111010010111010111010000100000111010000000101001	0.625	0.5118693038926955
337	0	1.0	00011110000001010010100011111111100000011101101101010000101011001101101000011101001010111101010111010101010100111010001010101011	0.65625	0.5215291497033191
338	0	1.0	10001011110110011010000011110111110000011101001101010011101010101110101100011101111100010000100110110101000101111110000010011001	0.59375	0.5464369593598783
339	0	1.0	10011000000011010010100011111111110000111101001101101011101010101101101000011001101010011110010111010101110100110010101010101011	0.765625	0.5210294772938491
340	0	0.8	00011000010001111010000011110111110000011001001101111011101010101100111001011011101010010111010111010101001100111010000000101010	0.640625	0.49988193025485184
341	0	0.8	10001001110110010010100010110010100000011101001101000000101011001100111000011011101010011110011111010100011000111010000000101010	0.59375	0.5118904434201664
342	0	0.9	00011000010001111010000011111111010000011101101101101011101010101101101000011001111010011110010110010110110100110010101000101011	0.625	0.5036837125804419
343	0	1.0	10000001111110011010100011110111110000011111001101010011101011000110101000011011101010011110010110010101001100110000100010101111	0.609375	0.4884134316702792
344	0	0.9	00000001011110110010000011111011110000111100001101101011101010100101101000011001101000011110010110010101001100111010000110101010	0.59375	0.4875604407151238
345	0	0.9	00011000011001111010000011111011110000111100001101010010101011000110101000010001101010011110010110010101100100100010101000101011	0.625	0.45672760802849827
346	0	0.9	00011100010001111010000011011111110000011111001101110011101011101101001010111011101010011110010111010101110100111000000000101111	0.640625	0.44015067068221825
347	0	0.9	00011000010001111010100011110110110100011111001101010011101011000110101000011011101010011110010111011001110000111000001000101010	0.65625	0.4461311155184944
348	0	0.9	10010001010111101010000011110111111000011111001101110000100010100101101000011011101011010111011111110101001100110000000000101010	0.671875	0.4498238139587873
349	0	0.9	00011000010101111010000010110111110100011111001001100011101011001101101010011011101010011110010111010001110100110010001000101010	0.703125	0.44553003348909886
350	0	0.9	00011100010001111010100011011111110000011111001101110011001001101101001010111011101010011110110110011101000000110000000000111010	0.59375	0.4645353535878328
351	0	0.9	00011000010101111010000011011111110000011111001101110011101011101101001010111011101010011110010110010101000000111010000100101010	0.609375	0.4531358891346934
352	0	0.9	10011101111110011010000011111111010010011101111101010000001011001101101010011011101010011110010111010001110100110010101000101010	0.640625	0.4704826392974396
353	0	0.9	00011100010001111010010011111111010010011101111101010000001001000101101010011011101011000110010111010001100010101010001000101010	0.59375	0.46722873664883585
354	0	0.9	10011101111110011010000011111111010010011101001101000001101011001101101100111001101000011100011111010101110100111000000000101010	0.703125	0.4806460945936013
355	0	1.0	00011100010001111000000011111111010010011101001101000001101011001101101100111001101000011100011111010101110100111000000000101010	0.59375	0.48012655147516725
356	0	0.8	10011111111100010010000011110111111000011111001111111011001111101101001100111001100010011110010110010101000000111010000100101010	0.59375	0.5095119460974197
357	0	0.9	10011101111110010010000011111111101000011101001101000001101011101101001010111011101010011110010111010101110100110000000000101010	0.671875	0.49809216440416615
358	0	0.9	10011101111110010010000011111111101000011101111101010000001001000101101100111001100010011110010110010001100010101010001000100000	0.609375	0.4985799373163634
359	0	0.9	10011001010001111010000011111111010110011101001101000001101111001101101100111001101000001110010101010001110100110000000110101010	0.75	0.5040765922537537
360	0	0.9	00011000011110010010000011111111101000011001111101010000001001000101101000010011101010000110010101000001100010101000101000101110	0.640625	0.4871767715775005
361	0	0.9	00011000011100010010000011111111101000001101001101011011001111101100001100111000100011011110010110010101000000111000000110001010	0.609375	0.4828991654210157
362	0	0.9	10011000111100010010000011111111101000011111001101110001111011000010101000011001101000011110010101110001110100110000000110101010	0.640625	0.49932425144523757
363	0	0.9	00011000011110010010000011111111101000011101001101011011001111101100001100111001101000001110010101010011110100110000000110101010	0.640625	0.5229265728768496
364	0	1.0	00011010011110010010000011111111101000011101001101011011001111101100001100111001101000001110010101010011110101110000000110101010	0.640625	0.5001814340790001
365	0	0.9	00011000011110010010000011111111101000011001111111010000001001000101101000010011101010000110010110010101000000111010000100101010	0.640625	0.5088812726175176
366	0	1.0	00011000011100010010000011111111101000011001111111010000001001000101101000010011101010000110010110010101000000111010010100101010	0.65625	0.5005332598911746
367	0	0.9	10011000011000010010000011110111111000011111001101110111011111001100001101111001101000011010010101010101000010101100111000111011	0.640625	0.47974986948999643
368	0	1.0	00011000011110010010010011111111101000011101001001110011001011001110111000011011101010011110010101010001000000111010000100101010	0.625	0.47724741301580986
369	0	0.9	10011101111001111111000011011111110000011101111111010011001011001110101000111011101010011110010010010101000000111000000110001010	0.625	0.44421887937224536
370	0	0.8	00011010011100000010000011111101111000011001111111000000001001000101101000010011101010000110010110010101000000011010000100101010	0.609375	0.45501694253985453
371	0	0.8	00011001111110010010000111111111101000011101001101010011001111101100001100111001101000001110010110010011110100110000100110101010	0.65625	0.46445892190130456
372	0	0.9	00011000011110010010000011111111101000011001101101110100001001000101101000010011101010000110010110010101000000011010000100101010	0.625	0.42937568084218874
373	0	0.9	00011000011110010010000011111111101000011001101101110100001001001100001101111001101000011010010101010101000010101100111000111011	0.625	0.4171890645252802
374	0	1.0	00011001111110000010000011111111101000011001111111100011001011001110111000011011101010011110010010010101000000111000000110001010	0.65625	0.39428123207081817
375	0	0.9	00011001111110010010000111111111101000001001101101110100001001001100001101111011101000011010010101010101000010101100111000111010	0.59375	0.42440435501500784
376	0	1.0	00011001111110010010000011111111101000010001111111110011001011000101101000010011101010000110010110010101100000110000111000111010	0.6875	0.41668554195245716
377	0	0.9	00011001111110010010000011111111101100011101001101000000001001000101111000010011101010000110010110010101000100111000000110001010	0.578125	0.38273560385282107
378	0	0.9	00011001111110010010000011111110101000010001111111110011001011000101101000010011101010000110010110010101000100111000000100101010	0.625	0.44270455767983385
379	0	0.9	00011000011110000010000011111111101000011001101101110100001001000101101000010011101010010110000110010101100000110000100100001010	0.65625	0.4341737446263213
380	0	0.9	00011000011110000010000011111111101000011001101101110100001001000101101000010011101010110110000110010101110000001010010100101010	0.609375	0.435224768107724
381	0	0.9	01011001111110010010000111111111101000010001111111110011001011000000101000011011111010010110011101010010110000101100111000111010	0.609375	0.4408758522409369
382	0	1.0	00011010011110010010000011111111101000011001101101110100001000100101101000010011101110110110010110010101100000110100100110101010	0.640625	0.43582094405181143
383	0	0.9	00011000010100000010000011111111101000011001101101110100011001000101101000011011111010010110001101010010110000101100100110101010	0.625	0.43250781126965165
384	0	0.9	00011000011110000010000011111111101000011001101101000001001011001100001101011011111010010110001101010010110000101100100110101010	0.640625	0.433231178296126
385	0	0.9	00111011011000010010000011111111100000111001101101110100001001000110101001011011111010000110000110010101100000110000100100001010	0.59375	0.41504677158757197
386	0	1.0	00111011011010010010000011111101111000011001101101110100001000100101101000010011101110110110010110010101110010110100100110101010	0.609375	0.4166125622288058
387	0	0.9	10011001011110010010000011111101010000011001101101010100001001100101101000010011101110110110010110010101110010110100100110101010	0.609375	0.4563508263481173
388	0	0.9	00111001011110010010000011111101110000011001101101110100001000101101101000001011111010010100010101010011111100001010010100101010	0.609375	0.446210251763766
389	0	0.9	10011001011110010010001011011111101000011001101101110100001001000110101010011111101011010110011101010100110010110100100010101010	0.609375	0.43170051411862453
390	0	0.9	00011000010100000011000011111101110000011001101101010100001001110101111000010011101110010110010110010101110010110100100110101010	0.640625	0.45467142498597696
391	0	0.9	00100010011110010010000011111111101000011001101101110100001000101101101000101011111010010100011101010011111100101100100110001010	0.59375	0.4572259589944395
392	0	0.8	10001001011110010110000011111110101000011001100101110100001000100100000000011111100010010111011101010010110000101100100110001010	0.625	0.4620625304102718
393	0	0.9	10001001011110010110010011101101011000011001101101110100000000000111101000011011111010010100011101010011111100001010010100101010	0.578125	0.47158259268299535
394	0	1.0	10001001011110010110010011101101011000011001101101110100001000100101001000000001011010010111011101010010110000101100100111111010	0.59375	0.47506504778093284
395	0	0.8	00011000011110010101000111101101011000011001101101110100000000000011101000011011111010010100011101010011111100001010011000101010	0.625	0.490507312475229
396	0	0.9	00011001011110010101000111101101011000011001101101110100000000000011101000011011111010010100011101010011111010100010011110001010	0.578125	0.4766922372947842
397	0	0.9	00000010011111010110010011101101011000011001101101110100000000000111101001011011111000010101011101010011110100001010100111111010	0.59375	0.5067784585219491
398	0	0.9	00011001011110010110000011111101100000111001101101011101001001100111101000001011110000010101001101010001111100001010010100101110	0.59375	0.5100606425115621
399	0	0.8	10101000000110000011000011111101110000011001101101110100000000000011001000011011110010010100011101010011111110100010010100101100	0.59375	0.5296224826365834
400	0	0.9	00000000011110011010000011111111101000010001101101110100001000000011101000011011100010011110000100010101101010100010011110001110	0.625	0.5388857661331928
401	0	0.8	11011000010100010101010010101101011000011001001101110100000000000011101000011010101111000110000100010001100000101100100100011010	0.609375	0.5392147197488283
402	0	0.9	00000010011110011110000011111110101100011001101101110001001000100100000001101111100010010111000110010111100010100010011110001010	0.59375	0.5355376094537765
403	0	0.9	10101010010100000011000011111001100000111011101101011101000000000011001000011011110010010100011101000011111100001010010100011010	0.59375	0.5587058769569754
404	0	0.9	00000000011110011010000011111111101000010001101101110100010000000011101000011011100010011100000101010011101100001010010110011010	0.609375	0.5240081503857509
405	0	0.9	00000000011110011010000011111111011000011001101101110100000000000011101000011010101111000110000101010001111100001010010100101110	0.625	0.5266575241216447
406	0	1.0	00001000011110011010000011111111101000010000101101110100001000110100000000011011101110010101001101010001111010100010011100001010	0.59375	0.5129683909852616
407	0	0.9	00001001011101000010000011110111100000011001101101110111000001100111101000001111111000010100011110010101100010100010011110101110	0.625	0.5106171946806936
408	0	0.9	00001000011110011010000011111111101000010000101101110100001001101111101000011111101110010101001101010010111110101100100110111011	0.625	0.485101382318414
409	0	0.9	00000000011110011010000011111111001000010000101101110100001000110100000000011111111000010100011110010101100010100010011110101110	0.609375	0.48319345006252185
410	0	1.0	00000000011110011010001011111111001000010000101101110100001000100011100000010011110010110111000110010101100000101100111100001010	0.59375	0.4923915773136882
411	0	0.9	00000010011110001010000011110111101000000001101101110100001001101111101000011010111000110100011110010101100010100010010110101110	0.609375	0.49337718419290527
412	0	1.0	00000010011110001010000011110111001000010000101101111100001000000011100000010011110010110111000110010101100000101100111110101110	0.59375	0.4980277834850797
413	0	0.9	00000010011110001010000011110111101000000001101100110100001001101111101000111011101010010111001100010011101000001010010100101100	0.625	0.48496812385607035
414	0	0.9	00001000011110001000000111011111101000010010100101110100011001000011100000010011110010110111000110011101100000101100111110101110	0.609375	0.4634701636772576
415	0	0.9	00000010011110001010000011110111001000010000101101111100000001100111101001001111101111000110000100010011111110100011010100101110	0.640625	0.485194598783856
416	0	0.9	00000000011110011010000011110111101000000001101100110100001001101111101000110111011000010100011101010011110110100010000110011110	0.609375	0.4943972693792337
417	0	1.0	00000100011110011010001011111111101010000001101101110100000001101111101000111011101010010100001100010101100100101100111110101110	0.609375	0.4924103847202828
418	0	0.8	00001000011110001000000011011111101000010000100101110100011001101111101000010011110010010100011101010011110110110010000110011110	0.578125	0.5001713268354995
419	0	0.9	00000100011110001010001011111111101010000001101101110101000101101111100000110011111001010100011100010101100100101100111110101110	0.609375	0.4986826753560424
420	0	0.9	10000101001110011011010011111111101010010001101101110100001001101111101001110011110010111111110110010011101101001010000110011110	0.59375	0.5067784104540513
421	0	0.9	00001100001110011010001011111111101010000001101101110100000001101111101000110011101010010100001100010101101101001010000110011110	0.609375	0.5172636383388866
422	0	1.0	00000100011110001010001011111111101010000001101101110101000101101111100000110011111001010100011101010011110110100010000110011110	0.609375	0.5207302878656599
