generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10011110011010101101111001100110001100000010100110100101111011001000010110010001001110100100010000000010100111101000111000100111	0.5625	0.8033971972791424
425	0	1.0	10010110010100000000110001101010000010000110010011010100000011000001000110011000001100000101000001001100100111101010100100000100	0.65625	0.8072460379286663
426	0	0.9	00001111000000011101111000101010001010101011000110100101111011001000010100010000101110100100010001110011001111010100001100000100	0.59375	0.8128180277030583
427	0	0.9	01101100000100011111001101111111000100000100010100111111111011001000010101011101000110001101100011011011111110011010010011010000	0.5625	0.8105566418683857
428	0	0.9	00001011000010101011110001101111100101000011001110111110101011101000010100010000101110100100010011011011111100011010010011000000	0.578125	0.812001965674397
429	0	0.9	10010110010111011101110001111001100000000011000011111111111001001001010110001110011100011100010000000010100111101110101110000110	0.65625	0.8084213104944489
430	0	1.0	11001100010100011000111001101010000000001111011100110101111001100000010101011101000110000100000000010010100111101110011111010110	0.609375	0.8042747574830609
431	0	0.9	01001100010100111000001000100011000010101110010100110111011000111000100100000100010100010100000000000110000111011100000100000000	0.625	0.8012978902770762
432	0	0.9	00001100001000011011001100111111000000000001110111010011101011101100110000010100010100010100101011000010100011101100000100000100	0.609375	0.8008866374780896
433	0	1.0	11001100010100011000011101111100010010000111110110110111111010001000011110101110001100010100001011111010100100100000111000100000	0.59375	0.8026721246365794
434	0	1.0	10001100011110101111011000101000100011001111110000110111111001100000010101011101101110001101100100101000101101001010001100000110	0.578125	0.8047745578710348
435	0	0.9	00101101100010011101110001111010000100001111111010100100101011000010010100001011000110010101100100000000011111101000111000100111	0.703125	0.8146797315547312
436	0	1.0	11000100010101010000111001001000000110001011010111110111001000111000010100100000010100110101010000101111001000111001101000001100	0.625	0.8148442644566827
437	0	1.0	11011110011110110000001000100011000010111011110110110110111011101100110100010010010011000100010000001001110110101000001100000011	0.59375	0.8188748343463235
438	0	1.0	00011100000100110111011000001000100011011111000100111001001001101100110000010100010100010100011001001011101011101010000100101111	0.65625	0.8147589409607119
439	0	1.0	10001101010100111010011000100001000010101100010100011111111111001010010101000101100100010100010000010000100010100111101100000000	0.59375	0.8131789660389853
440	0	1.0	00101100011010111100010101101111100001011010100111001001111011000000100100010100010010110100100101000110100010101000111011010110	0.578125	0.8192076038332254
441	0	1.0	10001101000100111000111000100000001100100110000101011001110011000000000100001101100111000100010001000000111000101110011000001100	0.609375	0.8128997114138137
442	0	1.0	01011110011111110000001000101010000010111011110110110110011011101101000101001100110110100110010011011111111000101110101110000000	0.609375	0.8280583521487995
443	0	1.0	11011110010010011101111001111010011100000011101111111001001000101100110000000100010100110100011001001111101000001110101110000000	0.609375	0.825447061150966
444	0	1.0	01111100000010111100000000101110011010011010110101100000100001100000010101001001100111001110010000010000100011100111100100100111	0.625	0.8240835092583336
445	0	1.0	11111101000010101010111000101111001100000001001110100111111001001000011100010100010010101100000011011010101010010010111010100111	0.59375	0.8276909076008849
446	0	1.0	01100011000000101100001000001000100011111111000101111101000011101100110100010010110010100100100000110100100000000000111000101011	0.59375	0.8268425456425805
447	0	1.0	11100100010101010000111001000000100011111111000101111101000011101100110100010010110010100100100000110100100000000000111000101011	0.640625	0.8312489258679423
448	0	1.0	11011110011010101000001000111111001100100110000101011001110011000000000100001101100111000100110000000000101000101111100100100100	0.59375	0.821500051817426
449	0	1.0	11000100010101010000111001000000100011111111100101111101000011101100110100010010110010100100100000110100000100101000000110011101	0.578125	0.819298418205426
450	0	0.9	11000100000000101110001010111011100100001100010110110110111000110010010100010110100111000100010000000000101000000000111000001011	0.625	0.8080090622100118
451	0	1.0	00101011000000101101110001011001001010101010110101100110010000100001010100110111100111000100010000000000101000000000101100011111	0.578125	0.798207808587721
452	0	0.9	11011110000010001101110001011001000010101010000101111101000110100000010101001101100100010100010100110010101111101110100110011100	0.59375	0.8001817667693492
453	0	0.9	11011110100010011101110001001111001100000001000101010101001011000100010101001101101010011100001001001111101000001000111000101011	0.59375	0.7997592676959177
454	0	1.0	11011111100010001100110001011010001100000101110111011001110011000000000101011101101010011100001001001110101000001000111000101011	0.625	0.8009529071575034
455	0	1.0	00011001010101011010100000100011001100100110000111011000100110100000010101101101100100010100010001010000000010111011000100101000	0.609375	0.7956719400837304
456	0	1.0	11011111000000101100011010111010001010000111000111010110110000100000010101001101100010100100000000000000101000101000101000101011	0.640625	0.7890855413068343
457	0	0.9	11011110001010101000101000100010001010000111000101001101011011000110110100011100111100100101010000000000100010101100110100010000	0.625	0.7837570087567992
458	0	1.0	01011110000000100011111100100010001010000101000101001110110000100000010101001101100010110100000100000000101000000000101000101011	0.640625	0.7834466489451893
459	0	0.9	11011111001010110010111100100110001010000111000111010101011011000100010100010000100100010100010000110000000000101000000100011011	0.59375	0.7833864869834887
460	0	0.9	00011110010010100010111100101111001110101011000110101110110111000000011000010100100010010100010101001110100010101010010110001001	0.609375	0.7900966124804674
461	0	1.0	11000100010101010000111001101011001110101111000111110110110101100000010101101100011100110100001000111010100001111010001000011100	0.625	0.784843967165494
462	0	0.9	01100111000000101100010000100010001010000011001111000100100001100000010101001001110000010100010001011000101111000100100100100000	0.640625	0.7767978220289999
463	0	1.0	11011110001010001000101010101011011000101011110111011011110011000001010101001000010101010100010100010000000000100000111000010111	0.640625	0.7817321711653096
464	0	0.9	01111100011010100010110011100101110110000000010110010011011011000100010101101110001010100110000111010010100000101000110100011110	0.640625	0.7875853180638285
465	0	0.9	01111001000010101010111100101111001110000111000111110110110001100001010101010101100010010100010101001110000010001100110000110010	0.59375	0.8003000654274445
466	0	1.0	11011110000010011111110001001111110110001100011110100000010001110010010000000111100111000100100000101010101000101111111101010110	0.65625	0.8032517165270152
467	0	0.8	10011110010010101000001000101101000100101010110110110111110111001100010101001100100100010100100000001000101101101000111000010111	0.625	0.8066102058397423
468	0	1.0	11110110000000111111011000101011010010000101000111011001100011000000011000011100000000000110010000010000100010000110111100000001	0.671875	0.8016061969895721
469	0	1.0	11111101000010100000111001101001001110001011110100100001010001010000010000010101100100111100001001010000100011000110111100011001	0.609375	0.792218427274745
470	0	1.0	00100111000010001101011110111101010010011111110100100001010001110000010000010111100110110100100100001000101111000100111010111010	0.609375	0.7954933913992323
471	0	1.0	00100011001010001110011000101111110010000011011111110010010010100100010101010000110011110110010000010100000000101110100100111100	0.625	0.7932722657182287
472	0	0.9	00100011000010001101011110111101010010011111110110100001010001110000010000010111110110110100000100001000101111000100111010111010	0.578125	0.7925766499110917
473	0	1.0	11011101010001100110001010101001000011010111000111010001110010010100011100000111100100111100010000110100000000101110100100101100	0.59375	0.791990277019187
474	0	0.9	00011011001010101001111000100111010110101110010110110100010001110000010000010111100110110100100100001000101111000000101101011100	0.578125	0.8000128683576796
475	0	0.9	00100111000010001101011110101101010010011110110101010110010101000100010100000101100100111100000000001000101000111110100110011001	0.59375	0.8006063892954427
476	0	0.9	01001100101000010111111010111000010010000000110110110001111111100001010101011100000010101100011100000000100100000010110110011101	0.59375	0.782677266514002
477	0	0.9	00111011101010101000011110110100100010101011001111011001010010110000010101101100100100111100001100000000100100000000110100011110	0.59375	0.7783493675916184
478	0	0.9	10101110100000001000001000101110010110111011100111100111110001110000010100101100000110010011110001111000101110111000001100100110	0.65625	0.7849674021260715
479	0	1.0	01111100011010101100111010111010000010001011110100100001010001110000010100101100000110010101100000101000101110111000001100100110	0.59375	0.7812537375804718
480	0	1.0	11011111100000001001011000101110001110111100111100100110010100100000001101000110100001001100100000010100000001101000010100011111	0.609375	0.7737156961760544
481	0	0.9	11111110011010101000011000111110001000101111110111111100010101010100011100000011100100111101000000110010101000101000010100011110	0.59375	0.7822336950234837
482	0	1.0	11011111100000001000001100101010000110111011100111101110110011010011010101000001110011000101011000100010001110111001000100100000	0.625	0.7784070300120594
483	0	1.0	10010011100011111111011000101111110000000100110110110111011001100000010100001100110100110101110000111010100000111010101100100010	0.578125	0.789468752871478
484	0	0.9	00000111000010001100010011100010001110100111110100100001010001110000010000000010100001100101011010100000100000101000010000010010	0.640625	0.7883492372938212
485	0	1.0	11110110000010101000011000111010000011010111000110110011110010100000010100101100000110010001100000111010100100000010100110011111	0.609375	0.7936881104144186
486	0	1.0	01111111000010000100001011100010010110001011010100100001010001110000000110111110100001000101011001000011000011100010111100100001	0.59375	0.7978010431221865
487	0	0.9	10101110000000001000000111100010010010001000110100110111011011001000010101011101000010101100011100011000111111100110011010100111	0.59375	0.8022565614196178
488	0	0.9	10010011100010101100111000101110100001000010000110110110110011010001010110000000100101000001011000100000100000101000010000010010	0.609375	0.80304756772616
489	0	1.0	10010011100010101100111000101110100001000010000110110110110011010001010110000000100101000001011000100000100000101000010000001111	0.609375	0.8020177615757275
490	0	1.0	10011111001010101001011001001110001101000010000111110110110011010000000111101101000110010101101010110100100000101010111100100001	0.59375	0.7945009413505588
491	0	1.0	01101110000000001110111010001010000110111010010110110110110111001101011101000001110011000100000000001000101000101000010000010010	0.625	0.8075776019250656
492	0	1.0	01101100011010101100010000100010001000111110111100100110010100100001011100000111100100111001001001000000100000101010010000011111	0.609375	0.8082378166494941
493	0	1.0	01101111100011100011110001100100001110111010010010110110110111010000000101101100101100110100010100000101110100001010100100010001	0.59375	0.804425865957798
494	0	1.0	01101100011010100100010000100010001000111110111100100110010100100001011100000111100001000101011000100010100000101111011010100111	0.640625	0.8082268909757858
495	0	1.0	10111100111011101100111011100001011111010010111101100110110011010000010111001001100011000101001001011110100000001000010100010010	0.578125	0.813825061196854
496	0	1.0	01101111100011100001110111101001000010111010000100000101010111110011010101000001100001000010011110100000100000000010111100100101	0.609375	0.8160276156856319
497	0	1.0	11011000010000111110111000001010000010001011110110100000000001100010110100010001110011000000100000010100100000111010111110100001	0.59375	0.8203359569237454
498	0	0.9	10101111101000000000001000101000000010111010010110111000010101010100011110101100011000011001011010110000100001100001010000010010	0.609375	0.8071549236822907
499	0	0.9	10011111100000000000111000101000100010101011110111000111110001010001011111001001110010010101101010101010000100000010100000010000	0.625	0.8113810240071736
