generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.15335844281983924
314	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.15907385066133767
315	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.19525855474736517
316	0	1.0	1100011001000001110110000001100011000110010000011101100000010000	0.96875	0.19976838311095804
317	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.19461604491583076
318	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.21122998821783862
319	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.19401686665481033
320	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.199398078767579
321	0	1.0	1100001001000001010110000001100011000110010000011101100000011000	0.9375	0.2188503636590662
322	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.22454405547078451
323	0	1.0	1100011001000001010110000001100011000110010000011101110010011000	0.90625	0.20836566146670749
324	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.20769095238812293
325	0	1.0	1100011001000001110110000001100011000100010000011101100000011000	0.96875	0.19438915235833415
326	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.1876699361563128
327	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.18834388693218085
328	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.18641222526740256
329	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.18832031671231805
330	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.20473299224507688
331	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.20994728150700864
332	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.21131824699658663
333	0	1.0	1100011000000001110110000001100011000100000000011101100000011000	0.96875	0.20624000742962179
334	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.21577176374042742
335	0	1.0	1100011001000001110110000001100011000110010000011101110000011000	0.96875	0.15624558060268975
336	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.16102764893264035
337	0	1.0	1100011001000001110110000001100011000110010000011001100000011000	0.96875	0.17932325661472062
338	0	1.0	1100011001000001110110000001100011000100010000011101100000011000	0.96875	0.1810354040308634
339	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.16053496657161986
340	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.16956867228229383
341	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.14880286985613572
342	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.15931959532344667
343	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.17107775835751068
344	0	1.0	1100011101000001110110000001100011000110010000011101100000011000	0.96875	0.15949799974544945
345	0	1.0	1100011001000001110110000001100011000110010010011101100000011000	0.96875	0.15372941205214988
346	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.1439466333129663
347	0	1.0	1100011001000001110110000001100011000110010000011101100001011000	0.96875	0.15289459442062306
348	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.1503727276793955
349	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.1361704095985341
350	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.13865669245138526
351	0	1.0	1100011001000001110110000001100011100110010000011101100000011000	0.96875	0.13970499453982335
352	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.13997290803402831
353	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.14576838182198223
354	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.15920005120613578
355	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.1475091744631425
356	0	1.0	1100011001000001110110000001000011000110010000011101100000011000	0.96875	0.1378948713111294
357	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.13741900669021656
358	0	1.0	1100011001000001110010000001100011000110010000011101100000011000	0.96875	0.15267921396525294
359	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.14434011679773878
360	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.13935991689319369
361	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.1527759524192467
362	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.13991443461883857
363	0	1.0	1100011001000001110010000001100011000110010000011101100000011000	0.96875	0.139549555275255
364	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.12186527591745638
365	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.12994877165285235
366	0	1.0	1000011001000001110110000001100011000110010000011101100000011000	0.96875	0.13633883738172972
367	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.16007458572656766
368	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.11485360067951081
369	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.1220320689631304
370	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.11209178918932086
371	0	1.0	1100111001000001110110000001100011000110010000011101100000011000	0.96875	0.10991629736776065
372	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.14557197929575783
373	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.15968699710151232
374	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.17243982491865384
375	0	1.0	1100011001000001110110100001100011000110010000011101100000011000	0.96875	0.16687605181783374
376	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.1563156160193444
377	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.1666364889987056
378	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.1773382419959081
379	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.16512405822853077
380	0	1.0	1100011001000001110110000001101011000110010000011101100000011000	0.96875	0.16014376045945977
381	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.1491742859951655
382	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.15509319595889112
383	0	1.0	1110011001000001110110000001100011000110010000011101100000011000	0.96875	0.1649651188463795
384	0	1.0	1100011001000001110110000001100011000110010000011001100000011000	0.96875	0.15340305183511257
385	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.15386541905448364
386	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.18324693075126997
387	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.1908245114765256
388	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.18579316060049997
389	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.17443146023803827
390	0	1.0	1100011001000001110110000011100011000110010000011101100000011000	0.96875	0.15571297891661665
391	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.1472758030811008
392	0	1.0	1110011001000001110110000001100011000010010000011101100000011000	0.9375	0.15859987989846352
393	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.14616957927384308
394	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.14521406578916532
395	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.16705098037609617
396	0	1.0	1100011001000001110110000011100010000110010000011101100000111000	0.96875	0.18609663741162044
397	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.2018121850027543
398	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.21349085573624263
399	0	1.0	1100011001000001110110000011100011000110010000011101101000011000	0.9375	0.2419770137273221
400	0	1.0	1100011001000001100110000001100011000110010000011001100000011000	1.0	0.2369717992047816
401	0	1.0	1100011001100001110110000001100011000110010000011101100000011000	0.96875	0.23614617528279955
402	0	1.0	1100011001000001110110000001100011000110010000011101000000011000	0.96875	0.22752770805765268
403	0	1.0	1100011001000001110110000001100011000110010000011101100000010000	0.96875	0.21664595200190287
404	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.22534924376325122
405	0	1.0	1100011001000001110110000001000011000110010000011101100000011000	0.96875	0.21842023699036875
406	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.20757328195721175
407	0	1.0	1100011001000001110110100001110011000110010000011101101000011000	0.96875	0.21564256681151744
408	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.2190198138267665
409	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.20236578731572705
410	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.19810567900892093
411	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.18607439691180003
412	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.18637379537618162
413	0	1.0	1100011001000001110110000001100011000110010000011101101000011000	0.96875	0.17283559067018925
414	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.18464811051206725
415	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.16858101474323692
416	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.16658253545196475
417	0	1.0	1100011001000001110110000001100010000110010000011101100000011000	0.96875	0.16849892996586488
418	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.17144019909810412
419	0	1.0	1100011001000001010110000001100011000110010000011101100000011000	0.96875	0.16032844299472387
420	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.15071863539776686
421	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.16422024111703704
422	0	1.0	1100011001000001110110000000100011000110010000011101100000001000	1.0	0.17963002512488999
423	0	1.0	1100011001000001110110000000100011000110010000011101100000001000	1.0	0.16843904975852603
424	0	1.0	1100011001000001110110000000100011000110010000011101100000001000	1.0	0.19143019109760248
425	0	1.0	1100011001000001110110000001110011000110010000011101100000011000	0.96875	0.21561277080289942
426	0	1.0	1100011001001001110110000001100011000110010000011101100000011000	0.96875	0.21509561360151025
427	0	1.0	1100011001000001110110000001100011000110010000011101100000011010	0.96875	0.21994628686362008
428	0	1.0	1100011001000001110110000011100010000110010000011101100000111000	0.96875	0.21849975884291778
429	0	1.0	1100011101000001110110000001100011000110010000011101100000011000	0.96875	0.2107052860439233
430	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.21420958788647684
431	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.22619887543628472
432	0	1.0	1100011001000001110110000001100111000110010000011101100000011001	1.0	0.19885296285257759
433	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.19688302934362767
434	0	1.0	1101011001000001110110000001100011010110010000011101100000011000	1.0	0.19284145926410118
435	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.19372261866067397
436	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.19842608051585037
437	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.20248243294506843
438	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.2045044141165999
439	0	1.0	1100011001000001110100000001100111000110010000011101100000011000	0.9375	0.19387339160727718
440	0	1.0	1100011001000001100110000001100011000110010000011001100000011000	1.0	0.21942853976482027
441	0	1.0	1100011001000001110110000001100111000110010000011101100000011001	1.0	0.20174730168500957
442	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.17315565771395652
443	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.15581765448402107
444	0	1.0	1100011001000001110110000001100111000110010000011101100001011000	0.9375	0.14814134320587236
445	0	1.0	1100011001000001110110000001100111000110010000011101100000011001	1.0	0.1587847334228504
446	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.1704590122650004
447	0	1.0	1100011101000001110110000001100111000110010000011101100000011001	0.96875	0.16818803206615204
448	0	1.0	1100011001000001110110000001100011000110010000011100100000011000	0.96875	0.15170253003229459
449	0	1.0	1100011001000001110110000001100111000110010100011101100000011000	0.9375	0.14987646706905813
450	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.14374687833555524
451	0	1.0	1100011001100001110110000001100011000110011000011101100000011000	1.0	0.1493054166943701
452	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.1648752470521862
453	0	1.0	1100011001000001110110000001100011000110000000011101100000011000	0.96875	0.1877245429789344
454	0	1.0	1100001001000001110110000001100011000110010000011101100000011000	0.96875	0.18699196646415311
455	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.18162932166382376
456	0	1.0	1100011001000001110110000001100011000110010000011001101000011000	0.9375	0.1708068491685772
457	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.17791078868896534
458	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.16398866236470946
459	0	1.0	1100011000000001110110000001100011000110010000011101100000011000	0.96875	0.17797714202395745
460	0	1.0	1100011001000001110100000001100011000110010000011101100000011000	0.96875	0.18340340153313356
461	0	1.0	1100011001000001110110000001100011000110010000001101100000011000	0.96875	0.19626414395386424
462	0	1.0	1100001001000001110110000001100011000110010001011101100000011000	0.9375	0.19756468607149638
463	0	1.0	1100011011000001110110000001100011000110010000011101101000011000	0.9375	0.21003261353847036
464	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.2296251888766224
465	0	1.0	1100011001000001100110000001100011000110010000011101100000011000	0.96875	0.22795130255142643
466	0	1.0	1100011011000001110110000001100011000110010000011101100000011000	0.96875	0.22588852898250902
467	0	1.0	1100011001000001110110000001100011000110010000011101100000011100	0.96875	0.2169529831662788
468	0	1.0	1101011001000001110110000001100011000110010000011101100000011000	0.96875	0.2106653249584119
469	0	1.0	1100011011000001110110000001100011000110010000011101100000111000	0.9375	0.20364387476870918
470	0	1.0	1101011001000001110110000001100011000111010000011101100000011000	0.9375	0.20712348701769673
471	0	1.0	1100011101000001110110000001100011001110010000011101100000011000	0.9375	0.22067209570152013
472	0	1.0	1100011101000001110110000001100111000111010000011101100000011001	1.0	0.22188581410573788
473	0	1.0	1100011001000001110110001001100011000110010000011101100000011000	0.96875	0.21099120610663216
474	0	1.0	1000011001000001110110000001100010000110010000011101100000011000	1.0	0.22057444529457598
475	0	1.0	1101011001000001110110000001100011000110010000011101100000011000	0.96875	0.1861903207089052
476	0	1.0	1101011001100001110110000001100011000110010000011101100000011000	0.9375	0.19914086252001847
477	0	1.0	1101011001000001110110000001100011010110010000011101100000011000	1.0	0.18651818219438146
478	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.19734432038009733
479	0	1.0	1100011001000001110110000001100011000110010000011101000000011000	0.96875	0.19314477397808466
480	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.19266435005717242
481	0	1.0	1101011001000001100110000001100011000110010000011101100000011000	0.9375	0.2008955968078133
482	0	1.0	1100011001000001110111000001100011000110010000011101100000011000	0.96875	0.19696136427609293
483	0	1.0	1100111001000001110110000001100011000110010000011101100000011000	0.96875	0.2047401121426059
484	0	1.0	1100011001000001110110001001100011000110010000011101100000011000	0.96875	0.21346770820363348
485	0	1.0	1100011101000001110110000001100011000110010000011101100000011000	0.96875	0.21484846943711236
486	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.21257868997441318
487	0	1.0	1100011001000001110010000001100011001010010000011101100000011000	0.90625	0.24100032010380715
488	0	1.0	1100011001000001110110000001100011000110010000011101100000001000	0.96875	0.232571524629146
489	0	1.0	1100011101000001110110000001100011000110010000011101100100011000	0.9375	0.23271822581964535
490	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.22863006686058146
491	0	1.0	1100011101010001110110000001100011000111010000011101100000011000	0.96875	0.2409939694564737
492	0	1.0	1100011001000001110110010001100011000110010000011101100100011000	1.0	0.21601442709083143
493	0	1.0	1100011001000001110110000001100001000111010000011101100000011000	0.9375	0.2284012358477893
494	0	1.0	1100011101000001110110000001100011000110010000001101100000011000	0.9375	0.23825108500695086
495	0	1.0	1100011001000001110111000001100011000110010000011101100000011000	0.96875	0.24268634265997996
496	0	1.0	1100011001000001110110000001100011000110010000011101100000011000	1.0	0.23271165334161398
497	0	1.0	1110011001000001110010000001100011000110010000011111100000011000	0.90625	0.22066711926402197
498	0	1.0	1100011001000001110100000001100011000110010000011101100000011000	0.96875	0.22477146033528936
499	0	1.0	1100011001100001110110000001100011000110010001011101100000011000	0.9375	0.20784368197265526
