generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	00000000011011000000000001101100	1.0	0.1467973725075456
420	0	1.0	01000000011011000000000001101000	0.875	0.14876267272462826
421	0	1.0	00000000011011000000000001101100	1.0	0.1402258249776582
422	0	1.0	00000000011011000000100001101100	0.9375	0.14178108213787982
423	0	1.0	00000010011011000000000001001100	0.875	0.13223304909190753
424	0	1.0	10000000011011000000000001101100	0.9375	0.13356892161442496
425	0	1.0	10000000011011000000000101101100	0.875	0.1332207936636833
426	0	1.0	00000000011011000000000001101100	1.0	0.11979237095757833
427	0	1.0	00000000011011000000000001101100	1.0	0.12421310315461222
428	0	1.0	00000000011011000000000001101100	1.0	0.11745867327540112
429	0	1.0	00000000010011000000000001101100	0.9375	0.1388912867873013
430	0	1.0	00000000011011000000000001101100	1.0	0.1551539695419904
431	0	1.0	01000000001011000010000001101100	0.8125	0.15957229153515767
432	0	1.0	00000010011011000000000001101100	0.9375	0.1694063628414323
433	0	1.0	00000000011011000000000001101100	1.0	0.16998832567801084
434	0	1.0	00000000011011000000000001101100	1.0	0.15247858223776256
435	0	1.0	00000000011011000000000001101100	1.0	0.14649897983200255
436	0	1.0	00000000011011000000000001101100	1.0	0.12899179192083696
437	0	1.0	00000000011011000000000001101100	1.0	0.12115362440955167
438	0	1.0	00000000011011000000000001101100	1.0	0.12380384143424202
439	0	1.0	00000000011011000000000001101100	1.0	0.110241239235519
440	0	1.0	10000000011011000000000001101100	0.9375	0.11387937702882663
441	0	1.0	00000000011011000000000001101100	1.0	0.1242817351481423
442	0	1.0	00000000011011000000000001101100	1.0	0.1393984639226946
443	0	1.0	00000000011011000000000001101100	1.0	0.16420485569889223
444	0	1.0	10000000011011000000000001101100	0.9375	0.14751193452300823
445	0	1.0	00000000011011000000000001101100	1.0	0.1425340147844616
446	0	1.0	00000000011011000000010001101100	0.9375	0.12329815536751719
447	0	1.0	00000000011011000100000001101100	0.9375	0.11553781193373253
448	0	1.0	00000000011011000000000001101100	1.0	0.11797317448962319
449	0	1.0	00000000011001000000000001101100	0.9375	0.11826826236295167
450	0	1.0	00000001011011000000000001101100	0.9375	0.14585160510535122
451	0	1.0	00000000011011000000000001101100	1.0	0.16649411379820037
452	0	1.0	00000000011011000000000001101100	1.0	0.1995642042748417
453	0	1.0	01000000011011000000000001101100	0.9375	0.1776522239762635
454	0	1.0	00000000011011000000000001101100	1.0	0.15771462642177408
455	0	1.0	00000000011011000000000001101100	1.0	0.15385376694844413
456	0	1.0	00000000011011000000000001101100	1.0	0.16882284291277755
457	0	1.0	00000000011011000000000001101100	1.0	0.1543880150977835
458	0	1.0	00010000011011000000000001101100	0.9375	0.18776216624713965
459	0	1.0	00000000111011000000000001101100	0.9375	0.19133780067874998
460	0	1.0	00000000011011000000000001101101	0.9375	0.16137305432870158
461	0	1.0	00000000011011000000000001101100	1.0	0.141309656962705
462	0	1.0	00000000011011000000000001101100	1.0	0.15808797502422195
463	0	1.0	00000000011011000000000001101100	1.0	0.15163810147403206
464	0	1.0	00000000011011000000000001101100	1.0	0.13838191300564562
465	0	1.0	00000000011011000000000001101100	1.0	0.14131899655609761
466	0	1.0	00000000011011000000000001101100	1.0	0.14931092603556398
467	0	1.0	00000000011011000000000001101100	1.0	0.15955226831007188
468	0	1.0	00000100011011100000000001101100	0.875	0.16150671841529107
469	0	1.0	00000000011011000000000001101100	1.0	0.17280841051788032
470	0	1.0	00000000011011000000000011101100	0.9375	0.16429174266738666
471	0	1.0	00000000011011000000000001101100	1.0	0.17173496470462885
472	0	1.0	00000000011011000000000001101100	1.0	0.14245051268577885
473	0	1.0	00000000011011000000001001101100	0.9375	0.14453892388303072
474	0	1.0	00100000011011000000001001101100	0.875	0.1305737622641755
475	0	1.0	00000000011011000000000011101100	0.9375	0.13930941638870636
476	0	1.0	00000000011011000000000001101100	1.0	0.1370327125977015
477	0	1.0	00000000011011000000000001100100	0.9375	0.13191519759680498
478	0	1.0	00000000011011000000000001101100	1.0	0.14109493052292954
479	0	1.0	01000000011011000000000001001100	0.875	0.13635899628417333
480	0	1.0	00000000011011000000000001101100	1.0	0.1449871360946574
481	0	1.0	00000000011011000000000001101100	1.0	0.13421660369650557
482	0	1.0	00000000011011000000000001101100	1.0	0.14387865928424207
483	0	1.0	00000000011011000000000001101100	1.0	0.15002682210638077
484	0	1.0	00000000011011000000000001101100	1.0	0.15472527102819217
485	0	1.0	00000000011011000000000001101110	0.9375	0.1427691454683103
486	0	1.0	00000000011011000000000000101100	0.9375	0.16241554558709337
487	0	1.0	00000000011011000000000001101100	1.0	0.15784084039177385
488	0	1.0	00000000011011000000000001101100	1.0	0.1610069731366535
489	0	1.0	00000000011011000000000001101100	1.0	0.16733031636849116
490	0	1.0	00000000011011000000000101101100	0.9375	0.16765867705364065
491	0	1.0	00000000011011000000000001101100	1.0	0.14586910561639058
492	0	1.0	00000000011011000000000001101100	1.0	0.13847756990043636
493	0	1.0	00000000011011000000000001101100	1.0	0.1464230610063463
494	0	1.0	00001000011011000000000001101100	0.9375	0.15436810595546613
495	0	1.0	00000000011001000000000001101100	0.9375	0.16770155619790053
496	0	1.0	00000000011011000000000001101100	1.0	0.17462118019022638
497	0	1.0	00000000011011000000000001101110	0.9375	0.16090702058964723
498	0	1.0	00000000011011000000000001101100	1.0	0.14410302937519592
499	0	1.0	00000000011011000000000001101110	0.9375	0.15270422224946753
