generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	10110001101111111011011010101100011101100001000010000010000000001011000110011111101001000010111001100110100110000000001001000000	0.84375	0.3937322893640488
425	0	0.94	10000101100111111010011000101100011001100001110010000010010000001001000110011110101001100110110101100110000011001000101001000000	0.890625	0.4052524761363673
426	0	0.98	10010000101111111000011000101100011001110001100110000010110000001011000010111111001001100010111001100110000110001000001011000000	0.90625	0.41204149978905524
427	0	0.94	10010001100101101010011000101101010001000101110010000010010000001001000110011110101001100110110101101110000110001000001001000000	0.890625	0.41637665566684484
428	0	0.96	10010001100101101010011010101101010001000101110010000011010000001001000110011110101001100110110101101110000110001000001001000000	0.859375	0.41708368378003396
429	0	0.96	10010001101111111011011010111100111100100001000010000010010000011001000110111110101001100010110111100010000100000100001001000000	0.859375	0.42554745988296566
430	0	0.98	10010001101111111010011001101100011101100001101010000010010000001001000010110111100001000011110100101110000110001000001011000000	0.8125	0.4202864456674052
431	0	0.92	10010001101111111010011001101100011001110001000010000010010001001001000110111110101001100010110111100110000100010100101001000000	0.84375	0.42355593634102945
432	0	0.92	10010000100111101000011000101100011001100001000110001010010000001001010110011111101001100010111011100110000110001000101001010101	0.828125	0.40871133203240484
433	0	0.96	10010001101111111010011001101100011001110001000010000010010001000011000110011111101001100010110001100110000110001000001001000000	0.890625	0.416066865889085
434	0	0.94	10010001101111111010011001101100011001110001000011000010010001000011000110011111101001100010110001100110000110001000001001000000	0.875	0.40545435656582873
435	0	0.94	10010001101111111010011001101100011001110001000010001010010010001001010110011111101001100010101011100110000110001000101001010100	0.828125	0.36509170364384724
436	0	0.9	10010000100111101000011000101100011001100001100110000010010000011010000110011110100001100010111101100110000110001000001011000000	0.875	0.3663598417715213
437	0	0.98	10010001101111111100011000101100011001100001100100000010010000001010000110011110100001100010110101100110010110001000001001000000	0.859375	0.3652974547882909
438	0	0.92	10010000100111101000001000101100011101100001100110000010010000001010000110011110100001100000111101000110000110010000001001000000	0.84375	0.34918497734464143
439	0	0.92	10010101001111111000011000101100010001100101000010001010010000001001010110011111100001100000111001110110000110001000001001000000	0.859375	0.3632865227225342
440	0	0.96	10011001001111111000011000101101110101100101000010001010010000000001010110011110100001100010110101110110000100001000101001000010	0.84375	0.35180957328723333
441	0	0.98	10010001001111111000011000101100011001100001100110001010010000001001001110011101100001100010111001000110000110010000001001010000	0.859375	0.3419601976384128
442	0	0.96	10010101001111111000011000101100010001100001100110000010010000001010000110011110110001100010111101000110000110011000001001000000	0.859375	0.33215949537243084
443	0	0.96	10110000100111111000011000101100111001101001100110000010010010001001000110011111100001100010110001100110000110001000001001000000	0.90625	0.3245925051259415
444	0	0.98	10010011101111110100011000101100011001100001100100000010010010001001000110011111100001100010110001100110000110001000001001000000	0.890625	0.3260617268841485
445	0	1.0	10110000100111111000011000101100011001100001100110000010010010001001000010011111100001100010111001100110000110001000001001000000	0.9375	0.30092683017330063
446	0	0.96	10110000100011111000011000101100011001100001100110000010010010001001000111011111100001100010110001100110000110011000001001000000	0.921875	0.2834973310143243
447	0	0.98	10110000100111101100011000101100011001100001100110000000010000001011000110011110100001100010111001100110000110001000001001000000	0.921875	0.26973026069437533
448	0	0.98	10010001101011111000011000101100011001100101100110000010010000001010000110001111100001100000110001100110000110001000001001000000	0.90625	0.282691672783471
449	0	0.98	10000000101111111000011000101100011001100001110110000000010000001011000110011111100000100010110001100110010110011000001001000000	0.875	0.2814554724204281
450	0	0.98	10110000100111111000011010101100011001100001100010000010000010001001000010011111100001100010110001110110000110001010001001000000	0.90625	0.2846077597411755
451	0	1.0	10010001100111111000011010101100011001100001100110000010010010101001000110011101100001100010110001100110000110011010001001000000	0.921875	0.2913356209282301
452	0	0.98	10110000100111111000011000101100001001100001100110000010010000001001000110111111100001100010110001101110000110011010001001000000	0.90625	0.2812012910335964
453	0	1.0	10010001101111111100011010101100001001100001100110000010010000001001000110111111100001100010110001101110000110011010001001000000	0.921875	0.27699169783322103
454	0	0.96	10010001101111111000011000101100001001100001100110000010010000001001000110011111100001110010110001100110000110011010001001100000	0.921875	0.27643050066928954
455	0	1.0	10010000101111111000011000101100010001100001100110000010010000001001000110011111100101100010110001100110000110001000000001000000	0.90625	0.28614118900481655
456	0	0.98	10010000100111111000011000101100011001100001100110000010010000001011000110011111100001100010110001100110000110011010001001001000	0.9375	0.28467206921977867
457	0	1.0	10010000100111111000011000101100011001100001100110000010010000001011000110011111100001100010110001100110000110010010001001000000	0.9375	0.30037134023181905
458	0	1.0	10010000100111101000011000101100011001100001100110000010010000001011000110011111100001100010110001100110000110001100000001000000	0.90625	0.2931834057350742
459	0	1.0	10010000100110101000011000101100011001100001100110000010010000001001000110001111100001100010110001100110010100001100001001000000	0.875	0.2882625375541618
460	0	1.0	10010001100111101000011000101100011001100001100110000010011000001011000110011111100001100010110001100110000110010010001001000000	0.921875	0.3019425454314099
461	0	1.0	10110000100111111000011000101100011001100001100100000001010000011001000110011111100001100011100001100110000110000000000001000000	0.890625	0.31004732640691296
462	0	0.96	10010000110111111000011000101100011001100001100110000010011000001011000110011111100001100010110001100110000110010010001001000000	0.90625	0.3427994487822303
463	0	0.94	10010000100111111000011000101100000001100001100100000010110000001101000110010111100011100010010001100110010110010000001001000000	0.859375	0.34341190062556054
464	0	0.92	10010000100111111000011000101000000001100001100100000010010000001101000110011111100011100010010001100110010110010000001001000000	0.875	0.3448010804192481
465	0	0.96	10010001100111001000011100101100011001000001100100010010010000001011000110011111100001100010100001100110000110010010001001010000	0.859375	0.373542889113135
466	0	0.92	00010000100111111000011000101000001001000001100100010010010000011011000110011111100001100010100001100110000110010010000001000000	0.859375	0.3768009086869214
467	0	0.94	10010001100111001001010000101100011001110001100011000010010001001001000110011101100001100010110001100110000110001100001001001101	0.90625	0.3924959582548823
468	0	0.98	10010001100111011000011000101000001001000001100100010010010000001001000110011111100001100010100001100110000110010010001001000000	0.921875	0.38626391085923995
469	0	1.0	10010001100111111000011100101100011001100001100110000000011000001010000110011111100001100010110001100110000110000000000001000000	0.90625	0.3830607937424538
470	0	1.0	10010001100111001000011000101110011011100101110110000010010000100000001110011110100001100010111001100110000111011000001001000000	0.890625	0.3973741351227999
471	0	0.96	10010000100111110010011000101000011011100001100110000010010000100000001110011110100001100010111001100110000111011000001001000000	0.8125	0.4062628611204015
472	0	0.92	10010001000111000000011100101100010001100001110110000010011100001001010110011110100001110010010001100110110110010000001000000000	0.796875	0.41707887249189474
473	0	0.94	10010000100111001000011100001100011011100001000110000010010000001001000110011111100001100010111001100110000111011000001001000000	0.859375	0.39271629232638683
474	0	0.94	00010000100111111000011100101100011101000000100110000010011000001011010111011111100001110011100001110110000010000000001001000100	0.8125	0.3847459106643723
475	0	0.94	10010011100110011000011000100100011001100001100110001010010000001001010110011000101001000010100001100110000110010000000001000000	0.84375	0.36329519811805
476	0	0.94	00010001100111001000111000100100011001100001100110000010010000000001010110011100100001100010111001101110000111011000001001000000	0.90625	0.36603900874692075
477	0	0.96	10010011100111001000011000101100011011100011000110000010010000011001010110011100100001100010111001111110000111011000001001000000	0.875	0.3403256655834668
478	0	0.96	00010001100111001000011000100100001001100001100110000010010000001001010110001100100001100010111001110110000111011000001001000000	0.875	0.34835995354597094
479	0	0.92	00010001100111001000011000100100001001100001100110000010110010011111000110011111100001100010101001100110000110010010001001000000	0.78125	0.3467327737503515
480	0	0.96	10010011100111011010011000101100011001100001100110000010010001001001100110011101100001100010111001100110000110010000001011000000	0.890625	0.3464173120075532
481	0	0.94	00010001100111011000011000101000010011100001100110000010010000000001010110011100100001100010101001100110000110011000001001000000	0.921875	0.3448324644889094
482	0	0.98	00010001100111011000011000101000011011100001100110000010010000000001010111011100100001100010101001100110000110011000001001000000	0.921875	0.35315653493953847
483	0	0.96	10010001100111011000011000100000010011100001100110000010010000000001010110011100100001100010101001110110000111011000001100000000	0.828125	0.3509499556979732
484	0	0.96	11010000100111001000011000111100011001100001100110000010010000001000010110011100100001000010111001101110000110011000001001000000	0.875	0.35387691371607377
485	0	0.98	10010000100111001000011000101100111001100001100111000010010000001000010110001100100001100010110001100110000100011000001001000000	0.890625	0.31286109130489925
486	0	0.98	10010000100111001000011000100100011001100001100110000010010000001001000110011100100001100010010000101111000110011000001001000100	0.921875	0.3083118266716572
487	0	0.96	10010001100111001000011100101000011001100001010110000010010001001001000110011100100011100000100001100110000111011000001001000000	0.921875	0.2983969346329857
488	0	1.0	10010001100111001000011000100100011001100001100110000010010000001001010110011100100001100010010001110110000111011000001001000010	0.9375	0.3229975571954293
489	0	0.98	10010000100111001000011000101100111001100000100111000010010000001001000110011100100001101010010001100110001100011000001001000000	0.875	0.309472788300328
490	0	0.98	10010001100111001000011100101001011001100001000110000010010001001001000110011100100001100010110001100010000100011000001001000000	0.921875	0.3088288357016086
491	0	0.96	10010100100111001000011000100100011001101001000110000010010000001001000110011100100001101010010001100110001100011000001001000000	0.921875	0.31978031366978726
492	0	0.98	10010100100111001000011000101100011001100001100110000010010000001011010110011100100001100010110001100110000100011100001001000000	0.9375	0.34008727362307434
493	0	1.0	10010100100110001000011000101100011001100001100110000010010000001011010110011100100001100010110001100110000100011000001001000000	0.9375	0.3273663646004461
494	0	0.98	10010000100111001000011000101100111000100000100110000010010000001001000110001100100001100010110001100010000100011000001001010000	0.90625	0.3138752332275796
495	0	0.96	10010100100101001000011000101100011001100001000110000011010001001001000110111110100001100010110001100010000100011100001001000000	0.859375	0.3163517096147606
496	0	0.96	10010101100111001000011000101100011011100001101110000010010001001001000110011100101001100010110001100110000100011100001001000100	0.90625	0.33147326887235057
497	0	1.0	10010001100111001000011000100100011001100001000001000010010000001001000110011000100001100010110001100010000100011100001001000000	0.921875	0.32960648281184257
498	0	0.98	10010000100111001000011000101000011001100001000110000010010000001001000110101100100001100011110001100010000100011100001001000000	0.890625	0.301260606037974
499	0	1.0	10010000100111001000011100101000011001100001000110000010010000001001000110011100100001100010110001100010000100011000001001000000	0.9375	0.2971434203940921
