generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	00011011011000101100000101010111000110000000000011101000110000100010000100101000111011111000111101001100000000100000000001100101	0.609375	0.6517403331433043
213	0	0.85	01110010010000100100001101011110000010000000000010101000101110100000000101010001101000011000110101000000100000000000001001100101	0.640625	0.6420120142723719
214	0	0.95	01011100010000101100001100010110000010100000000010001111000010010110000111000000111001011000110101000000100000000000001001100101	0.640625	0.6253380499565496
215	0	0.85	01110010010000100100001101011110000010000000000010101000101110100001000101010001101000011001110101000000100000000000010001000101	0.65625	0.5946423931809983
216	0	0.85	01110010010000100100001101011110000010110011011001001000000010101100000100101000001000011101111101000000100000100000010011111001	0.625	0.6034363474388694
217	0	0.85	01100010010000010101000111110111100000100000000111101010100000100010000000101000101011001000011101001011010000000001010001010110	0.625	0.6124269834288094
218	0	0.85	01000100100010110100000011010011110010100101111001001001101110100000000100001001001000001100111001101010010000100100010001011110	0.640625	0.6345954907002528
219	0	0.85	00000100100010110100001011010111110010110101011001001001101111100100000101010000111000011000110101000000101000010000010001110100	0.625	0.6377661982323479
220	0	0.8	01110010000100100100001101011000010000100101111101001001101110100000100100001001000000001100111001101010010000100000010011110001	0.625	0.6471766755801496
221	0	0.9	00010000010000101100001110110111000010001000001001101000000000100010000000101000101011001000011101001000101010010000010001110100	0.6875	0.6438220522445124
222	0	0.9	00110011000100100100101101011000000010000100000010101000101000100010000101101100111000011000100101000000111000000001010011010100	0.65625	0.6535511750217508
223	0	0.85	00010010010000100100001101010111101010110000000010101000101000000111000111000000111001011000110101011100000100100000010001011110	0.609375	0.6746382803193905
224	0	0.95	00010010000000101100000101010111000110101000001001101000000010100010000000101000101011001000011101001000101010010000010001110100	0.671875	0.6768141083996684
225	0	0.9	00010010100010110100001110110111000010101000001001101000000010110100000101010000111000011000110101000000101000010110010001110100	0.59375	0.6625794061513837
226	0	0.85	00010010000000100101101100010110000010100011001001101000010000000010000000001000101111011010100100000000100001110000010001000101	0.6875	0.6435416124577954
227	0	0.85	00100100100000100101001100010111000010001000100010001111010000010110000111000000111011011010100100000000100001110000001001100100	0.625	0.647850932584274
228	0	0.8	00010011100010111100101111010110000010101111001001101000101001100010000100101000111011011010111100000001100000000000000011100100	0.578125	0.6338036919537884
229	0	0.9	00010010000000101100000011000111110010110011011001001000101110000001000111001000010011001000110100001010110000010000001101100100	0.625	0.6415271816005382
230	0	0.8	10000100100010110101001111010111101010101000000010100000101000100010000100000000010011001000110100001010110000011000001101100100	0.640625	0.6335606728035469
231	0	0.9	00010010000000101100000011011000000010000000000010101000101000100010000100101010101010010000110100001100110000110110010001110100	0.6875	0.6353352382459625
232	0	0.85	00001101000010111100000101010111000010000011000011101000101010100010000100100000101000011000110101101000000100100000110001000100	0.65625	0.6280016357675493
233	0	0.85	00001101000010111100000101010111000010000011000011101000101000100010000100101100110011111010100101000000101000010110000001110100	0.625	0.6240037546593652
234	0	0.9	00100010010000100100001011010000000010000000000010101000101000100010000100100000111001111100110101001100010000010100011001100100	0.6875	0.6230815265852568
235	0	0.85	01100110100000111101000111010111101000101000000011100000101000100010100100100000101000011000110101101010000100100000110001000101	0.609375	0.6216284361563592
236	0	0.9	00100010010000100100000111010111101000101000000011000000101000100010100100100010101000011000110101101010000100100000110001000101	0.625	0.646652384083022
237	0	0.85	00100010010010100100001100010111000010001000001001101000000001000010000100000000000011001000110100000100010000111011010001110100	0.625	0.6484168143860096
238	0	0.9	11110010000101110100001100010100000010000100000000111000101000100010000111000001110000111110011100100000110000011000010001111100	0.625	0.654680771439768
239	0	0.85	00100100110010100100000100010111001010000000010001101000111110100000000100100000000000111000110101101000000100100000110000101100	0.65625	0.6505017731122579
240	0	0.9	00111010110000100100001001000111100010010000000010100000101000100010100111000001110000111110011100100000110000011000010001111100	0.625	0.6452207569058533
241	0	0.85	00100100110010100100000100010111101010111000001001001000010000000010010000111000011000011000110100000010010001110000001001000100	0.65625	0.6430360851430315
242	0	0.8	00100000110010100100000100010111111010101000001011111000111110100010001100101000111011011000010101101000000100100000110001101100	0.59375	0.6424649880397776
243	0	0.85	11100010000000001100000010010111000010001000001011101000010000000010010000111000011000011000110100000010110001110000001001000100	0.65625	0.6367055979247318
244	0	0.8	00100000110010100100000100010100000010000000000010100000100000100011101100100000100000010000100100000100010000011000010001111100	0.6875	0.6506622884563608
245	0	0.95	00011010100000100100001001000110100001001010000000100000101000101011101100100000100000011000100100000100010000100000110001101100	0.65625	0.6628474772684991
246	0	0.9	00100000110010100100000100010100000010000000000010100000100000100011101100100000100000011000101100000100010000011000010001100100	0.671875	0.6570524776969093
247	0	0.9	00100100110011000100001100011100000010000000000010101000101000100010000100101000111011011010100100000010111000100000001001100100	0.640625	0.6648513304728514
248	0	0.85	10100100111000000100001001010111100011010000000010100000101000100110100100101000110011011010100100000010111001111000010000001100	0.625	0.6441214741401505
249	0	0.9	00010100000000100100010100010101000010001000000010100000101000100001010100100000100011001000110001000000110000101000001001100100	0.671875	0.6519317605351531
250	0	0.9	01110000110001010100101100010111111010101000001011111100101010100010101111000000101011001110110100100000010101111010010000000100	0.640625	0.6463991459068824
251	0	0.8	01010010010010100100001001001111100011000000000010101000101000100010000100001000111011011010011110100011011101010100101001000100	0.609375	0.6484314968396953
252	0	0.85	00100010010010101100001001000111001010100010000000100001101000100010010111101000101011011010000100100110000100100000010000001100	0.65625	0.6691853595659227
253	0	0.9	00000010011000001101001101001111110010011000010010000000101000100011101101000001110100111100011101000000110000011000001001000000	0.703125	0.6820512970274221
254	0	0.9	00100000110010100100000100010111001000001000010000100000101000100100100100101000111011011010000100100110000100100000101001100000	0.65625	0.6772621919357422
255	0	0.9	00100000110010100100000100010111001000001000010000100001101000100010000101001000111011011010011000100011011101010100101001001100	0.625	0.6807406591580796
256	0	0.8	00100010000101101100010100010111011000010000010000100000100010100000000100100000000011001001110100100110111000100010001001100100	0.640625	0.6820778552857115
257	0	0.9	00100010000101101100010001001100000100000000000010100000101000100100000101001000111011011010011000100011011111000101101001001100	0.625	0.6710097595404981
258	0	0.85	00100010000100110101000100010111100011010000000010100000101000100100000100101000100000011010100100000000000010000100010000001100	0.671875	0.6737290100949929
259	0	0.85	00100110000101101100011100011100000000000000000110100000101010000100000100101000100000011010100100000000000010000100010000001100	0.671875	0.6613206409987272
260	0	0.85	01010010000101100100010100010111010000001000000000100000101010100101000100101000100100011110110100000000000100100000110000001101	0.640625	0.6558073842279234
261	0	0.85	01100010000101000100010101010111011000000000000000110100101000100111100100001000111011011010011000100010000100100000111001100000	0.625	0.6597422233154575
262	0	0.95	00100000110011100100010100010111010000001000000000100000101010100101000100101000100100011110110100000000000100100000110000101100	0.671875	0.6571928919423682
263	0	0.85	00110000110011100100010100010111010000001000000000100000101010100100000100101000100100011110110100000000000100100000110000101100	0.6875	0.6444308683940968
264	0	0.9	01010010000101111101010100010111010000001010001010111100101001000011001101100001110100001110101101000000110011110000001001101100	0.65625	0.6567043703333386
265	0	0.85	01000000110110000100000100010111010000001000000000100000101010100011100100001000111011011111010100000110110000100010101001100100	0.625	0.682652732738264
266	0	0.9	01111101100111101100011100010111010000010000000010100000101000100101000100011000111011001011000100100110100100100001001001001100	0.640625	0.6931505656936112
267	0	0.85	01010010000101111101010100010111010000101010001010111000101100101110100100101000111010011000001101100110111001010101011010010100	0.59375	0.6837655028971824
268	0	0.9	01010010000001100111000100011100000100010000000010100000101000100101000100101000110011011010011001000000110011110000000000001101	0.640625	0.6891069990170753
269	0	0.85	11111101100110101100011100010111000000010000000010000001101000100111000100000010100111000010010100000000000100100000110001101100	0.640625	0.6900890703549589
270	0	0.9	01010100010100000101010100010111010000000000010000100100111000100001110100100011110100011010001101000110000000100000110000001100	0.65625	0.6794308149531143
271	0	0.9	01010010000100000110000100011100000100010000000010100000001000100101000101100101110011001010011001100000110011110000001001101100	0.625	0.6726765651375255
272	0	0.9	00110010000101111101110100010111010001001000000010111100100001000011101101100001110100011010001101000110000000100000110000001101	0.65625	0.6952462746193265
273	0	0.95	00110010000101100111000100011000000100001010001010110000101000100100111101100001110110001110101101001110000010100000110000001100	0.625	0.7044338984859765
274	0	0.85	01111101101011100101010100010111010000000101000001100000100000101001001100100100111011001010011001100000110011110000001011101100	0.609375	0.7081919942018149
275	0	0.95	01110010000001000111000100111000000100010010000010100000101001001011001001100101110100001110101101000000110011110000001011101100	0.65625	0.6968234205404231
276	0	0.85	00110010000111100111000100011010000101010001000001101000001000100101000101100100110011011010001101000110000100100100010000001100	0.609375	0.6827964659703953
277	0	0.8	01010110010001000110000100111000001000011010000011100000100001000011001001100101111100001110101101000000110011110000101001101101	0.59375	0.6540556983150807
278	0	0.85	01111000110000100111100100010110010000001000101010000000100001000011000100100100111101001010011001100000110011110000001011101100	0.671875	0.6649090526397695
279	0	0.85	11010010000001000110010110011011100000001000100010100000101000100110100100100011110001011010001101000110000100100100010000001100	0.625	0.678451548651687
280	0	0.9	01010010000001000110010110010111000011000010000010100000111011000011101101100001010100001110101101000000110011110000101001101101	0.671875	0.6914300493276666
281	0	0.9	00010010000001000110010110011011100000001000100010000000001000100101000100000110110111011010001100101110110011110000001011101100	0.640625	0.6929196604279698
282	0	0.9	00110010000101000110010111011011100000001010000011100000000000100101000100000110110111011010001100101110110011110000001011101100	0.625	0.6856527958458741
283	0	0.9	11010110010010000001100100011000000100011010001011100010100001100101000100000010110111011111000100100011001011000000010000101100	0.625	0.6723634909736353
284	0	0.85	01010100010101111101010100010110010110010010001011100001110000100101100100111001010100001110111101000000110011100000001011101100	0.609375	0.6477910035603215
285	0	0.8	01010110010101111001010100010110010100010010001010000000111011000010101101100001010100001011011100100010100100100010001001111001	0.59375	0.6674971529991175
286	0	0.8	01111000000001000111010110011000000100010101100010101000100001000011010101100001010100001110111100100111001011000000001010011100	0.609375	0.6539532940925727
287	0	0.85	11101101110011100110000000111000001000000010000010000000011011000011010101100001110100011011011100100111000011110000110010101100	0.65625	0.6696323491285288
288	0	0.9	11101101110011100111011100010111100010001010001010000010100000100010101101100001000100011010100100101110110011110000010000101100	0.59375	0.6817610180099286
289	0	0.8	00000101110011100110000000111000001000100010000010000000011011000101100100111110110111011010001100101110110011111000101111101100	0.640625	0.6677837883823177
290	0	0.85	11010100010101111111011100010111100010001010001010000010100000100010101101100001000100011010100100100110110011110000010000101100	0.578125	0.675305301277541
291	0	0.85	11010000010100111101010110010110010010001010000010000000100001100011010000111000100100011010100100100111000011110000010001100100	0.640625	0.6986718943460407
292	0	0.85	01111000100001000111010111010011100000101000100010100001101000101010010001100001110100111011011100000110100100101000001101101010	0.609375	0.6991319756345339
293	0	0.85	01001100010100111110010110010111010010010010000010000000000000000011100100111110010111011010101100100111000011110000000001101100	0.609375	0.7017571799490507
294	0	0.85	01110110100001000110010111010111010010010011001010101000100001001011100100101110110111011010001110101100110011110001001011000100	0.625	0.7078509104009792
295	0	0.85	11010010010100111101010000111000001100100010000110100000001011100100110001100001110100011010100100101110111011110001000001101100	0.640625	0.7031515860691055
296	0	0.8	01010000000011000101010111010011100000001000000010010000100001000011010000111100100100010010100100100111000011110001001011100100	0.609375	0.6996002437315095
297	0	0.8	11010100100001000110010111010111010010010011001010000000100001000011100100101110110111011010101110101100110011110001001011000100	0.640625	0.7048732984526173
298	0	0.85	01111010100001110101010110010110001010000010000000000000100001000011100100101110110111011010001110101100110011110000001010000110	0.625	0.691915057012572
299	0	0.8	01010101010101111101010100100010010101010010010010000000100000100101100101111000110011011111000101101110111011110110010001110100	0.59375	0.6773023840273068
300	0	0.85	11110010100001111101010110010111111010010010000010000000000011100000100100101001110100001110111101000000111010111001001011100100	0.59375	0.6946519045584152
301	0	0.9	01011100000011000101010100001110010010000010101010101000110001001011110110100110110100011111001101010000110011110000101011101101	0.59375	0.6940807439283025
302	0	0.95	00011100100001111101010110000110010101010010100010100000000011000000100100100001100100011110111101000000011010110001001001100110	0.59375	0.6820276425485814
303	0	0.85	01101010100101111101010100101010010101010110010010000000100000100101100101111000000100011010111101000100111111111100001011110000	0.625	0.6877929194639907
304	0	0.85	01111001000001110101010100000010000000001010001011001000111001010001001111100001010100000110110101000000111010110000001011100100	0.625	0.6911136341823806
305	0	0.85	01010101010000000101011100011000101010000010001010100001101000101011101111100101001100001010111101000100111111111100001011110000	0.640625	0.6964831964056414
306	0	0.9	01110010100001110111010100100000011010001010100110100001001000101010000110010110100110011111001101010100110010110001001010101101	0.578125	0.6883978386334572
307	0	0.9	00011100100001111100010100100010011010010010110010100001100001101001101111111000000110011111000101010000110011110000001011101101	0.609375	0.6728228287161029
308	0	0.85	01010010100001111101010000001000010100011011000010001000111001000001000011011100000110011111000100000100110010110001001010101101	0.609375	0.6794897080307938
309	0	0.8	01010010100001111101010000001000010100011011000010001000111001000001000001100001110100111010011100010110100011110001001010101001	0.65625	0.683024177254434
310	0	0.75	01111010100001111101010100010110001101010010010010100001100001101001010100101001010100001110101101001100110011100001101011111001	0.640625	0.6982198240595123
311	0	0.85	00111010100001111101010000001000110100111011110010001010111001000011000101100001110100001110101101001100100011100001101010100000	0.625	0.6855036857605241
312	0	0.8	01011001000001111100010100100000011101010010010000100001100001101001101111111001000110011111000101010000110011110001001010100001	0.59375	0.690892620952431
313	0	0.85	00111010100001110111000101000000010011001010100010101000111001001001000111100001010000000111001001010000100011100001101010100011	0.625	0.6818613665235301
314	0	0.85	00111010100001110101010110011110000010111011100011100000100001001101101111111000000110011111000101010000110011110000001001100001	0.59375	0.679793650431311
315	0	0.9	01111010001001010101010101001000011010001010010010001001100001101000100110010100100100011010111100001010111011011001010001111000	0.609375	0.6838878113733193
316	0	0.8	01111010001001010101010101001000011010001010010010001001100001101000100111111001001100111111101110000000100011111001010001111000	0.59375	0.6960627054109725
317	0	0.8	00011000101001110111000101000000010011011010010010000010100000100111000000100001000100011111001101011010110010110001001010100000	0.625	0.6992157565657597
318	0	0.85	00010110100001110101010110010110010110001101001010101000100001001001000001100100101110111010000001011000110010010000000001100001	0.671875	0.703387895132734
319	0	0.9	01111010001001010101010101001000001010001010010010100001100001001001000111000001010000000111001001011000000111100001010001111000	0.640625	0.6868562261491508
320	0	0.85	00011010100001110101010110010111001011001011101010100000100001001101101011111000000110011110001001010100100011111001010001111000	0.609375	0.6922971762605462
321	0	0.9	00011000100001110111010100011111011010001010001000000001100101101001101111110100000100111111100110000000100011101001010001111000	0.609375	0.6822970544930772
322	0	0.85	01111010001001010101110101001000010010000101000010001001100001101000100110111001001110111111001101001100100110100001001010100100	0.609375	0.6907659322716175
323	0	0.8	00011001101001110011010100000110010010001010010011001001001001101000100001100001010100111011111101011001110111100000010001001100	0.59375	0.6898162876011815
324	0	0.85	01111010001001010101010101101000011010001010010010101000100001001001000101110001010100111110001001010100100011111001010000111001	0.609375	0.6814724819423037
325	0	0.8	00011001101001110011010100000110010010001010011011001001101001101000100001100001010000000111001000010000100011001100100011000001	0.609375	0.6780168144460086
326	0	0.85	00011001101011111101010100101000011101011011100010000001010001001001000111000001000000000111001101000000100011001100100011000001	0.625	0.6816162779770527
327	0	0.8	01110100000001100101010100000110010000001010010011001001001001101000100001100001000100111111101001010000101110101000010001111001	0.609375	0.6769025654651515
328	0	0.8	00011001101011111101010100101000011001011011100010000001010001001001000111000001000000000111001101000000100011001101001010100011	0.6875	0.6492760378713991
329	0	0.85	01001010000001010111010100101000011101011011100010100100111001000001000111100000000000000111011001010000100111111000010001111001	0.625	0.6489039603864556
330	0	0.85	00010010100001111101010100101000001101011011100000001001010001001001000111000001000000000111001101001100101110110000000011000001	0.625	0.66141570986585
331	0	0.8	00011001101001110011010100000110010010001010011011001001100001001001000111010001001100000111001101000000100011001100100011000001	0.65625	0.6277581453668376
332	0	0.85	00111010100001110111000101000000010010001010100010000000010001001000000111000001000000000111001111000000100110110001001010100100	0.625	0.6269312649540258
333	0	0.9	00111100101011111100010110100000001111011010010011001001011101001001001001100100101100000111101101001000100011001000100011000000	0.609375	0.6260667044837079
334	0	0.85	00011011101001110011010100000000011010000011011000000000110001011001000011000000100000001111001101000000100011001100100011000001	0.625	0.6148054227251492
335	0	0.9	00010010100001111111010100101000001101011001001000000000010001001000000111000001000000000111001111000000100110010001001010100100	0.65625	0.6125459607581213
336	0	0.85	00010010100000111100010100000000011010001011110011001001011101001001001001100100101100001111101101001000100011001000100011000000	0.609375	0.594171094619017
337	0	0.85	00011000100001010110110110100000011101011001001010000000010001001000100111000001000000000111001111000000000110110001001110100000	0.625	0.5984085595925576
338	0	0.9	00011011101001111100010100000000011010000011001011001001011101001001001001100100101100001111101101001000100011001000000011000000	0.625	0.5897375320984696
339	0	0.85	00111010000001110111011001000000010010001001001000000000101101001001001101100100101101000111101101010000110110100001001110100000	0.65625	0.5887338880085036
340	0	0.9	00011011101001110011010100001000010001011001011000001000010001001000000111000001000000000111001101000000100011001100100011001100	0.671875	0.5879713965980692
341	0	0.8	00010010100001111101010010101010000011001000011011000001000001000000101111100000000000000111001101000000100011001000000111000001	0.640625	0.5738392492801044
342	0	0.85	00011011101001110011000100001000101011001000011011001001100001000000101111100001000000000111011101000000100011001000100011100001	0.640625	0.5897932770901203
343	0	0.9	00001011101011110011010100101010010001011001011000001000010001001000000111000001000100000111001101000000100011001100100011000100	0.640625	0.588881981233457
344	0	0.95	00101011101011110011010100101010101010000011001011001001011101001001001101100100101100001111101101001000100011001000001001000100	0.609375	0.584808609089804
345	0	0.85	00001011101011110011010100101010010001011001011000001000010001001000000111000011000000000111001101000000100011001110100011001100	0.625	0.5937608454068469
346	0	0.85	00111001101011111101010010101010000011001000011011000001000001001000101111100000000000000111001101000000100011001001001110100000	0.609375	0.6008257508559813
347	0	0.85	00011011101001110011010100001000011010011001001000000000010001001000001011000001000000000111001101100000100111001100100011000000	0.65625	0.6052673549423229
348	0	0.9	00011010101011111101010100000000010010001001001000000011010101001001100000100100000000000111001101000000100011001000000111000000	0.65625	0.5980921344773217
349	0	0.9	10011011101001111011010100000000010010001001001000100000111001110001010001100100101000010111011101000000100011001000100010100001	0.640625	0.5843699700998092
350	0	0.85	00011001101010110111011100101110101010001001111000000000010001001000000110010001001001000111001101000000100011001000001110100001	0.640625	0.6002665618291094
351	0	0.9	00011001101011110000010100000100011010001000011100100100010001011000000011100001000101010010010101000000101011001000110010100001	0.65625	0.5992866972634001
352	0	0.85	10011011101001110011010100000000011011001101001010001001000001000000100111000001000000010110010101001000000110110001001001100100	0.625	0.5906745727941517
353	0	0.9	10011001101011110111010110101010101010000010001000100100010011001000000111000001101001000111001101100000100101001100100001000000	0.609375	0.5932029077056467
354	0	0.9	00011101101011111101110000101000011011001101001010000001100101001000000111000001001000000111001101011000101111001100100001000001	0.640625	0.6025155861866736
355	0	0.9	00001001101011111101010100000000010010001000011011000001000001001010000111000100111110010001101101100000101111001100100000000000	0.625	0.6112975099133708
356	0	0.9	00011001101011110000010100000001010010000010000010011001110001001011000101000001000001010010010101000000101010011001001100011101	0.65625	0.5953611308492955
357	0	0.8	10011001101011110111010100101010101010000011001011001010110001001010000111000001001000000111001101011000101111001100100001000001	0.609375	0.6047230453184336
358	0	0.85	00011001101001110000000100000100011011001101001010000001100101001000000111000001001000000101010101000100111011011000111010100001	0.640625	0.6230406990638869
359	0	0.85	00001101101011101101110100110010101010000011001010000001100101001000001111000000100010000011011101010001101011001000110010000001	0.625	0.6138381676169744
360	0	0.85	00011101101011111011010100000000011010001101001000100110110001000000000111000000100010010011011101000001101011001100110010000001	0.609375	0.6200527303916478
361	0	0.9	00011101001011110111010100000100011010000011010100100100010001011001001011000000000000010111001001100000100111001110000011001101	0.59375	0.6274396322676841
362	0	0.9	00010001101011101101110100110010101010100011001010000001100101001000100011000000100000000111011111100000101011001100101000100001	0.640625	0.6401225596538259
363	0	0.9	01011101101111111101110010101000011011001101001010000010100001011000100011100001000000000111001011101000100111001110000011101101	0.609375	0.6319649719419889
364	0	0.85	00011001101011101111010100000000000010001000011011001100110011001000000110000000101110100110010101001000100111001110100101011001	0.65625	0.6152151157009468
365	0	0.9	00011101001010110000010100000000001010000001111100100100110000011000010111000001000000000111001011101000100111001110001011001101	0.609375	0.6196209244850402
366	0	0.9	10001011100001110101110010100000011011001101001010000001100001011000000111000000001000100111010111100000100111001110100001110101	0.609375	0.6094711527161977
367	0	0.85	10001011101001110101110010100000011011100101001010000001100001011000000111000000001110100110010101001010100111101110000001011001	0.640625	0.6150699866606939
368	0	0.9	00010001111011110101110010100000011010000001000011001001110011001000010111010001000000010111000101001010101111101100100000000001	0.640625	0.6081155390601716
369	0	0.85	00010001111011110101110010100000011010000001000011001001100101001000000011000000101010010111000101101001100011001110000000101001	0.671875	0.6151806385917936
370	0	0.85	00010001101011111101010100000000011110001101101000001100110011001000001111000001000000011111001101001010100011000110000010011001	0.625	0.6086292813778496
371	0	0.85	00011101101111110100110010100000011011001101001010100100110011001000000111110000101110100110010101001010100111100110000010010001	0.609375	0.6131645065558722
372	0	0.9	01000101101011010000010100000000011010000001000011001100110011001000100111010001000101010111000101000010101111001100100000000000	0.640625	0.6048671980195368
373	0	0.85	00011001101011111101010100000001010010001000011011001100100100001000000010000000100110000011100101101110101111001100100000000101	0.609375	0.623074863114365
374	0	0.8	00011101111111110111110010110000011010001001001010100100110001001000000111100100100000000111001101000000001110001000010000000001	0.59375	0.6345704936532137
375	0	0.8	00011001101011111101010100000010000010001000011011001000110011101000001011000001000001011111001101001010100011000110000010011001	0.609375	0.6206160813506818
376	0	0.9	00001001101011111001000100000000000010101000011011101100110011001000001111000001000100000101000101000000001110001000010000000001	0.65625	0.6246115783687051
377	0	0.85	00011101101011010101110010100000011011011100011111011100000101001010000111010001000101010111000101001010100111001010000101011001	0.640625	0.6359381108296922
378	0	0.85	01011001100001111011110010110000011010000001000000000000100111001000100110000010000000000011101100000000001110001000010010000001	0.703125	0.6554332826707441
379	0	0.8	00001001101001111011110101001000011000001101001011001100110010101000001011000001000001011111001101001110100011000110000010011001	0.59375	0.6469548595312444
380	0	0.85	00011001100001110101110010010000011011001101001001001000110001001000000011000101001110100111110110001110100011001010010010000001	0.609375	0.6518716448256998
381	0	0.85	00001001001011111001001110010000011011001101001001001000100011111001101001000001000001011111101101101110000111110110000000000001	0.65625	0.654440272568943
382	0	0.9	00001101101011110101100000011000011011001101001011101100100011001000100110010001010100100110010001001000100011001010100101110101	0.640625	0.6613136431591783
383	0	0.8	00001001111011010101110010100000011010001101001001101100100011001000101110010101010110100110101001101000100111101100100000000000	0.671875	0.6536044482748905
384	0	0.8	00011001011010111001001100011001010010001000001011001100100100001000010010010000100110000111011001101110101110001010000000000001	0.625	0.6825444162401038
385	0	0.85	00011001101011111111100010110000011010101100111111001110101100001000001011000001000000000100010001001000100011000111100000000001	0.59375	0.6908839641204424
386	0	0.8	10001001101011110111100010110000011010101100111111001110111101001010010000010001010110111110101101101000100101001100010011001001	0.625	0.6888433164418394
387	0	0.8	00001001001011111011001100010000011011001100011011001110101101001010000101000000100111011110101101101000100100001010000000110101	0.59375	0.6995851348000021
388	0	0.85	00011001101001100101110010100100010010101000011011101100110000001000001011000001000000000100010001000000100011000111100000000001	0.640625	0.6989212860055765
389	0	0.85	10011101111111111011110111001000011000001101001001001001110111001000101111011001010110011111101101001111100011001010010010000000	0.625	0.7058542343793975
390	0	0.9	10010001101011111001001100011000010010001001101001001100110000001000001011000001000010000100010001100000100011000111100000000001	0.640625	0.711123179304449
391	0	0.9	10011001101111111101100010110000011010001100100111101100100011101000010100010001010110000110101001101001100101101000100000000001	0.625	0.706603545276752
392	0	0.95	10011001101011110011100010110000011010001100110111101100100011101000010100010001010110000110101101101000100110001010001000110101	0.59375	0.6995997439390061
393	0	0.85	10011001101011110001000100100001000010101000011011001010101101001110000110010000000100000011000101111110111101101000100000010000	0.640625	0.7045524541221619
394	0	0.85	10011001101010101101100010110000011010001100100111101100100000001000101001000001000000100000010001001010110001011000100000000011	0.640625	0.714629948351631
395	0	0.85	00010111111011001101100010110000011010001100100111101100101100001000101001000001000000100000010001001010110001011100100000000011	0.65625	0.7078607259648234
396	0	0.8	00010111111011010001101010100000011010001100100011101100100011101000010100000101000111000100110101001110001111110110000001000001	0.578125	0.7178459766164208
397	0	0.85	00010111111011010001101010100000011010001100100011101100100011101000010100000101000110100100010101001111001101110110000000000000	0.59375	0.7104770879276365
398	0	0.85	00010011111111011101110010101100010010101000011001001100110010000000001011010001010110011110100001101110000111111110010010011000	0.671875	0.7102344832294307
399	0	0.9	00010011111111011101110010101100010010101000011001001100110010000000001011010001010110011010100001101110000101111000100000000011	0.65625	0.7228999853251246
400	0	0.9	00010111111011010001110010101100010010111000011001001000100010000000001011000001000111000100010101101010001101110110100010100001	0.671875	0.72827036186238
401	0	0.95	10010001100011110111100001110000011011001100011011001100101100011000001111001101000010100111101101101010001111110110010010000011	0.609375	0.7330620398125844
402	0	0.8	00000101111011010001111010110000011011011100011011011100110100001000010101100001100101100010010101011010100110001010001000110101	0.578125	0.7067298412149018
403	0	0.85	01011001111011110111110101101000111010101101101011001100100001101000010100000101000110100111101001101010001101110110101000111101	0.609375	0.7243886878820083
404	0	0.9	00111000101110111001100010110001111010001101110111111000110000000000001011110001010111010100010101101010101010101000000001000001	0.625	0.7207080639485527
405	0	0.9	10110111111011010101101000101000011011001100011000101100110000001000001101000101000110100100110001101010001101100110100010100001	0.671875	0.716057546909674
406	0	0.85	00010001100011010001111010110000011011011100001010101100101011100010101111100000000100100000010100101010110100011111011010010100	0.625	0.7031919449563845
407	0	0.95	00011011111011110001100001110001011010001100110111111000100110010000000011000001010110100111101001101010001101110110101000111101	0.59375	0.6951930757428274
408	0	0.9	00011001101000110100110010101000010010111000101011001000110000000000000011110001010111010100010101101010101010101000000001000001	0.671875	0.7030391410044887
409	0	0.9	00011011111011110001100001110001011010111000011001001000100010000000101011001101000010101010010100011010110100011111011010010100	0.625	0.7110008837091354
410	0	0.8	00011001101100110100010110000100001010001100001011001000110000000000001110000001001111000100010110001100100111001100100010100000	0.65625	0.6979517515804025
411	0	0.95	00011010111011110001101011100100110010111000001001001010101101010010001011110001010000100000110001111010110001001100101010110001	0.640625	0.6867656522555496
412	0	0.85	00011001101000110001101011101011010010100100011001001000100011111000001111001100000010100100010110001100100111001110011010000011	0.5625	0.6920754688151538
413	0	0.85	00010111100011110001101011001001010010111000011001001010100011111010111011000000010000100110011101111011101011110110011010000011	0.625	0.6974763159700609
414	0	0.8	00010111111011010001101010100000011011001100011010001010100011111010111011000000010000100110011101111011101011110110011010000011	0.59375	0.6942543207129777
415	0	0.85	10011011111011111001101010101100010010100010011001001000100110111000001110000101000101100010010100011010100100101110011010000011	0.65625	0.6948631050739768
416	0	0.9	00010110101000110011001010000000010010111000011001001010100011111010101010000000001111000110010100011010100100101110011010000011	0.609375	0.705014166022868
417	0	0.9	00011001101100110001100001110001011010001100011001001001000110111000001110001001000101100000010110001100100101000110100011010100	0.640625	0.7035280977612053
418	0	0.85	00010111111011110001100011110001000110110101011101001000101101010000111111001100001000100010110001001100101011101010011010000010	0.609375	0.706429953172945
419	0	0.85	10110111111011110101111010110011011010101000011011101100101011110000001110100000000100100000010100100010110010101001100001010100	0.65625	0.7179403344621621
420	0	0.85	00101001110011010011101011011001010000100100011000101000101111100110000111100000000100101010100011111010011011001100100010100000	0.625	0.7260146521131231
421	0	0.85	00001011111011010001101011011001010000100100011000101000101111100110000111100000000100101010100011111010011011001100100010100000	0.59375	0.7226225626786418
422	0	0.8	00110111111010110101111010110011011110101000011011101000101111000110101111100001010100000100011001111010010000011110011010111000	0.625	0.7173348035717291
423	0	0.85	00110111101011100111010001110100000000100000011010101000101111100110100111100000000101101110010001001010110000010000100011010100	0.59375	0.6971761605396808
