generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.92	00000000000000000000000000010111111111010101010000101011000000001111111111111111111101011000000000111010101010101111101000000000	0.84375	0.3992165293147765
212	0	0.92	00000000000000000000000100110111111111010101010000101011000000001111111111111111100001010101010000101000101111111111101000000001	0.796875	0.4057539521564367
213	0	0.9	00000010000100000010000000010111111111010101010000101011101000000000111110111111010101011000000000111010101111111111111000000000	0.78125	0.38386947216089135
214	0	0.88	01010000000000000000000000010111111101010101010100101011000000101111111011111111100100000000000101111010001010101111110000000000	0.796875	0.3841096319697244
215	0	0.94	00001000000000000000000000011111111111010101010000101011000100101111111011111111100100000000000101111010101111111111101000010000	0.78125	0.3711805863182703
216	0	0.9	00010000000000000000000000011111111111010101010000101011000000001111111011111111110100000000000101111010101111111111111000000000	0.828125	0.37595103099273713
217	0	0.88	01010000000000100000000000110111111011010101010000101111000000001111111011111111010001010100010000101010101011111111100000000001	0.765625	0.40491911409513465
218	0	0.88	01010000000000000000000100110111111111010100010100101010100000100010111011111111100000010100010000101010001010101111110000000010	0.734375	0.39182479476942095
219	0	0.88	01010000000000000000000000011111111111010101010000101010100000100010111011111111100000010000010000101010001011111111100000000001	0.796875	0.3948407346750588
220	0	0.86	00000000000000000000000000010110111111010100010000101011000000010100111111111111100001010100010000101010101011111111100000000001	0.78125	0.40258675175092656
221	0	0.86	01000000000000000000000000010111111101010101010100101011000000001111111011101010100000110100010100111010101010101111111000000000	0.78125	0.40091041805541394
222	0	0.9	00000000000000000000000000011111111101010101010000101011000010101011111010101110100001000000000101111010101110101111110100100000	0.796875	0.4046971877534442
223	0	0.94	00000001000000000000000000011111111111010101010000101010100000000100111111111111100001010101010000101010101011111111000000000000	0.84375	0.4029167087074724
224	0	0.9	00000000000000000000000001011111111111010101010000100011000000001111110011111110100000010000010101101010101111111111111000000000	0.796875	0.40273487347227577
225	0	0.92	00000000000000000000000000110111111111010101010100101010100000000100111111111111100001010101010000101010101011111111000000000000	0.84375	0.3980072878966324
226	0	0.92	00100000000000000000000000011111111101010100010000101011000000101111110011111111100001010100010000101010101101101111111000000000	0.75	0.39771866463394584
227	0	0.9	01000000000000000000000000010111111111010100010000101010100000000100101111111111100001010101010000101010101011111100101000000001	0.8125	0.39859010586688237
228	0	0.9	01000000000000000000000000010111111101010101010000101010000000011111111011111111100001010000000100101110101000101111111000000100	0.78125	0.41150193283539155
229	0	0.94	00000000000100000000000000011101111101010101010000101010100110000100111111111111100001010101010000101010101011111101011000000000	0.78125	0.4099360401024169
230	0	0.92	00000000000000000000000000111111111101110101010001101001000010101011111111011111110001010100010000101010101011111101000000000000	0.796875	0.4211130457038867
231	0	0.9	00000000000000000000000000001111111101010101110000101011000011101011111111111111110001010100010000111010101111101001000000000100	0.765625	0.4118618690648061
232	0	0.9	00000000000100000000000000111111111111010101010100101011000000101011111111111111101011010000010000101010101011111100101000000001	0.796875	0.43694399034053855
233	0	0.9	00000001000000000000000000011111111111010101010000101011111000010000111011111011110001110100000001001010101101101111111000000000	0.734375	0.4389708033955694
234	0	0.88	00000000000000000000000000011111111111010111010101101011000001101001111111111110100101010101010000111010101101101111111000001000	0.75	0.4436251645562238
235	0	0.92	00000001000000000000000000111111111111010101010100101001000010101011111110111110100101010101010000101010111011110000101000000001	0.78125	0.45061855203708534
236	0	0.9	00000001000000000000000000101011111111010101010000101011000000101011111111011111100100010000010101111010101111110111111010000000	0.78125	0.4152559432484635
237	0	0.88	00000000000000000000000000111111111111010101010100101111000001101001111111111110100101010101010100111010101100101111111000001001	0.75	0.40494542229596087
238	0	0.88	00000001000000000000000000101011111111010101010000101001000000101011111111011111100100010000010101001010001111111111111010000000	0.78125	0.3890323910192257
239	0	0.88	00000001000000000000000000111111111111110111011100101011000000101011011111111111100100010000010101101010101101101111011000000000	0.71875	0.3941869060483147
240	0	0.9	01000000000000010000000000100011111111010101010000101001000000101011111111011111100100010000010101111010101111110111111010000000	0.75	0.418505367134706
241	0	0.9	00000001000000000000000000111111111111110111011000101011000000101111111111111111100101010101010000101010101111110111111010000000	0.796875	0.40841944124330093
242	0	0.9	01000000000000000000000000111111111110010001010000001011000010101111111111111111100101010101010000101010101101101111111000000000	0.78125	0.45548361284991346
243	0	0.9	00000001000000000000000000111111111111110111010101101111000000101011111111111111100101010101010000101010101111110111111010000000	0.8125	0.43366481843360394
244	0	0.9	00000001000000000000000000101011100111010101010100101000000000011111111111111111100101010101010000111010101111101111111010000000	0.796875	0.4205164232319962
245	0	0.86	01000000000000000000000000111111111111010101011100101011000000101011111111011111110101010111010000101010101111110111111000100000	0.78125	0.42615757041979935
246	0	0.9	00000001000000000000000000101111100111010101010100101011000000101011111111011111110101010111010000101010101111110111111000000000	0.78125	0.42990145149188524
247	0	0.88	11000000100000000000000000101111111111110111011101101111100110101111111111110111100101010101010000101010101111111111110000000000	0.75	0.44657838486222595
248	0	0.9	00000000100000010000000000101011100011010101010100101011000000101011111111011110110101010111010000101010101111110111111000000000	0.75	0.4462812789149954
249	0	0.9	00000001000000000000000000101111100111010101010110101000000000011111111111111110100101010101010100101010101111101111111010000000	0.8125	0.423007196047023
250	0	0.88	00000001000000000000000000111111111111100111010000001010000010111111111111111010100100010101010000101010101101101111111010000000	0.78125	0.44675305529495374
251	0	0.92	00000001000000000000000000101111111111110111010110101001000000101011111111111010100101010101010000101010101111111111110000000000	0.828125	0.4550099565061553
252	0	0.88	00000001100000010000001000101010111110000001010000001010000000010111111111111010110101010111010000101010101111110111111000000000	0.765625	0.4593810292308846
253	0	0.9	00000001000000000000000001111111111111010111000101101010000001011111111111101010110101010101010000101010101010111111110000000000	0.828125	0.4656333643476995
254	0	0.92	00000001000000000000000010101010111111100111010000001000000000010111111111111010100101011101010000101010101111111111110000000010	0.796875	0.45803777975372173
255	0	0.92	00000001000000000000000001111111111111010111000101101010000001011111111111101010110101010101000000101010101011110101110000000100	0.796875	0.44178133879538084
256	0	0.88	00000001000110000000000010101010111111000111010000001000000000010111111111111111100001010101000000101010101011110101110000000100	0.765625	0.4430990560613311
257	0	0.92	00000001000000000000000010101010111111110001010100101000000000011111111111011011100001010101010000101111101010111111110000000000	0.796875	0.42020895191502294
258	0	0.9	00000001000010000000000000111111111111110111010000101000000000010111111111111111100001010101010000101010101010111101110000000000	0.8125	0.4094713286456844
259	0	0.88	01000000010000000000000000111111111111101111010010001010000000010111111111111010100001010101010000101000101010111111110001000000	0.78125	0.4104932483021519
260	0	0.9	00000001010000000001000000111111111111101111010010001010000000001111111111111010100001010101011010101010101010111111011000000010	0.78125	0.4011231322565646
261	0	0.88	00000001011000000000000000111111111101101111010010101000000000010111111111111111100001010101010000101010101010111101110000000010	0.78125	0.4147417924284454
262	0	0.9	00000001000000000000000000111111111111110111010010101000000000010111111111111111100101010101010010101010101010111111110000100000	0.828125	0.39702811743744343
263	0	0.94	00000000010010000000000011101111111111110111010000101000000000010111111111111111100101010101010010101010101010111101110000100000	0.78125	0.3401282071907649
264	0	0.88	00000000000000000001000000111111111111110101010101101010000000010111111111111111100101010101010010101010101010111111110000100000	0.84375	0.32705279415445376
265	0	0.94	00000001000010000000000000111111111111110111000000001010000000010111111111111111100101010101110010101010101010111111110000000000	0.8125	0.31336632535107833
266	0	0.94	01000000000000000000100000111111111111011111010000101000000001010111111111111111000101010101010010101010101010111111110000100000	0.8125	0.29835798974214234
267	0	0.92	00000000000000000000000010111111111111110001010001101000000100010111111111111010100101010101110010101010101010111111110000100000	0.796875	0.295430456049534
268	0	0.92	01000000000000000000000100111111111110011111010100101000000000010111111111111111100101010101010000101110101010111111110000000000	0.796875	0.30802390472174707
269	0	0.92	01010000000000010000000010111111111111110001010000111000000000010111111111111111100101010101010010101010101010111110110000100000	0.78125	0.31022047739977415
270	0	0.9	01000000000000000100000010111111111111111001010000101000000001010111101111111111100101010101110010101010101010111111110000000000	0.796875	0.2994730145532531
271	0	0.92	00000000000000000000000010111111111111110001010101111010001000010111111111111111100101010100010010001010101010111011110000000000	0.796875	0.2943043961773128
272	0	0.92	00000000010010000000000010111111111111111111010101111010000000010111111111111111100101010101000010101010101010111111110000100000	0.828125	0.312942803874126
273	0	0.9	01000000000000000001000100111111111111110001010000101000000000010111101111111111100101010101010110101010101010111111110000100000	0.78125	0.32517023007243123
274	0	0.92	01000000000000000000000010111111111111111111111000001000000001010111111111111110110101010101010010101010101010111111110000100000	0.84375	0.33417826425154445
275	0	0.94	01000000000000000100000010111111111111110001010000101000000001010111111111111111100001010101010010101010101010111111101000100000	0.8125	0.34661746452045616
276	0	0.9	01000000000000000000000010111111111111111111111000001000000001010111111111111110110101010101011010101010101010111011110000000000	0.84375	0.31636870100841946
277	0	0.92	01000000000000000000000010111111111111111111111000001000000001010111111111111111110101010101110010101010101010111110110000000000	0.84375	0.3356129646850285
278	0	0.9	00000000000000000000000110111111111101111111010000001000000001010111111111111110110101010101010110101010101010111011110000000000	0.828125	0.32199644883836187
279	0	0.9	01000000000000000000000010111111111111111111111000001000000001010111111111111111110101010101110010101010101010111110110000000000	0.84375	0.3240833850731517
280	0	0.92	01000000000000000000000010111111111111111111111000001000010001010111111101111011100101010101000010101010111010111101110000100000	0.765625	0.3306057812103513
281	0	0.88	00000000000000000000000110111111111101111111010001001000000001010111111111111110110101010101010011101110101010111111111000000000	0.796875	0.3277095530290437
282	0	0.92	01000100000000000010100010111111111101111111110000101001000001010111111101111011100101010101000010101010111010111101110000100000	0.71875	0.33158076881883397
283	0	0.94	00000000000000100100000010111111111111111111111000001000000001010111111111111111110101010101110010101010101010011111110001000000	0.8125	0.32746883273352784
284	0	0.94	00000000000000000000000010111111011111111111110000001000000001010111111111111010110101010101010110101010101010111111110000100000	0.84375	0.34056266881438835
285	0	0.9	01000000000000000000000010101111111101111111110000001000000001010101111111111110110100010101010010101010101010101110110010000000	0.796875	0.34855477898708764
286	0	0.9	01000000000000000000000010011111111111111111110010001000000001010101111111111111100101010101110010001010101010111101110101110000	0.765625	0.3642902849903579
287	0	0.88	00000000000000000000000000111011110111111111110000101010000001010111101111101001110101010101110010101010101010111110110011000000	0.75	0.36384025835161005
288	0	0.92	01000000000000000000000110111111111101111111000000001000000000010111101111111111100101010101010100101010101010111111111000000000	0.8125	0.35974003081488626
289	0	0.92	00000000000000000000000110111111111111111011111000001000000000010111111111111111110101010101010100101010101010110111101000000000	0.84375	0.3722212983116999
290	0	0.92	00000000000000000010100010111111111101111111110001010001000001010111111111111110100101010101010010101010101010111111101000000001	0.8125	0.36544328394479336
291	0	0.92	00000000000000100000010110111111111101111111110001010001000001010111111111111110100101010101010100101010101010110111101000000001	0.78125	0.36801077731657195
292	0	0.92	00000000000100000000100010111011111111111011000100001000000001010101111111111111110101010101010100100010101010110111101000100000	0.765625	0.37009645032128435
293	0	0.9	00000000000000000010100010011111111101111111110010101000000001010101111111111111110101010101010010101110101011101110101010100000	0.8125	0.38489102516914003
294	0	0.92	01000001000000000010100010111111111101110111110000001000000001010111111111111110110101010111010100101010101010111111101000000000	0.78125	0.39399851265323926
295	0	0.9	00000000000000000000100100111111011111101111110100111000000001010111111111111110100101010100110010101010111010111111110001000000	0.734375	0.39165535931099005
296	0	0.9	00000000000000000010010110110110111101111111110000001000000000010111111111111111110101010101010100100010101010111111111000000000	0.796875	0.40402488016410937
297	0	0.9	00000000000000000000000000010111111111110111110000001000000001010011111111111011110101010101010100101010001010110111111000000010	0.796875	0.4041398021487302
298	0	0.88	00000000000000000000000110111111111111001111010110101000000101010100111111111111110001010101010010101010101111101110101010100000	0.796875	0.4087752422302637
299	0	0.9	01001010000000000001001000111101111111101111010110101000000001010100111111111111110001010101010010101010101111101110110000000000	0.734375	0.40410169927588907
300	0	0.9	00000100000000000010010111111110111101111111110000000000000100010111111111111011110101010101010010101010101010111111111000100000	0.796875	0.4186496212926167
301	0	0.94	00000000000000000000000010111111011101111101010000101000000000010111111111111010110101110101010010101010101110111110110000000000	0.796875	0.40412470204347395
302	0	0.88	00000000000000000000010111111110111101111111110000010000000000010111111111111011110101010110010010101010101010111111111000100000	0.796875	0.3987659337418285
303	0	0.88	01000001000000000000100000011111101111111111010110100000000001010111011111111111111101010101010010101010100110101110100000000000	0.78125	0.4016757869746806
304	0	0.92	00000000000000100000000100011111101111111111011110101000000101010100111111111111110001010101010010101010101010111111110000000000	0.8125	0.4018758679478114
305	0	0.92	00000000000000000000010111111111101111111111010110000000000001010111011111111111110101010101010010101000101111101110101000000000	0.828125	0.4255612146154303
306	0	0.9	00000000000000000000010111111111111101101111000000001000000001010111111111111111110101010101010110101010101110111110100000000000	0.84375	0.4060852967670284
307	0	0.92	00000000000000000000010111111111101111111111010110000000000001000111011111111011110101010101010010101000101111101111111000000000	0.796875	0.3803373492610953
308	0	0.94	00000000000000000000000000011111111111111101100000100000000000010111111111111111110101010101010010101010101110101110101010100000	0.859375	0.35934520829128336
309	0	0.92	00000000000000100000000101111101111101100111000000001000000001010111011111111111110101010101010111101010101010111111111001000000	0.78125	0.3524354809821097
310	0	0.88	00000000000000100000000101111101111111111111110011010001000001010111111101110111110101010101010110101010100110111110100000110000	0.734375	0.3488550557759338
311	0	0.94	00000000000010100000000100011111111101001111000000001000000001010111111110111111110101010101010010101010101010111111111001000000	0.796875	0.3472400895429684
312	0	0.96	00000000000000000000010111111011111101011111000000001001000001010111011111110111110001010101010010101010101110111110100000000000	0.78125	0.3445594450968836
313	0	0.92	00000100000000000000000000011111111111111111000000101000000001010111011111111111010101010101010111101010101010101110101110100000	0.84375	0.3564928086482517
314	0	0.94	01000000000110000000000000011111111111111111000100001000000001010111111111111111110101010101010111101010101111111110101000000000	0.828125	0.3655758433454134
315	0	0.92	00100000001000000000001101101101111111111111000000100000000001010111111111111111110101010101010111101010101111101110101010100000	0.796875	0.366526628833669
316	0	0.94	00000000000000000000000000011111111111111111000000101000000000010111111011111110110101010101010111101010101111111110101000000000	0.859375	0.3588994331096223
317	0	0.92	10000000000000000000000000001011111111111111000100001000000001010111111111111111110101000101010111101010101111111110101000000000	0.84375	0.3703876258803753
318	0	0.92	00000000000000000100010111111111111101111111000000001000000001111111111111111111110101010111010010101010101110101110101010000000	0.828125	0.3866080914248531
319	0	0.9	00010001000000000000000000011111111111111101010000001000000001010110111111111111110101000110010111101010101010111111111010100000	0.796875	0.3781550197756206
320	0	0.9	00000000000000001000100000011111111111111111001110000010000101010111111111111111000101010001010111101010101111111110101001000000	0.78125	0.38139309530749516
321	0	0.9	00100000110000001000000000011111111111011101000000100000000000010111011111111111111101010101010010101010101111101110101010100000	0.78125	0.37389749173455183
322	0	0.88	00000000000000001000100000011111111111111111001110000010000101010111111111111111110111010101010110100010101111111110101000000000	0.796875	0.40046766150748253
323	0	0.88	00000000000000010000000000011111111111111111000000100000000100000111111111011111000101010001010111101010101111111110101000000000	0.8125	0.39147779657937043
324	0	0.9	00000000000000010000000000011111111111111111000000100000000000010111111111111111110101010101010010001010101110111111101001001000	0.8125	0.38294502400965535
325	0	0.98	00000000000000000000000000111111101111111111000000000000000000010111111111111111110111010101010110101010100101111110101010000000	0.859375	0.3966818990914568
326	0	0.88	00000000100000000000000000011111111111001111001110100000000000010111111111111111110101010001010111101010101111111111101001000000	0.796875	0.3767750123489731
327	0	0.96	00000000000000000000000000011111111111111111000000100000000000010111111111111111110111010101010110101010100101111110101010000000	0.859375	0.3548448929501285
328	0	0.9	01001000000000000000000000111111101111111111000000000000000000010111111111111111110111010101010110101010100101111110101010000000	0.828125	0.3490859148363796
329	0	0.94	00000000100000000000000000111111101111111101000000000000000000010111111111011111010101010001010110101010000101111010101010000000	0.828125	0.3653471549773232
330	0	0.94	00000000100000000000000000111111101111111101000000000000000000010111111111011111010101010001010110101010111100111010101000000000	0.8125	0.3754798806413989
331	0	0.94	00000000000000110000000000011111111111111111010000100000010101000011111111111111110111010101011110101010101111111111101001100000	0.796875	0.3651007219597085
332	0	0.94	00000000000000110000000000011111111111111111010000100000010101000011111111111111110111000101011110101010111100111010101000000000	0.78125	0.36117655625634254
333	0	0.94	00000000000000000000000000011110101111111111010100100000000001010110111011111111110001010101011010101010000101111010101010000000	0.8125	0.3601922848608695
334	0	0.94	00000000000100000000000000011110101111111111000000000000000000000101111111111111000001010100011110101010111111111011101000100000	0.8125	0.359677867131852
335	0	0.96	00000000000000000000000000011111011111101111000000100000000000001101101111111111111111010101011110101010000101111110101010000000	0.8125	0.3609841365628711
336	0	0.94	00000000000000010000000000011111011111101111000000000010010101000011111111111111110111010100011110101010101111111100101010000000	0.78125	0.3668173680149789
337	0	0.94	00000010000000000000000000011110111111111111010000100000000000001101101111111111111111010101011110101010000101111100101010000100	0.78125	0.37944916135488543
338	0	0.96	00000000000000000000000000011111011111111111010000100000000000010111111111111111000001010100011110101010101111111111101001000000	0.828125	0.3812572349282279
339	0	0.94	00000000000000000000000000111110101111111111000100010000000001011111111111111111110101010111011110101011101111111110111001000000	0.796875	0.3901089910068305
340	0	0.92	00000000000000000000000000011111101110111111100000000000000000000111111111111111000001010101011110101010101111111111101001000000	0.84375	0.3975905196049751
341	0	0.92	00000000001100000000000000001010101110111110000000000000000000000101011111110111110101010101011010101010101011111111101000110000	0.8125	0.4002662081103009
342	0	0.94	00000000000000000000000000011110111111111111000000000000001001000101111111111111110101010100011110101010101111111111100001000010	0.8125	0.41387892177376584
343	0	0.92	00000000000000000000000010011111011101101111000000000000000000000111111111111111111111010101011110001010101011111010101000110000	0.796875	0.4251250627699923
344	0	0.94	00001000000000000000000010011111111111111111001000000000000000000101111111111111111111010101011110101010101111111110101001000000	0.84375	0.42981618840793356
345	0	0.9	00000000000000001000010000101110101111111111000100011000000001000101111111111111110100010101010010011010000101111110101010000100	0.71875	0.42995838985560325
346	0	0.9	00000000000000000000000000001010100110111111010000100000000000001101101111111111110101010101010010101010101111110110101001000000	0.796875	0.42834671514457084
347	0	0.94	00000000000000000100000000010111111101101111010010000000000000000101111111111111111111011101010110101010101111111110111001000100	0.78125	0.41342767818316456
348	0	0.88	00000000000000000000000000011111101111111111010000100000000000001111101111111111111111010001010010101010101111110110101001000000	0.8125	0.3953842811955054
349	0	0.92	00000000000000010000000100011110111111101011001000000000000000000111111111110111010101010101001010101010101011111100101010010100	0.78125	0.4279615160297662
350	0	0.9	00000000000000000001000000011111011111101111010000110101000000010111111111111111110000010101010010101010101111111110101010000000	0.8125	0.4246603499782595
351	0	0.9	00000110000000110000000000001010100110111111010000000000011001101101101111111111111111010101010010101010101011110111100000001000	0.703125	0.41108047445719675
352	0	0.9	00000100000000000001000000011111101101111111010010000000000000000111111011111111111111010101011010101010101011111111101010010100	0.796875	0.42291673691158466
353	0	0.88	00000100000000000001000000011111101101111101110000000000000000001101101111111111110101010101011010100010101011111111101000010100	0.765625	0.42480036284268924
354	0	0.9	00000000000100000000000000001010100110111111010010000000000000000111111011111111111111010101011010101010101010110111110000001000	0.796875	0.4209693196235254
355	0	0.9	00000000000000000000010000001010111111101111010010000000000000100101001111111111111111010101011010101010101011111110101010010100	0.8125	0.4292818620195512
356	0	0.96	00000000000000000000000000001010101110111111010000000000000000100101001111111111111111010101010110101010101011111110101010011100	0.828125	0.4423342908244073
357	0	0.88	00000100000000000001000000011111101101111011010010000001000000000111111011111101111111010101011010101010101111111110101011000000	0.75	0.4446688249677429
358	0	0.9	00000000000100000000000000001010011111111111110000100000100000000110011111111111111111010101011010101000101010111110101010000000	0.796875	0.45936041121039356
359	0	0.88	00000100000000010000000000101000100110101111100000010101000000010111101111111111110000010101010110101011111011111110100001000000	0.75	0.455622487014898
360	0	0.88	00000000001000000000100000111011111110111111010000000000000000000101101111111111111111010101011110101010101011111110101010000000	0.828125	0.4706752627303749
361	0	0.92	00000000000000000000100000111011111110111111010000000000000000000101101111111111111111010101011110101010101011101110101010000000	0.828125	0.4624634105634467
362	0	0.9	00000000000000000000100000111011111110111111010000000000000000000101101111111111111111010101011110101010101011101110101000010100	0.8125	0.4602576025374591
363	0	0.88	00001100000000000000000000101001111110111111011000101000000000011111111110111111010000000001011010101010101010111110101010000000	0.78125	0.4554526688652018
364	0	0.88	00000000000000000000100000111011111110111111010000100000000000011111111110111111010001010001011110101010101111111110101110000000	0.78125	0.4540468971983192
365	0	0.92	00000000000001000000000000011110110110101111010000000000000000011011111110111111010000010001011010101010101010111110101010000000	0.78125	0.43885840577186036
366	0	0.92	00000000000000000010100000111011111110111111010000000000000000000101001111111111110111010001011010101010101011111111101110010100	0.78125	0.4321821189094142
367	0	0.94	00000100000000000000000000001010100110111111010010100000000000011111111111111111010101010101011110101010101111111110101110000000	0.828125	0.42789706169051006
368	0	0.88	00000000000000000100000000011111111111101110010100000001000001000111111111111111010000100001101010101010101010111111101010000100	0.78125	0.42526147922891744
369	0	0.9	00000000000001000000000000010110110010011111010000100000000000011111111111111111110111110101011010101010111010111110101010010100	0.765625	0.4328914790033332
370	0	0.96	00000000000000000100000000011111111111101110010100000001000001000111111111111111110111100001011010001010101010111110101010100000	0.78125	0.4422877168686442
371	0	0.92	00001100000000000000000000010111111110101111010000000000000001011111111111111110110111110101011010101010111010111110101010000000	0.8125	0.4116492833171378
372	0	0.86	00001000000000000000000001011111111111101110010100000000000000011111111111111111010101010101011110101010101011110100101100000000	0.828125	0.4234247258329057
373	0	0.94	00001000000000000000000000101001111110111111111000100000000010011111111111111110010101010101011010101010111010111110101010000000	0.796875	0.41485191104746966
374	0	0.88	00001100000000000000000000001000110110111111111010100000000010011111111111111110010101010101011010101010111010111110101010010000	0.765625	0.4133956048762828
375	0	0.9	00010100010000000000000000011110111110101110010100000000000001000111111111111111110111111101011010001011101011111110101110010000	0.734375	0.4181572231947214
376	0	0.88	00000010000000000100000000101000111110111111010000110000001000010101110111111011010101010101011110101010101111110110101010000000	0.75	0.4304570656069322
377	0	0.94	00000000000000000000001001011111111111101110110100000000000000010111111111111101010101010101011110101010111010111110101010000000	0.84375	0.41031449306593853
378	0	0.9	00000000000000000000001001011111111111101111110100000000000000010111111111111101010101010101011110101010111010111110101010000000	0.859375	0.392725418484876
379	0	0.9	00000000000000000000001001011111111111101110010100000000001000011010111110111111010101010101011010101000111010111110101010100000	0.78125	0.37961759636322245
380	0	0.88	00000000000000000000000000011111111110101111010000000001000001011111111111111110110111010101011110101010101111111110111010010100	0.8125	0.3927926055529826
381	0	0.96	00000000000000000000001001011111111110101111110100000000000000010111111111111111010101010101011010101010111010111110101101000000	0.84375	0.38555095548886725
382	0	0.94	00000000000100000000000000011111111111101110110100100011000001011111111111111111010101010101011010101010111010111110101101000000	0.78125	0.3729681761814957
383	0	0.92	00000000000000000000001000011111111101111110110100000000001000011111111111111111010101010101011010101010111010111110101101000000	0.8125	0.36616437757820886
384	0	0.88	00000000000000000000000000011111111110101111010100000000000001011101111111111110110111110101011010101010111111111110101010010100	0.828125	0.36117950337706334
385	0	0.94	00000000000000000000001001011111111110101111110100000000000000010111111111111111010101010101011010001010111010111010101010110000	0.828125	0.360879246625357
386	0	0.96	00000000000100000000000000011111111110101111110100000001000000110111111111111111110111110001011010100010101010111010101010000000	0.796875	0.35778415755824494
387	0	0.9	00000000000000000001001001011111111111101111110100000000000000110111111111111111010101010101011011111010111000011010101010100000	0.796875	0.3390175922853274
388	0	0.96	00000000000000000000000001011111111111101111010100000000000000010111111111111111110111110101011010101010111111111110101010101000	0.875	0.32533971932075734
389	0	0.92	00000000000000000000000000010101111011111111010100000000000000010111111111111111010101010101011010001110101000111010101010100000	0.84375	0.3344683515754098
390	0	0.96	00000000000100000000000000011111111110101111110100000000000001011111111111111111010101011111111011101010111000011010111010100000	0.8125	0.35432334263507403
391	0	0.94	00000000000000000000000000010101111011111111010100001010000001011111111101111111010101010101011010001010111010111010101010110000	0.8125	0.3489228534711374
392	0	0.92	00000000000000000000000001011111101111101111010100000000000001011111111110111111010101010101011010001010111010011010101010100000	0.8125	0.3555891870112403
393	0	0.9	00000000000000000000000000010111111011111111010101000000000000010111111111111111010101010101011010001010111010011010101010100000	0.84375	0.36424114877596026
394	0	0.92	00000000000000000000000010010111111011111111010100000000000000010111111111111111010101010101010010001010111010011010101010110000	0.8125	0.38100413219747564
395	0	0.9	00000100100000000000000000010111111100001111010100010000000001010111111111111101110101010101011010001110101010111010101010100100	0.765625	0.3708011853688379
396	0	0.96	00000000000000000000000000011111111111101111010100000000000000010111111111111101110101010101011010001110101010111010101010100100	0.828125	0.36704335770722496
397	0	0.9	01000000000000100000000000010111111111111111010100001010000001011111111101111111010101010101001010001010101010111010101010100000	0.828125	0.385312985932717
398	0	0.94	00000000000000000000000000011111111111101111010101000000000000010111111111111111010101010101011010101000111101111110101010110010	0.828125	0.40033132577526875
399	0	0.92	00000010000000000000000000011111111111101111010100000000100000011111111101111111010101010101010000101010101010111010101010100010	0.828125	0.39349222343343637
400	0	0.88	00010000000000000010000000011111111111101111010101000000000000010111111111111111010101010101011010101000111101111110101010010101	0.8125	0.39076227177515616
401	0	0.94	00000000000001000000010000011111111111101111010100000000000000000111111111111111110110010101010010101010111111101111101010000100	0.796875	0.393624774077228
402	0	0.9	00000000001100000000000000011111111111111111010101000000000000010111111111111111010101010001011010101000111101111110101010010101	0.8125	0.36904836541048175
403	0	0.9	00000010000000001000000000011111111111101111010100000000000000010111111101111111010101010101011010001010111010111110101000010000	0.796875	0.36273364441011174
404	0	0.94	00000000000001000000000000011111111111101111010101000000000011010100101111111011010101010101010000101010101010111010101010100010	0.8125	0.34884052905124013
405	0	0.94	00000000000100000000000000010101011111101111010101000000000000010111111111111111010101010101011010001000111101111110101010010101	0.8125	0.354412589359659
406	0	0.92	00000000000100000000000000010101011111111111010101000000000000010111110111111111010101010101011010101000111101111001101010011101	0.78125	0.323509946832691
407	0	0.92	00000001000001010000000100010101111111101111010101000000000000010111111111111111111111110101011110001010111010101010101010100010	0.8125	0.3445872814653966
408	0	0.92	00000000000001000000000000011111111111111111010101000000000000010111111111110101010100010100011000101000111101111111101010000101	0.796875	0.3678751345790447
409	0	0.94	00000000000001000000000000011111111111111111010101000000000000010111111111110111111111100101011010101000111101111110101010010100	0.8125	0.3816801708893281
410	0	0.94	00000000000001000000000001011111111111111111010101000000000000010111011111111111110101010101010111101010111010111000101010000010	0.828125	0.383907808600545
411	0	0.96	00000000000001000000000000011111111101111111010101000000000000010111111101111111010101010101010000101010001011111010101010100001	0.828125	0.3652327485519467
412	0	0.92	00000000000001010000000000011111111101111111010101000000000000010111111101111111010101010101010000101010001011111010101010100001	0.828125	0.3723949744414161
413	0	0.9	00000000000001000000000000011111111111111111010101000000000000010111111101011111010101010101000000101010111010111110101010010101	0.84375	0.3586364551673877
414	0	0.98	00010000000000000000000000010111111111111111010101000000000000010111111111111111010101010101010000101010001010101010101010100000	0.890625	0.3497615080838212
415	0	0.92	00000000000001010000000000010111111111111111110101000000000000010111111111111111010101010101010000101010001010101010101010100000	0.890625	0.3668284280398703
416	0	0.94	00000000000001010000000000111111111101111111010101000000000000010111111101111111010101010101010000101010001011111110101010010101	0.828125	0.37274142099361773
417	0	0.94	00000100001000010000000000011111111011101111010101000000000001011111111111111111111101110101010000101011001010101010101010100001	0.78125	0.37822350518635384
418	0	0.94	00000010100001010000000000010111111111111111110101000000000000010111111111111111010101110101010000101010001010101010101010100101	0.84375	0.3615056241050997
419	0	0.92	00000000000001000001000000011111111111101111110101000000000000010111101111111111010101010101011000101010001011101010101010100001	0.796875	0.36584060168652804
420	0	0.92	11100000100000000000000000011111111101111111010101000000000000010111111111110101010101010101010000101010001011111110101010010101	0.828125	0.3636551459321274
421	0	0.96	00000000100001010000000000011111111111111111010101000000000000010111111111111111111101010101010000101010001011101110101010010101	0.828125	0.3510827583674323
422	0	0.94	11000010100000000000000000011111111101111111010101000000000000010111110111110101010101010101010000101010001010101010111010100101	0.8125	0.3608650021631821
