generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	01100001011011111000111111011011100011000100010111111101110011110110010101011111111001110101100001101100000001011101010111000010	0.71875	0.7835039125804995
425	0	1.0	00011000110010000111101011000010101011000100011101100010000011001111111110011111011001111101111001101010100001111101010010011011	0.5625	0.7831204216068626
426	0	0.9	01100001011000010011101111000100101010110000110111101101110011110110010100011111010111110101111001111110100001101101011110011011	0.625	0.7803866606864254
427	0	1.0	11100010100010101111100101100111100111100100000011111001001111111011100111000100101001000011110010101111000001011101010110100011	0.578125	0.7769549184127131
428	0	1.0	01100110111001011001101011110011101011111010000110100010101111011010001101010110111011011101111001111010100001111101110110010011	0.625	0.7816408633145412
429	0	1.0	11100010100010100111100100100111100011000100010111111110111111111111100101011101001111110001101011101001011101010001111111011101	0.609375	0.771384761400431
430	0	1.0	00011110101110100001001111000010101011111010010101100011101001101111100100001000011111100001111001111111000101111001001000010101	0.609375	0.763074083146869
431	0	0.9	11110010100010100110110101111101110011011001000011111101001111111011000111011110110011111101111001101001000101001101010111110011	0.625	0.7625291089584286
432	0	1.0	11110010100010100110110101111101110011011001000011111101001111111011000111011110110011111101111001101001000101001101001111011101	0.625	0.7693108921588385
433	0	0.9	00010110101110100110000111000001001101111010010010110110110010110111100110001111111001110101100000101100000001111100011101010111	0.578125	0.7680892251868923
434	0	1.0	10110010100000100111100101010011111011100101001110110110111111110110111100110011101001011001111001101011000001111101111010011111	0.59375	0.754074795427183
435	0	1.0	11000001011001011001000111110010101011110111000010100011001000101111100101010110010111010101111000111111000101111010011111010111	0.609375	0.7587258329906245
436	0	1.0	00110010100000100111100101111011100111110100110011110010011111011011100100011101001100111101101011101001011101010101010101010011	0.59375	0.7649105584235626
437	0	0.9	00010000111001110111011111000011100111100000000011110010011111111011000100011101000001111111111000111000101001010001111111010111	0.6875	0.776583957222914
438	0	1.0	01100111011010110111101110100111100001000010001111000101011110001011100101011101001111111001100011001101000001011001011101011111	0.59375	0.7851492789695621
439	0	1.0	10000011111001011011101101110011001101110111000100111011001100111111111010011010001111110001100000100100000001111001111101111011	0.59375	0.7891684910905103
440	0	0.9	10010000111001110111011111001011100111100100000011110010011111011011000101011101000011010101110000111111000101101011011100000111	0.625	0.7875240910324632
441	0	1.0	10000000111011011111101000100101100111100000000011110110011111011011000100011000101111110001111011101101000001011101010111110011	0.59375	0.7877702440584837
442	0	1.0	10000010111001111011101101101111100111000010010101110111101011110110000010111101000011010101111010111111000101101011011100000111	0.59375	0.78108369666415
443	0	0.9	10000001111001011101101111111101100111100000000011110110011111011011000100011001000011010100111000111110001001111001110111111001	0.65625	0.7899581239632929
444	0	1.0	11100001011001011101100011100111101000011100000010110000111110111011100110011101001100111101101011111010100010001010011101010111	0.59375	0.7961826053460386
445	0	0.9	01100110011010110111001111100111100101000010000100111011001100101111010001011101010111111101110000111101000100110001011101001011	0.59375	0.7961039857824951
446	0	1.0	11000001011010001101101101101011000111000101010110111110011000110101100111011001000011000101101011101010110001110001010101011011	0.59375	0.8015696795079068
447	0	0.9	11000000010000011111110010100101100111100000100101110000111101101110011110110010110111111111011000101001000101111010111001011111	0.59375	0.7982114040588046
448	0	0.9	00010001111001100111010101101111001000111000000110110000111110111011100111011110111111110001111011101110110011011101010110001000	0.609375	0.8101854335913502
449	0	1.0	01100010111011110111111000100101100111100000000101110000111111101110011110110010110001010101101010111010000001110001111010110011	0.65625	0.8081991093518498
450	0	1.0	01000001011001100111000101101010000111100110100001111010010111110110111001011010001111110001110001101110000001111001110111111111	0.625	0.8095588586175587
451	0	0.9	00110010100001010111000101100010100111100100000010110010010111010011100100011011000011011111100001111010110000110001111110111101	0.59375	0.8130776816869777
452	0	1.0	10100011111010011101101011111011111011010001000110110100010111110111111001011010001111110001111011100101100110101101010110001010	0.625	0.8092422263912717
453	0	1.0	10100011111011000101010100100011101011111111000011110100011111011011000000011101111111010001101011101010000101100101011111011001	0.640625	0.8146305617968524
454	0	0.9	00010010111011011011111000001011100101100100000011110110011011111111011100111110100101110101101011100101000001111001101110011101	0.609375	0.8244359758297645
455	0	0.9	00000010111011000101110100100111111011010101011110111001111100110100111010001001100101010101011011111011000001111101111101011101	0.640625	0.8285275533705393
456	0	1.0	00111010101101111100010100100111111011111111000011110110011111011111100111111111010110000111101011101110110110110010011101111111	0.703125	0.8298666799496022
457	0	1.0	00001110110001100100010101001000100100010011000111100000001111011011001000010101101000011101100001101111000011110000111010010101	0.609375	0.8293083395741813
458	0	1.0	10110011111011010011110010101010111000111100000110110100101110111011100111011101011011100011101010111100000001011100010111110011	0.625	0.8350315800756611
459	0	0.9	10100011110010011100101011111101101100101111001110010100111111110111100001111111100111010001111000111111100110110001011111011001	0.65625	0.8366032628283249
460	0	1.0	00010010010000011111110001011110111111111110010011110011000111011011000000011100011100110101111000111111000010101111010000011111	0.625	0.8320254977448662
461	0	0.9	01010010111010011101101011101011111011010001010101111110111011110010110100111011101111110101111000101111100110111011011000011111	0.609375	0.8241736594751752
462	0	0.9	10110000110010011101101011111101001100001111001111110100111111110111010000011101101101101000111000111110011101111101111110011001	0.640625	0.8296197102742384
463	0	1.0	00110000110010011101111011111101101100001111001111110110111110110110100001111011111110100101110000100101101010101101110110001101	0.640625	0.8313486816639559
464	0	1.0	10101011101001110110011001000010010100010011000111100000001111011001011011001001100101010111011010110011000010101111010000011111	0.59375	0.8315249652907106
465	0	0.9	10101011110010011101111011110101101000101111001110110100111111010100111100001011000111011000101011101101101010101101111101100010	0.609375	0.8305730583161368
466	0	1.0	11000001111000100101110001011110111111101111011110110100111111100100111100001100001101101000111001111110001010111000111101011101	0.609375	0.8213966546790242
467	0	1.0	11000001111000011111110101011111001000111000011111100000001111011000011010011100011101011011101011101010000010111000111100011101	0.59375	0.8268025405371087
468	0	0.9	10100110110001100101110010100110101011010001000100111110111010010110010110001001100101010111011111011011111010001101110111011011	0.671875	0.8164816325188606
469	0	0.9	00110000110000011111110001011110111111101011011111110000001111111011010000010010100101011101101010100111111010110101110110001101	0.59375	0.8159456007819305
470	0	1.0	11000001111000100101110100100111111011010111001110110100111111100100110100011011000110010001111011101100100101011111011101110011	0.625	0.800239231110971
471	0	1.0	00110000111000011101110100100111111011010001110101110100101111111010110000111001111001110000101010111101101101110110010110011001	0.65625	0.7986732333952249
472	0	0.9	10100111110001100101110010000110101011110001000100111110111010010110010110001001010101110101111000101101100101111101110110001011	0.59375	0.79038130116283
473	0	0.9	10101010111011000111110001011011111011010001010101111110111111011001100001111001100010010001011010111100000110101101110110001101	0.609375	0.7899109878835499
474	0	0.9	11000001111000100101110100100111111111100101000111100001011111101001010110111011000111011000101010101101101011101101001000011011	0.640625	0.785288170074566
475	0	0.9	10100000111011010101010101011010111011010001010101111110111011101000111011001001100101010100100010110100001001011100010111011010	0.609375	0.7886963522975952
476	0	1.0	11101010111011000111110001011101111111101101001110110000111111110011100100011101011011110001011011101100101101111101110110001101	0.65625	0.7896835425716295
477	0	0.9	00000000110011010101010101011011111011010001010100111110110111110000100011001011011011101011101011110011000110111010011111011011	0.625	0.787331827718599
478	0	1.0	11101010111011000111100001011101111111101101001110111000111111110011100100101100011100110001111001101101100110101110010110000011	0.625	0.7781792264323496
479	0	1.0	00100001110011010111110001111101111111101111011110111000111011010011111011000100101010000100101111111001101110111111010111011011	0.609375	0.769251217601351
480	0	1.0	11100010110010011111110000010111111111101101001110110000111111111110010111011001100111100101011011110000001110111000000010011001	0.65625	0.7801810597661291
481	0	0.9	00100101110011010111110001011010111011010001010101011111111011100000111011001001011010110001011011101100101101111101010110001101	0.640625	0.7783464622082926
482	0	1.0	10111010101110000111110001111101101100110111001110110110101011010011111011000100101010010100101110111001101110111111110011011011	0.625	0.7855259703505396
483	0	1.0	10100100111011010111010101011011111011010001010110110000101111011001110111111101111011101111101000100001100110001101010110001101	0.65625	0.7769941556435322
484	0	1.0	11100011110001000101111111011111111011101111011110110000111011010011111011001001100101010001010001101100101101111000111101011011	0.609375	0.7791096015551547
485	0	0.9	00101011111001101101010001011111111011101111011110110000111011010011111011001001100101010011011111110000001010111101110110001101	0.59375	0.7883452782345415
486	0	0.9	10100111111011000111110101011011111011010001010100111110110111010001000101111100100010000100100011100001101001111101110110011011	0.59375	0.8027694221730219
487	0	0.9	00000010011011000111110111011111111100101111011110100000101011110011100100111100011001000110110011111001101110111000001101011011	0.640625	0.8121456028289813
488	0	1.0	00001001111001101101010011011011011010010111001110110000101111011001110111111101111011101011101011101011000001111101110011001011	0.65625	0.8112736096836539
489	0	0.9	10111010110011010101010001011011111011000001101110111000111000000011000111111001000111000111101000101001101110001101010110001101	0.59375	0.8134928092414182
490	0	0.9	11000100100001111111110000010011011010010111001110110000101111010001100110111001001001111010100110101101100110111111110100011101	0.640625	0.8076740800916759
491	0	1.0	11110010101100000111100001011110111001000001001100111110100111011001111111111001011011011011101001100001100111101101010110010001	0.578125	0.810190526733526
492	0	0.9	10100011111011000011110000011010101101100100010010110110111011010111101010001111100001010001100010110100001110110000000010011001	0.59375	0.8046042285050743
493	0	1.0	10110000110011010111111110011011001111101110101101101110111110010011010011111101111010100011101111111111000101101101010100011101	0.609375	0.8006662173274721
494	0	1.0	00100010110010111111010000011010111101000001001110001100010011010001111010001001111011101011011011111000101010111101110011001001	0.640625	0.7871853195656905
495	0	1.0	11100011110010110111000011011111111011010001001110001100010011010001101011001001111011101011011011111000101110110010111100011101	0.609375	0.7746899892954535
496	0	0.9	10100111110011000111110000010111110001011001001101110110111110010011101011101001001001111010100110101101100110111100001101011011	0.625	0.7926739326080885
497	0	1.0	11100111111011000111110000010111100001011001001001110110111110010011011111110001000111010001110010110100001110111000011110101101	0.59375	0.7969494211500574
498	0	1.0	11101011110010110111110001110101101100111010111110100010101011010011100111111001000011101001101011111001100010111111110101011011	0.65625	0.8028671352759422
499	0	1.0	00100110110010110111110001111101101110110110000110100000101111010011110010000100101010101010101010101101101010110010110110010101	0.59375	0.7996123113815529
