generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11110000110011111101000001101110001011001101010011110101100111100100010100100111000010111110001100100010001110101110110011011001	0.578125	0.49558901232493924
425	0	0.9	11110010110011011101000001111100100010110101010011111101100111100100001010000100000010001000000001101110001110101110000011011000	0.640625	0.4971942835545273
426	0	0.9	11110010110011111101010001011001100001011100010111110101000111000000001010000100000010001000000001101110001110101110000011011000	0.609375	0.4915713315030045
427	0	0.9	11110010110011111001010011101110000010001101010011110101100111100001000100101110000010101110101111001110001110110110011011011001	0.625	0.4806841258097713
428	0	0.9	10111010000001111101000001001110000001011100010111111101100111100101000010001110010010101010001001000000011110111110010011011001	0.59375	0.46035070081656854
429	0	0.8	11110010110011111101010001011001101010001101010011110101100111100101000010001110010010101010001100100010001110101110000010011000	0.609375	0.4785813043352291
430	0	1.0	11110010110011111101010001101110000010110110010111110011100111100100110100100111000010111110001001000000001111101110000011011000	0.609375	0.48171351750001734
431	0	1.0	10110010000001111101010000101110101010101000000110010001100111100001000100101110000110101000001001000000011110101110000010011000	0.640625	0.4861434244074228
432	0	0.9	10110010110011111101010001100110000010001101010100100010100110100100000010000100000010000000001111001110000110110110011010011001	0.625	0.48112020396369015
433	0	0.9	10110010110011111101010001100110000010011101010011110101000111000101000110000100000011001000000001101110001110101010000011011000	0.625	0.49830937729352576
434	0	0.9	10110010010011111101010101101110010001111101010011110111100110101100001010000100000010001000000000100010001111101110000010011001	0.609375	0.5002561731320678
435	0	0.9	10010010010011111101000000001010000001010101010111110100100111100100001010000100000110001000000101101110011110011011010010011001	0.59375	0.49025141577128967
436	0	0.9	11111010000011111100000101100110010001011101010011110101100111000000001010000100100010101000001111001110001110110110000010111001	0.65625	0.5114718687466621
437	0	0.9	10110010000011111100000101101110010001111101011011110111100111110101000010001110101010101110110001101110001110110110111011011001	0.625	0.5122492890751739
438	0	0.9	11111010000011111100000101100110010001011101010011110101100111001000001010000100000010001010000001111110001110100110010011011101	0.609375	0.533378800999347
439	0	0.9	10100010110011111101010000101110100010111000011110101010100111010100000100100010000010000100000101100110011110010110011111111000	0.609375	0.5320455776375563
440	0	0.9	11111010000011111100000101100110010001011100010110101010100111010100000100100010000010001000101000010100001110010110010111111000	0.609375	0.5282810839500579
441	0	0.9	11111010000011111100000101100110010001011100010110101010100111010100000100100010000010001000101000010100001110010110010111111001	0.609375	0.5443177736158133
442	0	0.9	00100010010011111101010101111111100010111001010011110101100111101000001010000100100010101000001111001110001010110110010011011101	0.625	0.5435995542150285
443	0	0.9	11111010000011110100000101100010010001011101010011110101100111000100000100100010000010001001101000110000001110101110000010011000	0.625	0.5411844222473124
444	0	0.9	10110010110101111101011000101010100001011001010011110101100111000100000110100000100010111000001101101110001110100110010011011101	0.609375	0.5772099979773099
445	0	1.0	10100010110011111100000101100110010001011100010100101010100111010100000010000100100010100100001111001110001110110010000010111001	0.625	0.5477568294690212
446	0	0.8	10100010110011111111010000001110000000001001010011110000100111110101000010000010000010000000101001010000011111100100010011011101	0.609375	0.5081124553286592
447	0	0.9	10110010110101111100000101100010010001011101010011110101101111001000001010000100100010100100001111001110001110110010000010111001	0.671875	0.5048825637543751
448	0	0.9	10110010111011111111010000001110000000101001010011110101100111000000000100100010000010000000100001010000001111100100000010111001	0.609375	0.49548184163274656
449	0	0.9	10100010110011111111010000001110000000001001010001110001100101000000000100100010000010111000001101001000001111100100010011011101	0.609375	0.4759611134740086
450	0	0.9	10100010110011111010010000001110000000001001010001110000101111001000000100000000100010111000101001011110001110110010000011011101	0.65625	0.4554766201352835
451	0	0.9	10100010110011111111010000001110100010111000010011110101100111010100000010011010000010101000101000001110001110110010000010111011	0.625	0.46724468257033996
452	0	0.9	10100010110011111101011010101010100001001001010011111101100111000000000100100100100010111000001111001110001110110010000010110011	0.609375	0.45051464449097295
453	0	1.0	10100010110011111111010011101110000000001011010001100100100111000000000000000000100010111000101001011110001110110010000011011101	0.59375	0.431476823732719
454	0	0.8	10100010110011111111010011111111100010111001010001110001101110001000000100000000100010111000101001011110001110110010000011011101	0.640625	0.43302661360723527
455	0	0.9	10100010110011111010010001001110000000011001010001110001101111010100000100000000100011111000101000010000001100100100010011001101	0.609375	0.44509582842580864
456	0	0.9	10100000110011111010010001001110000000001000010011010001100111001000000100000000110010111000101001011110001110111110010011011101	0.609375	0.4495580584221831
457	0	1.0	10100010110111111111010000001110000000001001010001110000101111001000000100000000100011111000101111000110001110111110010111011101	0.609375	0.4453955250879425
458	0	0.9	00100010110011111011010000001110100000001001010001110000001111000000000000000010100010111000101001011110001110111110010001011101	0.609375	0.4411229699174399
459	0	0.8	10100010110011111111010010101111100010111001010011110110101011010100001000111011000010111000101001011110001110111110010111011101	0.609375	0.4641119810265907
460	0	0.9	00100010110011111011010000001110100000001001000011110110101011010100001000111010000010111000101001011110001110111110010111011101	0.609375	0.47155744213547734
461	0	0.9	00100010110011111010010000001110000000001011010001110000100101010100000000100000100010111110101000011110000110111110000011011101	0.609375	0.4751681043743764
462	0	0.9	10110110111011111111010000001110100001001101010001110000101111001000100100011011010010101100101100001110001110111110000010011101	0.609375	0.48248076119369576
463	0	1.0	10110110111011111111010000001110100001001101010001110000101111001000100100011011010010100100101100001110101110111110010011011101	0.609375	0.4909561241772647
464	0	0.9	10100010110011111000011000000110010000001001110001110000000101110100000000100010100010111110101000011110000110111110000011011101	0.625	0.47920497311274174
465	0	0.8	10100011111010111111010010101111100010111001010001110101100101010100010010000000000010101100111001011110001110110010010111001101	0.59375	0.48404639140822014
466	0	0.8	10100010110010111000011000000110010000001001110001110000000101110100000000011011010010101100101100001000101110111011000010111101	0.625	0.47602761653319664
467	0	0.9	10101010111111111110011000000110010000001001110001010000000001110000000100000000000010111110101000011110000110111010000011011101	0.625	0.48010725644198027
468	0	0.9	10100011111010111111010010101111110010111001010001110100000101110100000000110010100010111110101000011110000010110110000011111101	0.65625	0.48873784694836736
469	0	0.9	10100010110010111000011000101111100010111001010001110101100101000100100000100010100010111110001000001110011110011111000010010101	0.609375	0.4815106085089879
470	0	1.0	10100010110011111000011000100110010000001001110001110000000101110100000000100011100010101110001000001110011110111000010111001101	0.578125	0.4746429068173928
471	0	0.9	10100100110011111010010000000111010000001001010001100000111111101001000000100010100010101110001000001100011110111010010111011101	0.625	0.48968051582304734
472	0	0.9	10101010110010111011010010001110100101101001010001110000101111001100000100100010100010000110101000011110000110111110000010011101	0.59375	0.4936103727311785
473	0	0.9	10100111110010111000011000000100010101001101010001110000101111001100000100100010100010010110101000011110001010111010011111111101	0.609375	0.47664205103845053
474	0	1.0	10101010110010111000011000000100110101001101010001110000101111001100000100100010100010010110101000011110001010110010000011111101	0.625	0.49950662493744186
475	0	0.9	10100111110010111000011000000100010101001001110001110000101111011100000100100010100010010110101000011110001010110010000011111101	0.640625	0.48071170508776545
476	0	0.9	10100111110010111000011000000101010101001101010101110000101111001001100000100010100110101110001000011110011110111010100010011101	0.59375	0.507865145073933
477	0	0.8	10111010100010111100011000000100110101001101010011110000111111001001000001110010100110101110001000001110001011111010000001111101	0.578125	0.5279194766503165
478	0	0.8	10101000110011111000011000100110010100001001110001110000000101110100000000100010100110100110101010011110000010110010000001111101	0.609375	0.5398934450635869
479	0	0.9	10100010111110111000010000000100011101000001010001110000110101110100001100101010100011101110001011001110011101111011000010011101	0.578125	0.5523371738840271
480	0	0.9	10100011110110111000011000100000010100101111010001100000011110001001000000100010100011010010101001011110011110111110101011001101	0.640625	0.561252523360781
481	0	1.0	10101010100010101110010000000111010010101101110101101000110111001000010100110010101010101110001001001110011111010111100011001101	0.625	0.5901741402549688
482	0	0.9	10001010111111111110010001000110110000001001110001110100011111001001000000100010100011010010101001011110011110111110101011001101	0.59375	0.5931128381907967
483	0	0.9	10001010111111111110010001000110110000001001100011110010000101101010001000110010101110101110001000001110011111010111100011001101	0.59375	0.5962532864794228
484	0	0.9	10100011110110111000011000100000010100101111010001100000011110011001000011100010100011010010111001011110011111111110101011001101	0.625	0.5754292200717877
485	0	1.0	11001010110011101000011000010110110101001101000110110000101111001011000001100010101011010010101001011110011111111110101011001101	0.625	0.621460981506266
486	0	0.8	10100011110110111000011000100000010100100111010001100000011110001001001110000010100011111100101001011110000111111000000011011101	0.625	0.5753686591463932
487	0	0.9	10100111110110111000011000100110010100101001100001110000101110001010001110000010100011001110001001000010011111111000000110001101	0.59375	0.5655100263693659
488	0	0.9	10001010111110111110000001000010110000000011010001100000011110011001000011101011000010000100000000001110101010110011000011001101	0.59375	0.5694108764848859
489	0	0.9	10100011110110101000011010100110010100001101010011000100011110011101100011100010100010000100000000001110011010110011101011001001	0.59375	0.5782968687534407
490	0	0.9	10100011110110101000001010100110010100001101010011000100011110011101100011100010100010000100000000001110011010110011101011001001	0.59375	0.5566297491401565
491	0	0.8	10101010100010101000001010100110010100001111010011000100011110011101100011100010100010000100000000001110011010110011101011001001	0.609375	0.5416581679042831
492	0	0.9	10100001111010111000010000100000010100101111010001100000011110001001001110000010100011111100101001001110011110111110100111101101	0.625	0.5603331638065531
493	0	0.9	10001010111110111110000001000110110000000011010000110100110100001001001011010010100011111100111001011110011101111110100110011101	0.640625	0.522908726768799
494	0	0.8	10001010101110111000011000100000010100100111010001100000011110001011001110000010100011111101011001010010011111111110100011001100	0.609375	0.5414188407511487
495	0	1.0	10000011111110111111010000100000010101000001010000110000011110011001000011101011100100010000000001001110001011111110111011001100	0.59375	0.5293729770545629
496	0	0.9	10001010111100111110011000100000000100100111010000100000111111011001001010010010100011111100111001011110011101111110100110011101	0.59375	0.5370669393715689
497	0	0.8	10001010001110111000011000100000011100100111010001100100010100000001001010000010100011111100111001011110011101111110100110011101	0.609375	0.569139661038299
498	0	1.0	10001010111110011110000001000110110000000011010001100000011110001011001110001011100110011000000001001110001011111110111011011101	0.59375	0.5921689824440455
499	0	0.8	10001010100000011110010000100100110100001001110000110000001110011001000011100010110011111101011001010010011111011110000111001100	0.578125	0.5927020413723336
