generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0001100001000010100101001000010100011000010000101001010010000101	1.0	0.1663620400631807
315	0	1.0	0001100001000010100101010000010100011000110000101001010110000101	0.9375	0.16283567177780636
316	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.14653639430677842
317	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13976094405069928
318	0	1.0	0001000001000010100101011000010100011000010000101001010110000101	0.96875	0.14497594159448626
319	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13756582078236093
320	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12768251444202708
321	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.14568392989622342
322	0	1.0	0001100001000010000101011000010100011000010000100001010110000101	1.0	0.15593202130499484
323	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13505270609871456
324	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12744217065916036
325	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13857032851660325
326	0	1.0	0001100001000010100101011000010000011000010000101001010110000101	0.96875	0.15781473815005612
327	0	1.0	0001100001000010100101011000010110011000010000101001010110000101	0.96875	0.15357312157424313
328	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.15831226046132318
329	0	1.0	0001100001100010100101011000010000011000010000101001010110000101	0.9375	0.1699444199552467
330	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.15287374697975462
331	0	1.0	0001100001000010100101011000010100011100010000101001010110000101	0.96875	0.14414914978000984
332	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.15242206834060512
333	0	1.0	0001100001000010100101011000010100001000010000101001010110000101	0.96875	0.1567231298551765
334	0	1.0	0001100001000010100101010000010100011000010000101001010110000101	0.96875	0.15632637413719297
335	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1634153116059965
336	0	1.0	0001100000000010100101011000010100011000010000101001010110000101	0.96875	0.15686623739944064
337	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.15744977133135524
338	0	1.0	0001110001000010100101011000010100011000010000101001010110000101	0.96875	0.17391858849680608
339	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.16054346072908526
340	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1495171198938886
341	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1462416368620879
342	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.15098642183374325
343	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1362602237484626
344	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.14159828199322788
345	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12999329599458678
346	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1247915601872867
347	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.11489631517627454
348	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1129362387039352
349	0	1.0	0001100101000010100101011000010100011000010000101001010110000101	0.96875	0.12378670632689737
350	0	1.0	0001100001000010100101010000010100011000010000101001010110000101	0.96875	0.1291710706419741
351	0	1.0	0001000001000010100101011000010100010000010000101001010110000101	1.0	0.14164665762198192
352	0	1.0	0001100001000010100101011000010110011000010000101001010110000101	0.96875	0.12854610685247675
353	0	1.0	0001100001000010100101001000010100011000010000101001010010010101	0.96875	0.14409013267260404
354	0	1.0	0001100001000010100101011001010100011000010000101001010110000101	0.96875	0.1567771288686401
355	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.17301998979268307
356	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1808176141036262
357	0	1.0	1001100001000010100101011000010100010000010000101001010100000101	0.90625	0.18923176649793833
358	0	1.0	1001100001000010100101011000010100011000010000101001010110000101	0.96875	0.1767680861088163
359	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.177611960990244
360	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.18010836914275552
361	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1625067233670952
362	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.16380593511467384
363	0	1.0	0001100001000010100101011000010110011000010000101001010110000101	0.96875	0.16291975296442265
364	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.17514174752686165
365	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1716709749660159
366	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.18373053666788128
367	0	1.0	0001100001000010100101011000010100011010010000101001010110000101	0.96875	0.17551165950436978
368	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1803153333061246
369	0	1.0	0001100001000010000101011000010100011000010000101001010110000101	0.96875	0.19084145007484643
370	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.17130378739167376
371	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.18169057862179777
372	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1729988564982679
373	0	1.0	0001100001000010100001011000010100011000010000101001010110000101	0.96875	0.17238083111523075
374	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.15748229002330075
375	0	1.0	0001100001000010100101011000010100011000010000101001011110000101	0.96875	0.14336256616021525
376	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13668665332023167
377	0	1.0	0001100001000010100101011000010100011000010000101001011100000101	0.9375	0.1356596729132194
378	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12907201976654706
379	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13209176333354553
380	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12826337346726807
381	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12418941909373359
382	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12149625176444508
383	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12958318310562644
384	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.14442743564428018
385	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13411369691160066
386	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13611697944839818
387	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.14430674771934043
388	0	1.0	0001100001000010000101011000010100011000010000101001010110000101	0.96875	0.1680763011050212
389	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.16420528535536047
390	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.17326128162453258
391	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1596586533299332
392	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.14514786756401
393	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.15720417280428053
394	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.16171210963403468
395	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.15931961646404277
396	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.144959384592305
397	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.15192315658645228
398	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.137242828117584
399	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13209623939868462
400	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.132461994396845
401	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13199631251180124
402	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.14552107147008794
403	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1578660725073328
404	0	1.0	0001100001000010100111011000010100011000010000101001010110000101	0.96875	0.1603184118119865
405	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.16035977920383296
406	0	1.0	0001100001000010100111011000010100011000010000101001010110000101	0.96875	0.15588116230624738
407	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.15204455244568618
408	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13373277813539236
409	0	1.0	0001100001000010100101011001010100011000010000101001010110010101	1.0	0.13072469310398208
410	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13647112074741533
411	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1410716098480263
412	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1558668749429701
413	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.16037969827015933
414	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.15559963209866276
415	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13857188082747385
416	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1358882065997553
417	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13276587065262035
418	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13346683301217704
419	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13879154639114397
420	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12894990856809446
421	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13054641488602964
422	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.14287718699034005
423	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13985320443646457
424	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13819380878832696
425	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1279995862071155
426	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.11337789253123427
427	0	1.0	0001101001000010100101011000010100011000010000101001010110000101	0.96875	0.11769845460497438
428	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.11931136520188726
429	0	1.0	0001101001000010100101011000010100011010010000101001010110000101	1.0	0.12567668988831532
430	0	1.0	0001100001000010100101010000010100011000010000101001010110000101	0.96875	0.1320939562571654
431	0	1.0	0001100001000010100101011000011100011000010000101001010110000101	0.96875	0.14706344763598075
432	0	1.0	0001100001000010100101011000010100011000010000001001010110000101	0.96875	0.1526802178071056
433	0	1.0	0001100001000010100101011000010100011000010000101011010110000101	0.96875	0.15727475501978957
434	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.15736274313225795
435	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.15609213469076527
436	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13297064091314842
437	0	1.0	0001100001000010100101011100010000011000010000101001010110000101	0.9375	0.13462867077515245
438	0	1.0	0001100001000010100101011000010100011000010000101001010110000100	0.96875	0.14081506483470932
439	0	1.0	0001100001000010100001011000010101011000010000101001010110000101	0.9375	0.14240649137028866
440	0	1.0	0001100001000010100101011000010100011000010000001001010110000100	0.9375	0.15915437714753422
441	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.14339379822237874
442	0	1.0	1001100001000010100101011000010100011000010000001001010110000101	0.9375	0.1472806113577531
443	0	1.0	0101100001000010100101011000010100011000010000101001010110000101	0.96875	0.1398738984063505
444	0	1.0	0001100000000010100101011000010100011000010010101001010110000101	0.9375	0.14300586111695274
445	0	1.0	0001100001000010100101011000010100011000010000101001011110000101	0.96875	0.1351491114523951
446	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13154469256660592
447	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1386642822490529
448	0	1.0	0001100001000010100101011000010100011000010000101011010110000101	0.96875	0.13517186539386566
449	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.141776417130336
450	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1403028421873984
451	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12923024772559136
452	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12830790310315218
453	0	1.0	0001100001000000100101011000010100011000010000101001010110000101	0.96875	0.1283445301720289
454	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12769768347432148
455	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12089694632061444
456	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12937216178020727
457	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.11676382500542444
458	0	1.0	0001100001000000100101011000010100011000010000001001010110000101	1.0	0.12742353723990868
459	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1269694127668355
460	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13357917482555462
461	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.15856313755297763
462	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.15899264040504596
463	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1531849943134254
464	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.14149458350281124
465	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.11392273601651401
466	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12046859265500705
467	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.11577872206792271
468	0	1.0	0001100001000011100101011000010100011000010000111001010110000101	1.0	0.1298814975156546
469	0	1.0	0001100011000010100101011000010100011000110000101001010110010101	0.96875	0.13905909984047696
470	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.14207386437087707
471	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.14398381930861096
472	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13932330403455218
473	0	1.0	0001100000000010100101011000010100011000010000101001010110000101	0.96875	0.13292033791088617
474	0	1.0	0001100001000010100101011000010100010000010000101001010110000101	0.96875	0.13955140228576998
475	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13397101515567394
476	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1324888573887266
477	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1360586687326303
478	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12676197746688758
479	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.11674302159208752
480	0	1.0	0001100001000010100101011000010100011000010000101101010110000101	0.96875	0.11869098988020917
481	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.10273594501860636
482	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1017862904141551
483	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.10129918285795442
484	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.11783969205233394
485	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12889678662428802
486	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12164414143614906
487	0	1.0	0001101001000010100101011000010100011010010000101001010110000101	1.0	0.13813126003746454
488	0	1.0	0001100001000010100101011000010100011000110000101001010110010101	0.9375	0.14000923350573358
489	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1334557231280982
490	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12751556289431604
491	0	1.0	0001100001000010100101011000010100011000010000101001010110100101	0.96875	0.13336063430721837
492	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13055090435267472
493	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.11401225299750489
494	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.10858398245346552
495	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.11338545887535607
496	0	1.0	0001100001000010100101011000010100011000010000101001000110000101	0.96875	0.12271818454849122
497	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.1303918426708317
498	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.12634261196241936
499	0	1.0	0001100001000010100101011000010100011000010000101001010110000101	1.0	0.13021416065559765
