generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.2583688580014344
313	0	1.0	1100011100001110010010001000010011000111000011100100100011000100	0.96875	0.24691984828380026
314	0	1.0	1100011100001110010010001000010011000111000010100100110010000100	0.9375	0.22648023937609185
315	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.22010480637047106
316	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.21267238669214797
317	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.22702935021715154
318	0	1.0	0100011100001110010010001000010011000111000011100100100010000100	0.96875	0.22110209185266244
319	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.21598785160669814
320	0	1.0	1101011100001110010010001000010011010111000011100100100010000100	1.0	0.21240843667293102
321	0	1.0	1100011100001110010010001000010011000111000011100100100010000110	0.96875	0.2058116799332321
322	0	1.0	1100011100001110010010001000010011000111000011100100101010000100	0.96875	0.1890232032526811
323	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.20759671716010392
324	0	1.0	1100011100001110000010001000010011000111000011100100100010000100	0.96875	0.21023664717411794
325	0	1.0	1100111100001110010010001000010011000111000001100100100010000100	0.9375	0.19259534320508026
326	0	1.0	1100111100001110010010001000010011000111000011100100100010000100	0.96875	0.1716877965740002
327	0	1.0	1100011100001110010010001000010011000111000011100100100010000001	0.9375	0.1868251745656648
328	0	1.0	1100111101001110010010001000010011000111000011100100100010000100	0.9375	0.18988626642442627
329	0	1.0	1100011100001110010010000000010011000111000011100100100010000100	0.96875	0.21541249300250062
330	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.21788063007232697
331	0	1.0	1100011100011110010010001000010011000111000011100100100010000100	0.96875	0.21693649195431675
332	0	1.0	1100011100000110010010001000010011000111000011100100100110000000	0.90625	0.2170300165341543
333	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.21018741439915603
334	0	1.0	1100011101001110010010001000010011000111000011100100100010000100	0.96875	0.21151273389618422
335	0	1.0	1100011100011110010010001000010011000111000011100100100010000000	0.9375	0.22206517719651955
336	0	1.0	1100011100001110010010001110010011000111100011100100100010000100	0.90625	0.216563056098764
337	0	1.0	1100011100011110010010001000010011000111000011101100100010000100	0.9375	0.209706134582068
338	0	1.0	1100011100001110010010011000010011000111000011110100100010000100	0.9375	0.21581681824385687
339	0	1.0	1100011100001110010010001000010011000111000011100100100000000100	0.96875	0.20195646821111557
340	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.1938273248962328
341	0	1.0	1100011100001110010010011010010011000111000011100100100110000100	0.96875	0.22111135697465895
342	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.21560663441619088
343	0	1.0	1100011100001110011010001000010011000111000011100100100010000100	0.96875	0.1956768233229819
344	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.20412903891295156
345	0	1.0	1100011100001111011010001000010011000111000011100100100010000100	0.9375	0.20852983576382034
346	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.201596938928802
347	0	1.0	1100011100001100010010000000010011000111000011100100100010000100	0.9375	0.20358279385427486
348	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.2117919156429121
349	0	1.0	1100011100001111010010001000010011000111000111110100100010000100	0.96875	0.19942568905803698
350	0	1.0	1100011100001010010010001000010011000111010011100100100010000101	0.90625	0.20114049755082036
351	0	1.0	1100011100001010010010001000010011000111100011100100100011000100	0.90625	0.20033934875669596
352	0	1.0	1100011100001110011010001000010011000111000011100100100010000100	0.96875	0.21320660206878
353	0	1.0	1100011100001111110011001000010011000111000011100100110010000100	0.9375	0.20405123132505054
354	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.20325703739817935
355	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.20889961153386444
356	0	1.0	1100011100001110010010001000010011000111000011100100010010000100	0.9375	0.21480801234294514
357	0	1.0	1100011100001110010010001000010011010111000011100100100010000100	0.96875	0.20570948875408773
358	0	1.0	0100011100001110010010001000010011000111000011101100100010000100	0.9375	0.20207953541333476
359	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.19598396312871347
360	0	1.0	1100011100001110010010001000010011010111000011100100100010000100	0.96875	0.17243228975310765
361	0	1.0	1100011100001111010010001000010011000111000011100100100110000100	0.9375	0.15182052428430154
362	0	1.0	1100011100001110010010001000010011000111000011100100100010000000	0.96875	0.16804224012011654
363	0	1.0	1100011100001110010010001000010011000111000011100100110110000100	0.9375	0.15927555527421594
364	0	1.0	1100011100001110010010001000010011000111000011101100100010000100	0.96875	0.15944288871081974
365	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.15528992293309127
366	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.15703778190928616
367	0	1.0	1100011100001110010010001000010011000111000011100100100010100100	0.96875	0.14423143866097926
368	0	1.0	1100011100101110010010001000010011000111000011100100100010000100	0.96875	0.14755859439607188
369	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.13870672846899398
370	0	1.0	1100011100001110010110001000010011000111000011100100100010000100	0.96875	0.14416282719730777
371	0	1.0	1100011000001110010010001000010011000111000011100101100010000100	0.9375	0.14984412937915179
372	0	1.0	1100011100001110010010001000010011000111000011100100100010000110	0.96875	0.1612041123271724
373	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.15664385460778601
374	0	1.0	1100011100001110010010001000010001000111010011100100110010000100	0.90625	0.15572681879653005
375	0	1.0	1100011100001110010010001000010011000101000011100100100010000100	0.96875	0.16441455493050988
376	0	1.0	1100011100001110010010001000110011000111000011100100100010100100	0.9375	0.17631785896562038
377	0	1.0	1100011110001110010010001000010011000111000011100100100010000100	0.96875	0.17996225004431463
378	0	1.0	1100011100001110010010001000010011000111000011100100100011000100	0.96875	0.1868646799872855
379	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.1823395798795711
380	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.1759001745128931
381	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.17213144239604816
382	0	1.0	1100011100011110010010001001010011000011000011100100100010000100	0.90625	0.17672967773850506
383	0	1.0	1100011000001110010010001000010011000111000011100100100010000100	0.96875	0.18776775695746709
384	0	1.0	1100011100001110010010001000000011000111000011100101100011000100	0.90625	0.21281370569678984
385	0	1.0	1100011100001110010010001000010011001111000011100100100010000100	0.96875	0.2151508684688987
386	0	1.0	1100011100001110010010001000010011000111000011100100100010000101	0.96875	0.22729896663438304
387	0	1.0	1101011100001110010110001000010011000111000011100100100010000100	0.9375	0.22099081324621198
388	0	1.0	1000011100001110010010001000010011000111000011100100100010000100	0.96875	0.21037974546591037
389	0	1.0	1100011100001010010110001000010011000111000011100100100010000100	0.9375	0.19023916523966555
390	0	1.0	1100011100001110010010001000010011000111000011100100101010000100	0.96875	0.19893937830042727
391	0	1.0	1100011100001110010010001000010011000111000011101100100010000100	0.96875	0.20258388535515726
392	0	1.0	1100111100001110010010001000010010001111000011100100110010000100	0.9375	0.18789037474138265
393	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.18333332143654216
394	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.20971190508939502
395	0	1.0	1100011100001110010010001000010011000111000011100100100010010100	0.96875	0.2242377995370726
396	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.21663974451593168
397	0	1.0	1100011100001110001010001000010011001111000001100100100010100100	0.84375	0.21183160672979603
398	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.18513914015581864
399	0	1.0	1100011100001110010010001000010011100111000011100100101010000100	0.9375	0.19025007273442834
400	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.18205662049364904
401	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.1965024568750279
402	0	1.0	1100011100001110010010001000010011010101000011100100100010000100	0.9375	0.17935710510892328
403	0	1.0	1100011100001110010010001000010011000011001011100100100010000100	0.9375	0.17019317553313734
404	0	1.0	1100011100001110010010001000010011000111000011100100100010010100	0.96875	0.18892514644585245
405	0	1.0	1100011100001110010010001000010011100111000011100100100010000100	0.96875	0.1869463733939222
406	0	1.0	1100011100001110010010001000010011000111000011101100100010000100	0.96875	0.18468727889993541
407	0	1.0	1100011100001110010010001100010111000111000011100100100011000100	0.96875	0.20267349325739048
408	0	1.0	1100011100001110010010001000010011000111000011100100100010001100	0.96875	0.18400586767635982
409	0	1.0	1100011100001110010010001000010011010111000011100100100011000100	0.9375	0.18269187526801858
410	0	1.0	1100011100001110010010001000010011000111100011100100100010000100	0.96875	0.18353974910341167
411	0	1.0	1100011100001110010110001000010011000111000011100101100010000100	1.0	0.19233787251350817
412	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.18810679677691733
413	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.19516637452049204
414	0	1.0	1100011100001110010010001100010011000111000011100100100011000100	1.0	0.19601775062336757
415	0	1.0	1100011100001110010010000000010011000111000011100100101010001100	0.90625	0.21174910101687242
416	0	1.0	1100011100001110010010001000010011000111000011100100100010000101	0.96875	0.2093785067570045
417	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.1846198609869535
418	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.1929709876742412
419	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.18807522938849647
420	0	1.0	1100011100001110010010001000010011000111000011100100100010001100	0.96875	0.19351920872163186
421	0	1.0	1100011100001110010010001000110011000111000011100100100010000100	0.96875	0.18531436200030066
422	0	1.0	1000011100001110010010001000010011000111000011100100100010000100	0.96875	0.1748734011964225
423	0	1.0	1100011100001110010010001000010011000111000011100100100010010100	0.96875	0.1793607087350992
424	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.17759282203411803
425	0	1.0	1100011100001110010010001000010011000111000011100100100010010100	0.96875	0.16875227143485885
426	0	1.0	1100011100001110010010001000010011000111000011100100100010110100	0.9375	0.172749048805918
427	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.1831718541079407
428	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.1881775669668699
429	0	1.0	1110011100001110010010001000010011000111000011100100100010000100	0.96875	0.1817803166217932
430	0	1.0	1100011100001110010010001100010011000111000011100100100010000100	0.96875	0.18318248462678857
431	0	1.0	1100111100001110010010001000010011000111000011100100100010000100	0.96875	0.19755371751363596
432	0	1.0	1101011100001100010010001000010011000111000011100100100010000100	0.9375	0.20189306214057087
433	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.1993978764268067
434	0	1.0	1100011100001110010010001000010011001111000011100100100010000100	0.96875	0.18798916542945232
435	0	1.0	1100011100001110010010000000010011000111000011100100100010000100	0.96875	0.18408608136929647
436	0	1.0	1100011100001110011010001000010010000111000011100100100010000100	0.9375	0.1773560903635501
437	0	1.0	1100011100001110011010001000010011000111000010100100100010000000	0.90625	0.1855018283489747
438	0	1.0	1100011100001110010010001001010011000111000011100100100010000100	0.96875	0.1830816112101348
439	0	1.0	1100011100001110010010001000010011010111000011100100100010000100	0.96875	0.17691660177566404
440	0	1.0	1100011100001111110010001000010011000111000011100100100010000100	0.9375	0.19359085408534107
441	0	1.0	1100001100001110010010001000010011000111000011100100100010000100	0.96875	0.20002472953444564
442	0	1.0	1100011100001110010010001000010011000111100011100100100010000100	0.96875	0.19665764901928734
443	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.20127801641207946
444	0	1.0	1100011100101110010010001000010011000111000011100100100010000100	0.96875	0.20955073482326064
445	0	1.0	1100011100001110010110001000000011001111000011100100100010000100	0.90625	0.21167215121079755
446	0	1.0	1100010100001110010010001000010011000111000011100100100010000100	0.96875	0.22048202636905323
447	0	1.0	1100011100001110010010001000010011100111000011100100100010000100	0.96875	0.23200856722869195
448	0	1.0	1000011100001110010010001000010011000111010011100100100000000100	0.90625	0.22841987433804686
449	0	1.0	1100011100001110010010001000010011000110000011100000100010000100	0.9375	0.23303537501636948
450	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.23820001494802195
451	0	1.0	1000111100001110010010001000010011000111000011100100100010000100	0.9375	0.2267117382127368
452	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.2167821878527779
453	0	1.0	1100011100001110110000001000010011000111000011100100100010000001	0.875	0.223498666904637
454	0	1.0	1100011100001110010010001000010011000011000011100100100010010100	0.9375	0.22160653126805982
455	0	1.0	1100011101001110010010001100010011000111000011100100000010000100	0.90625	0.2372953864052676
456	0	1.0	1100001100001110010010000000010011000111000011100100100010000100	0.9375	0.22351150524234706
457	0	1.0	1100011100001110010010001000010011000111000011100100100010100100	0.96875	0.23152375063825853
458	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.20689643106748679
459	0	1.0	1100011100001110010010001010010011000111000011100100100000100100	0.96875	0.19534956267377016
460	0	1.0	1100001100001110010010001000010011000111000011100100100010000100	0.96875	0.19088616079591114
461	0	1.0	1100011100001110010010001000110111000111000011100100100010000100	0.9375	0.21600991589028343
462	0	1.0	1100011101001110010010001000010011000111010011100100100010000100	1.0	0.21929193684773743
463	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.22175122410278333
464	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.20359787006077912
465	0	1.0	1100011100001110011010001000010011010111000011100100100010000100	0.9375	0.20820406211836737
466	0	1.0	1100011100001110011010001000010001000111000011100110110010100100	0.90625	0.1923380584093024
467	0	1.0	1100011100001110010010001000010011000011000011100100100010000100	0.96875	0.19911505545206304
468	0	1.0	1100011100101110010010001000010010000111001011100100100010000100	0.96875	0.20940558441534715
469	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.21175653811127054
470	0	1.0	1100011100001110010010001000010011000111000010100100100000000110	0.90625	0.2190517738075497
471	0	1.0	1100011100001110010010001000010011000111000011100100000000000100	0.9375	0.2258917472483013
472	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.23504478082241329
473	0	1.0	1100011101001110010010001000010011000010000011100100101010000100	0.875	0.2463928847819316
474	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.2345976558220076
475	0	1.0	1100011110001110010010001000010011010111000011100100100010000100	0.9375	0.2421177478559783
476	0	1.0	1100011100001110010010000000011011000111000011100100100010000100	0.9375	0.22544768720313235
477	0	1.0	1100011100001110010010001000010011100111000011100100100011000100	0.9375	0.22129966861153552
478	0	1.0	1100011100001110010010000100010011000111000011100100000010000100	0.90625	0.20846900688279338
479	0	1.0	1100011100001110010010001000010011000111000011100100100010001100	0.96875	0.20451538962958754
480	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.21110005619847672
481	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.22672555942758557
482	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.22630464627083943
483	0	1.0	1101011100001111010010001000010011000111000001100100100010000100	0.90625	0.2146636651967071
484	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.2199798952534281
485	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.2058146599117883
486	0	1.0	1100011100001110010010001000010011000111000011110000100010000100	0.9375	0.21272168427469113
487	0	1.0	1100011100001110010010001000010011000111000011100100100010010100	0.96875	0.21282103222952148
488	0	1.0	1100111100001110010010001000010011000111000011100100000010000100	0.9375	0.20125689300813224
489	0	1.0	1100011100001010010010001000110011000111000011100100100010000100	0.9375	0.21084880514762022
490	0	1.0	1100011100001110010010001000010011000111000011101100100010000100	0.96875	0.2114256999186607
491	0	1.0	1100011101001100010010001000010011000111000011100100100010000100	0.9375	0.20673220519704702
492	0	1.0	1100011100001110010010001000010011010111000011100100100010000100	0.96875	0.21189682804927787
493	0	1.0	1100011110001110010010001000010011000111000011100100100010000110	0.9375	0.21565975451222155
494	0	1.0	1100011100001100010010001000010011000111000011000100100010000100	1.0	0.20647056337581143
495	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.21467500223210767
496	0	1.0	1100011100001110000010001000010011000111000011100100100010000100	0.96875	0.2092628760654024
497	0	1.0	1100011100001110011010001000010011000111000011000100100010000100	0.9375	0.20274980504031279
498	0	1.0	1100011100001110010010001000010001001111000011100100100010000100	0.9375	0.20336908086321662
499	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.18841505211817636
