generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	01101111010100110110111101010011	1.0	0.14444232779312338
420	0	1.0	01101111010100110111111101010011	0.9375	0.16746255521564682
421	0	1.0	01101111010100111110111101010011	0.9375	0.16568799366468506
422	0	1.0	01101111010100110110111101010011	1.0	0.1659354395059558
423	0	1.0	01101011010100110110111101010011	0.9375	0.17827687672682666
424	0	1.0	01101111010100110110111101010011	1.0	0.1336043774728239
425	0	1.0	01101111010100110110111101010011	1.0	0.15176849225650238
426	0	1.0	01101111010100110110111101010011	1.0	0.13977602158312763
427	0	1.0	01101111010100110110111101010011	1.0	0.13111364419377555
428	0	1.0	01101111010100110110111101010011	1.0	0.1289354952338714
429	0	1.0	01101111010100110110111101010011	1.0	0.12799095073192912
430	0	1.0	01101111010100110110111101010011	1.0	0.14789410192173297
431	0	1.0	01101111010100110110111101010011	1.0	0.12112200745315212
432	0	1.0	00101111010100110110111101010011	0.9375	0.12704555328451547
433	0	1.0	01101111010100110110111101010011	1.0	0.12428937200478606
434	0	1.0	01101111010100110110101101010011	0.9375	0.12760385195875112
435	0	1.0	01101111010100110110111101010011	1.0	0.11901539872928998
436	0	1.0	01101111010100110110111101010011	1.0	0.10135978735342129
437	0	1.0	01101111010100110110111101010011	1.0	0.10252587074297681
438	0	1.0	01101111010100110110111101010011	1.0	0.12270394837929421
439	0	1.0	01101111010100110110111101010011	1.0	0.11408068623744921
440	0	1.0	01101111010100110110111101010011	1.0	0.09663638296466039
441	0	1.0	01101111010100110110111101010011	1.0	0.08606158225446327
442	0	1.0	11101111010100110110111101010011	0.9375	0.08370613325445579
443	0	1.0	01101111010100010110111101010011	0.9375	0.10124499385220972
444	0	1.0	01101111010100110110111101010011	1.0	0.09142725748695944
445	0	1.0	01101111010100010110111101010011	0.9375	0.11277119059231733
446	0	1.0	01101111010100110110111101010011	1.0	0.11996865717265032
447	0	1.0	01101110010100110110111101010011	0.9375	0.12608382185624242
448	0	1.0	01101111010100110110111101010011	1.0	0.14094383432907132
449	0	1.0	01001101010100110110111101010011	0.875	0.17450583370825298
450	0	1.0	01101111010100110110111101010011	1.0	0.14643735957435686
451	0	1.0	01101111010100110110111101010011	1.0	0.13576372313528257
452	0	1.0	01101111010100110110111101010011	1.0	0.1728221102696809
453	0	1.0	01101111010100110110111101010011	1.0	0.16841086475332576
454	0	1.0	01101111010100110110111101010011	1.0	0.16964956617575838
455	0	1.0	01101111010100110110111101010011	1.0	0.17920187105379098
456	0	1.0	01101111010100110110111101010001	0.9375	0.1658036559137976
457	0	1.0	01101111010100110110111101010011	1.0	0.12757695469247693
458	0	1.0	01101111010100110110111101010011	1.0	0.12766055883296082
459	0	1.0	01000111010100110110111101010001	0.8125	0.14380583664049026
460	0	1.0	01001111010100110110111101010011	0.9375	0.1448329135826114
461	0	1.0	01101111010100110110111101010011	1.0	0.15113214017974247
462	0	1.0	01101111010100110110111101010011	1.0	0.16040143679820495
463	0	1.0	01100111010100110110011101010011	1.0	0.18411522284299728
464	0	1.0	01101111010100110110011101010011	0.9375	0.1532325835689578
465	0	1.0	01101111010100110110111101010101	0.875	0.14187667743719484
466	0	1.0	01101111010100110110011101010011	0.9375	0.16346356867050102
467	0	1.0	01101111010100110110111101010011	1.0	0.1579532603073983
468	0	1.0	01101111010100110110111101010011	1.0	0.13863460476247952
469	0	1.0	01101111010100110110111101010011	1.0	0.13778787115718055
470	0	1.0	01101111010100110110111101010011	1.0	0.13670646735150144
471	0	1.0	01101110010100110110111101010011	0.9375	0.17139597773054488
472	0	1.0	01101111010100110110111101010011	1.0	0.1856641725904854
473	0	1.0	01101111010100110110111101010011	1.0	0.1586443946744554
474	0	1.0	01101111010100110110111101010011	1.0	0.1929731012814254
475	0	1.0	01101111010100111110111101010011	0.9375	0.19573941589085747
476	0	1.0	01101111010100110110111101010001	0.9375	0.18199999692650307
477	0	1.0	01101111010100100110111101110011	0.875	0.18806872161366098
478	0	1.0	01101101010100110110110101010011	1.0	0.1992894168056817
479	0	1.0	01101111010100110110111101010011	1.0	0.210927772260839
480	0	1.0	01101111010100110110111101010011	1.0	0.20641365100504286
481	0	1.0	01101111010100110110111101010011	1.0	0.2137833454408648
482	0	1.0	01101111010100110110111101010011	1.0	0.20547170111078364
483	0	1.0	01101111010100110110111101010011	1.0	0.16736087021313686
484	0	1.0	00101111010100110110111101010011	0.9375	0.16350793254000523
485	0	1.0	01101111010100110110111101010011	1.0	0.1574897797800175
486	0	1.0	01101111110100110110111101010011	0.9375	0.17360203130059185
487	0	1.0	01101111010100110110111101010011	1.0	0.1309112752931411
488	0	1.0	01101111110100110110111101010011	0.9375	0.12867733530024478
489	0	1.0	01101111010100110110111101010011	1.0	0.12737860312884394
490	0	1.0	01101111010100110110111101010011	1.0	0.1286300702396143
491	0	1.0	01101111010100110110111101010011	1.0	0.14204734351998594
492	0	1.0	01101111010100110110111101010011	1.0	0.13555316289416094
493	0	1.0	01101111010101110110111101010011	0.9375	0.11444835341863933
494	0	1.0	01101111010100110110111101110011	0.9375	0.13469567119071063
495	0	1.0	01111111010100110110111101010011	0.9375	0.15790206372356677
496	0	1.0	01101111010101110110101101000011	0.8125	0.16121260055970868
497	0	1.0	01101111010100110110111101010011	1.0	0.17613565844707907
498	0	1.0	01101111010100110101111101010011	0.875	0.18200832024426966
499	0	1.0	01100111010100110110111101010011	0.9375	0.1322094168016505
