generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	01100010001111110110001000111110	0.9375	0.21805980325729846
421	0	1.0	01100010001111100110001000111110	1.0	0.1560886067962956
422	0	1.0	01100010001111100110001000111110	1.0	0.16394003577132873
423	0	1.0	01100010001111100110001000111110	1.0	0.15537035209580385
424	0	1.0	01100010001111100110001000111110	1.0	0.10921419990823426
425	0	1.0	01100010001111100110001000111110	1.0	0.11202183284917183
426	0	1.0	01100010001111100110001000111110	1.0	0.12434212584080064
427	0	1.0	01100010001111100110001000111110	1.0	0.1269982576288435
428	0	1.0	01100010001111100110001000111110	1.0	0.1005848677278407
429	0	1.0	01100010001111100110001000111110	1.0	0.11112518230962239
430	0	1.0	01100010001111100110001000111110	1.0	0.08177652482352371
431	0	1.0	01100010001111100110001000111110	1.0	0.11734157094711331
432	0	1.0	01100010001111100110001000111110	1.0	0.11549246338072237
433	0	1.0	01100010001111100110001000111110	1.0	0.1085190619990964
434	0	1.0	01100010001111100110001000111110	1.0	0.09153267314910903
435	0	1.0	01100010001111100110101000111110	0.9375	0.10607014910641664
436	0	1.0	01100010001111100110001000111110	1.0	0.1155726758900651
437	0	1.0	01100010001111100110001000111110	1.0	0.11227946826139278
438	0	1.0	01100010001111100110001000111110	1.0	0.12251812749018487
439	0	1.0	01100010001111100110001000111110	1.0	0.10634385467790007
440	0	1.0	01100010001111100110001000111110	1.0	0.07621103093560501
441	0	1.0	01100010001111100110001000111110	1.0	0.08650479345796463
442	0	1.0	01100010001111100110001000111110	1.0	0.07681552303860352
443	0	1.0	01100010001111100110001000111110	1.0	0.1035331579524345
444	0	1.0	01100010001111100110001000111110	1.0	0.09064904524905752
445	0	1.0	01100010001111100110001000111110	1.0	0.05242786733742502
446	0	1.0	01100010001111100110001000111110	1.0	0.12161243789412267
447	0	1.0	01100010001111100110001000111110	1.0	0.13720778567911007
448	0	1.0	01100010001111100110001000111110	1.0	0.11123766659297545
449	0	1.0	01100010001111100110001000111110	1.0	0.1057634685671984
450	0	1.0	01100010001111100110001000111110	1.0	0.12421551068488418
451	0	1.0	01100010101111100110001000111110	0.9375	0.1186975927480923
452	0	1.0	01100010001111100110001000111110	1.0	0.13806121254733575
453	0	1.0	01100010001111100110001000111110	1.0	0.1280585121623284
454	0	1.0	01100010001111100110001000111110	1.0	0.13281268628198936
455	0	1.0	00100010001111100110001000111110	0.9375	0.1358691387974321
456	0	1.0	01100010001111100110001000111110	1.0	0.12307340438511134
457	0	1.0	01100010001111100110001001111110	0.9375	0.09676433298574813
458	0	1.0	01100010001111100110001000111110	1.0	0.10634385467790007
459	0	1.0	01100010001111100110001000111110	1.0	0.09304794666422037
460	0	1.0	01100010001111100110001000111110	1.0	0.12481836353093745
461	0	1.0	01100010001111100110001000111110	1.0	0.11273686994882436
462	0	1.0	01100010001111100110001000111110	1.0	0.1070198586432475
463	0	1.0	01100010001111100110001000111110	1.0	0.10634385467790006
464	0	1.0	01100010001111100110001000111110	1.0	0.06696534329473267
465	0	1.0	01100010001111100110001010111110	0.9375	0.12881552490646342
466	0	1.0	01100010001111100110001001111110	0.9375	0.13711070674106007
467	0	1.0	01100010001111100110001000111110	1.0	0.0987098546762297
468	0	1.0	01100010001111100110001000111110	1.0	0.14946685117343173
469	0	1.0	01100010001111100110001000111110	1.0	0.1490125261699753
470	0	1.0	01100011001111100100001100111110	0.9375	0.1388725323155935
471	0	1.0	01100010001111100110001000111110	1.0	0.08675134551738668
472	0	1.0	01100010001111100110001000111110	1.0	0.12350687016132081
473	0	1.0	01100010001111100110001000111110	1.0	0.1634398621699698
474	0	1.0	01100010001111100010001010111110	0.875	0.14559938163779734
475	0	1.0	01100010001111100100001000111110	0.9375	0.1478665760809931
476	0	1.0	01100000001111100110001000111110	0.9375	0.11350928440551712
477	0	1.0	01100010001111100110001000111110	1.0	0.1558364544302292
478	0	1.0	01100010001111100110001000111110	1.0	0.15683052231734765
479	0	1.0	01100010001111100110001000111110	1.0	0.16740907376398956
480	0	1.0	01100010001111100110001000111110	1.0	0.1818557590569602
481	0	1.0	01100010001111100110001000111110	1.0	0.2007192052548447
482	0	1.0	01100011001111100100001000111110	0.875	0.21125951983662644
483	0	1.0	01100011001111100100001000111110	0.875	0.1842950508843657
484	0	1.0	01100011001111100110001000111110	0.9375	0.15800553754768593
485	0	1.0	01100010001111100110001000111110	1.0	0.18495329229578325
486	0	1.0	01100010001111100110001000111110	1.0	0.17146762999958515
487	0	1.0	00100010001111100110001000111110	0.9375	0.19732024770860426
488	0	1.0	01100010001111100110001000111110	1.0	0.21740985378650138
489	0	1.0	01100010001111100110001000111110	1.0	0.2702753598833097
490	0	1.0	01100000001111100110000000111110	1.0	0.23121880292917815
491	0	1.0	01100000001111100110000000111110	1.0	0.25473769629486487
492	0	1.0	01100000001111100110000000111110	1.0	0.24163694198915275
493	0	1.0	01100000001111100110000000111110	1.0	0.25890972572014664
494	0	1.0	11100010001111100110001000111110	0.9375	0.2895077386394167
495	0	1.0	01100010001111100110001000111111	0.9375	0.318730024550683
496	0	1.0	01100010001111100110000000111110	0.9375	0.25080545884060335
497	0	1.0	01100010001111000110001000111110	0.9375	0.21813791352565187
498	0	1.0	11100000001111100110000000111110	0.9375	0.23162444708657787
499	0	1.0	01100010001111100110001000111110	1.0	0.19816285452646354
