generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	11111111111111011111111111111101	1.0	0.14075115069566918
419	0	1.0	11111111111111011111111111111101	1.0	0.0875970403450092
420	0	1.0	11111111111111011111111111111101	1.0	0.1146391755883699
421	0	1.0	11111111111111011111111111111101	1.0	0.1162799898728266
422	0	1.0	11111111111111110111111111111101	0.9375	0.12100373983192204
423	0	1.0	11111111111111011111111111111101	1.0	0.13838319530691578
424	0	1.0	11111111111111011111111111111101	1.0	0.17316870265180156
425	0	1.0	10101111111111011111111111111101	0.875	0.18568646185686666
426	0	1.0	11111111111111011111111111111101	1.0	0.1918986936630543
427	0	1.0	11111111111111011111101111111101	0.9375	0.2030914796136285
428	0	1.0	11011111111111011111111110111111	0.875	0.18616501244212103
429	0	1.0	11111111111111011111111111111101	1.0	0.14434502417068149
430	0	1.0	11111111111111011111111111111101	1.0	0.15430031663868726
431	0	1.0	11111111111111011111111111111101	1.0	0.17294599996451776
432	0	1.0	11111111111111011111111111111101	1.0	0.15029136179908298
433	0	1.0	11111111111111011111111111011101	0.9375	0.1322113740785537
434	0	1.0	11111111111111011111111111111101	1.0	0.11384271665690775
435	0	1.0	11111111111111011111111111111101	1.0	0.12145156077750707
436	0	1.0	11111111111111011111111111111101	1.0	0.1590580195915741
437	0	1.0	11111111111111011111111111111101	1.0	0.18035078770409876
438	0	1.0	11111111111110011111111111111101	0.9375	0.16643576162769028
439	0	1.0	11111111111111011111111111111101	1.0	0.1383862643883609
440	0	1.0	11111111111111011111111111111101	1.0	0.15852586831559098
441	0	1.0	11111111111111001111111111111100	1.0	0.1341123283599064
442	0	1.0	11111111111111011111111111111101	1.0	0.14584507763358523
443	0	1.0	11111111111111011111111111111101	1.0	0.10161070375649663
444	0	1.0	11111111111111011111111111110101	0.9375	0.09259334087651497
445	0	1.0	11111111111111011111111111111111	0.9375	0.1320675213891894
446	0	1.0	11111111111111011111111111111101	1.0	0.13271670792714058
447	0	1.0	11111111111111111111111111111101	0.9375	0.1499455505490438
448	0	1.0	11111111111111011111111111111101	1.0	0.14641792295335856
449	0	1.0	10111111111111011111111111111101	0.9375	0.11706391962917669
450	0	1.0	11111111111111011111111111111101	1.0	0.13840702388984033
451	0	1.0	11111111111111011111111111111101	1.0	0.13621225185159502
452	0	1.0	11111111111111011111111111111101	1.0	0.16086460521858328
453	0	1.0	11111111111111111111111111101101	0.9375	0.11612508816959284
454	0	1.0	11111111111111011111111111111101	1.0	0.1438670124610769
455	0	1.0	11111111111111011111111111111101	1.0	0.1290701471157812
456	0	1.0	11111111111111011111111111111101	1.0	0.10602542339287029
457	0	1.0	11111011111111011111111111111101	0.9375	0.1312216722298747
458	0	1.0	11111111111111011111111111111101	1.0	0.13966823004687476
459	0	1.0	11111111111111011111111111111101	1.0	0.1583017082534305
460	0	1.0	11111111111111011111111111111101	1.0	0.1431537012833263
461	0	1.0	11111111111111011111111111111111	0.9375	0.13066035889006575
462	0	1.0	11111111111111011111111111111101	1.0	0.13833892630086495
463	0	1.0	11111111111111011111111111111101	1.0	0.09906440954996347
464	0	1.0	11111111111111011111111111111101	1.0	0.08490885072601499
465	0	1.0	11111111111111011111111111111101	1.0	0.08195846896976815
466	0	1.0	11111111111111011111111111111101	1.0	0.07418804937286533
467	0	1.0	11111111111111011111111111111101	1.0	0.08342073072296498
468	0	1.0	11111111111111011111111111111101	1.0	0.10553805425236873
469	0	1.0	11111111111111011111111111111101	1.0	0.11787406178504575
470	0	1.0	11111111111111011111111111111101	1.0	0.09497520064710283
471	0	1.0	11111111111111011111111111111101	1.0	0.08908806731683604
472	0	1.0	11111111111111010111111111111101	0.9375	0.10392033151212345
473	0	1.0	11111111111111011111111111111101	1.0	0.122015075849936
474	0	1.0	11111111111111011111111111111101	1.0	0.11775510358510391
475	0	1.0	11111111111111011111111111111101	1.0	0.09998068834098554
476	0	1.0	11111111111111011111111111111101	1.0	0.10990347852434322
477	0	1.0	11101111111111011111111111111101	0.9375	0.11010655693789587
478	0	1.0	11111111111111011111111111111101	1.0	0.08081436531988216
479	0	1.0	11111111111111011111111111111101	1.0	0.05764059814359068
480	0	1.0	11111111111111011111111111111101	1.0	0.0494671271460205
481	0	1.0	11111111111111011111111111111101	1.0	0.07471205259537056
482	0	1.0	11111111111111011111111111111101	1.0	0.10513223614605963
483	0	1.0	11111111111111011111111111111101	1.0	0.11352068004341324
484	0	1.0	11111111111011011111111111111101	0.9375	0.10921336969108521
485	0	1.0	11111111111111011111111111111101	1.0	0.09714961035501511
486	0	1.0	11111011111111011111111111111101	0.9375	0.08501743128284132
487	0	1.0	11111111101111011111111111111001	0.875	0.12169724868644526
488	0	1.0	11011111111111011111111111111111	0.9375	0.12187053258185994
489	0	1.0	11111111111111010111111111111101	0.9375	0.1105343547838745
490	0	1.0	11111111011111011111111111111101	0.9375	0.11681519700285083
491	0	1.0	11111111111111011011111111111101	0.9375	0.1297355095037279
492	0	1.0	11111111111111011111111111111101	1.0	0.08332617339799986
493	0	1.0	11111111111111011111111111111101	1.0	0.10475227628960371
494	0	1.0	11111111111111011111111111111101	1.0	0.12374026049292736
495	0	1.0	11111110111111011111111111111101	0.9375	0.13436324476298175
496	0	1.0	11111111111111011111111111111101	1.0	0.12649053805361332
497	0	1.0	11111111111111011111111111111101	1.0	0.10905128970318953
498	0	1.0	11111111111111011111111111111101	1.0	0.13408602570353997
499	0	1.0	11111111111111011111111111111101	1.0	0.13654196665177817
