generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11100111110011101001100111011001101110111111001101000101010101111110001011000000110101101001000001011101111010100011001100010110	0.609375	0.6686734889708406
425	0	0.9	00100111111011001101110010010111100111100011111101000101010101011010111101001010000101011001110010011011111110100011001011010010	0.609375	0.6712729653699344
426	0	0.85	00101001110011101001110010011101101100001011001101010001001101011010101001001011100101011001111000001001111110010001010001110110	0.703125	0.6669301962884697
427	0	0.95	11100111110011101001100111010001100110001011011101000111001101111000110001011010110101001011000110111001101111000011001001010110	0.71875	0.6751106833894975
428	0	0.9	00100111111011001101110010010111100111100011111101000101010101011010110011001001111101011011000001100001101111011010011010010110	0.59375	0.6616093620022706
429	0	0.85	00101001010011101100110001011011110110001011111100000110001101001010101011000000110101101101000001011101100111010011011000111110	0.640625	0.6773598354424821
430	0	0.9	11101111111010111001110001011101101110001111101101010100001101111010111001001011100101011001110010101001111110010001010000110110	0.78125	0.6804729439865591
431	0	0.8	00100111111011001101110010010001100110001011011001000101001101001010101011000000110101101101000000011101100111010011011000111110	0.625	0.6553525227428632
432	0	0.9	10100111110010101101110101010101100110101010011101000101101101111111011011001010000000011000110010101001111111010011011000111110	0.640625	0.6811083552946118
433	0	0.85	00100111111011001101010010010001100110001011011101010101101101111010111001001011100101011001110010011011111110100011001011010010	0.625	0.692761412188064
434	0	0.85	00000111111011001110010010010001100110001011011101010101101101111010010011101010010001001001100001101001101111000011101001010110	0.640625	0.6706062145857437
435	0	0.85	00100110110010111001110001011101111110001001101100100100000101111010101001001011100110011001100001100001101001011111011101010110	0.640625	0.6513909975376673
436	0	0.9	00100111111001001110010010010001100110001100101101110101101101111010110011000110111101101111000011011001101110010001010000110110	0.65625	0.6452093035881826
437	0	0.85	11101101111010101001010101001111000000111011111101000111001111011010011001001010110101000011000011111001111111000011001001010100	0.640625	0.641803839673086
438	0	0.85	11101100111010101001010101011101100110001100011101010100001101110010111001001010110101000001110110101001111110010001001001010110	0.65625	0.624035518378396
439	0	0.85	10110011110011101001110101011001100110001100011101010100001101110010111001001010110101000001110110101001100101100011001011010000	0.625	0.6181036316005691
440	0	0.85	00000011111011001110010010011001100110000011001010000101001101110000110011000111110101010001110110101001111110010001001001010110	0.65625	0.6330561814769389
441	0	0.9	10100110110010111001100001010101100110001100011101010100001101111011110010101010100101101011000110001001101110010001010001010010	0.625	0.6259383616536912
442	0	0.85	00100111110011101110011010010001110110001001101110100100010101011011011111000110110101101111000011111001100101100011001011010000	0.6875	0.6638648795093878
443	0	0.85	10101101110111001110010010010011110110001011011101010100000101110010101001000011100111100111000110001001101110010001100001000110	0.59375	0.669405811134167
444	0	0.9	10101101111011001110010010010001110110001011011101010110010101011011011111000110110110111001100001100001101001011011011000110110	0.609375	0.668764105126282
445	0	0.85	10100111110011101110011010010001110110001101101110100101010101011011011111000110110101101111000011101111101111001010011010110100	0.640625	0.6381015764047435
446	0	0.9	00100101111011001110010010010001110110001001011001010110001101011010101001000010100111100111000110001000101110100011001001010110	0.609375	0.6487414520844156
447	0	0.85	00100111110000111000110010011011100110000011000000000101001101110010011011001011100111100111000110001000101110100011001001010110	0.671875	0.6497461694488016
448	0	0.85	10100110110010111001100010010001100110001110001110000101001101110010110011101000010111001101100001111001011111000110001001010110	0.609375	0.6496022881559984
449	0	0.85	00100111011010111001100101011101100110001110011101010101000101110011101001000011100101000001110110101001111110100011001011010110	0.65625	0.6485965406673784
450	0	0.85	11100111111000111000011010010001100100001110001101010110001101011010101001100010100001010001110110111001101011001011010101010110	0.59375	0.6302965125628105
451	0	0.85	11100111110011001110010001111110100110001001111110110100011101100010101111001100110101001101100001101111101110010001000001000110	0.65625	0.6549082635278461
452	0	0.9	10101111111000011000011010010001110100001100011011001110010101110010101001010011100101000001110110101001111110010000001000110110	0.640625	0.6797169233606251
453	0	0.85	10100111111000111001110001011001100110001110011011001110001101101010111011010010100111001001110110111001101110010001000001010110	0.625	0.6694961314601743
454	0	0.8	00100110110010111001100010010001000110001101011011001111000011110010101001100011011111100001110110001000111110110011001011010110	0.59375	0.6473079217323691
455	0	0.9	00100110010010111000100000010001100110001000011011001110001000100010111011010011010001011111100110011000111110010011001011010110	0.609375	0.6538680775824045
456	0	0.8	10100110110110111000110001011001100110001110011011001110001101101010101001010011100101000001110110101001111010010001001011010110	0.640625	0.6522079167448533
457	0	0.95	10111111111000101111100101010110100110001001111110101011000101110010101001000110110110111000110101101100111110010011001011010110	0.625	0.6409330954655539
458	0	0.9	01100101111011011000111010010001100110001001111111101011000001110010101001000010100111001111100011111001011111001110000001010010	0.59375	0.6493179480700817
459	0	0.85	00100110110010111000100001001001110110001001101110100101001101110010101011011010100111001001110110111001111010010001101011010110	0.671875	0.6647960851240324
460	0	0.8	00100110110010111000100001001001110110001000001110100101001101110010101011011010100111001001110110111001111110010001010001010110	0.640625	0.6687780319675521
461	0	0.85	01100101111011001000100010010001111100001100101011001111000011110010101000100011010111110001110110001100111110110011001010010110	0.625	0.6627338331703031
462	0	0.85	00100110010010111000100001001001110110001000111110101110001001101000101001110011100101000011110110111001111011100110001001010110	0.640625	0.6741124215335638
463	0	0.8	01100101111011011000111010010001100111001011011001001101001101011011111101000011011101000001110100101011011110100011011010110111	0.640625	0.6816879191487247
464	0	0.85	10111011111000101001100010010001110111001010111100110101100101110010111001000011100101000001110110101001111110100011001000111100	0.609375	0.6791012171254371
465	0	0.85	00100110010011011000111010010001100110001001010011001110001001101010111001000011100101000001110010111001111110100010101001010110	0.609375	0.686851330718454
466	0	0.95	00100111111011011001101001011101100110001001011110101011000101110010101001000110110110101001110110111110111110010000001000110110	0.640625	0.7055371856328201
467	0	0.9	10110101111011101001100010010001100110001110001110100101001101110011111101000011100111100111000110001001101010100011011010110111	0.640625	0.6994766872211281
468	0	0.8	00100110010010011000100001001001110110001001011111100100001100110010111011011010100111001001110110101001101110001010011010011110	0.625	0.7101868094579614
469	0	0.8	10110101111011011000111010110001100110001001111111101011101001100010111001000011100101000011111010101011011111000110111001010010	0.609375	0.7078362513148162
470	0	0.9	10110101111011111000100010010001110100001100101001001111010001110000101001011111010001011001110110101001011111000110111000110001	0.625	0.704914528895341
471	0	0.8	11100101111010101001101010010101100110001100101110100101001101110011111101000011100111100111000110001001101010100110111000111110	0.59375	0.6976756124003696
472	0	0.85	01101100101010001111100101010001100110000110000110110101001101110010101011011010101111001001110111111101101010010010001011010110	0.65625	0.6926252370939494
473	0	0.85	01101100010010011000100001001000100100001101001110100101001110110011111001000011100101000011110110101011011111000010000011010110	0.65625	0.6783041051959433
474	0	0.85	00110111011000101111100101001001100111001110001101000100011100110010101010001010110101010001110110101101111100010110111000110001	0.625	0.6911254667284896
475	0	0.95	10000001010011011000111010010001100110001001111010100101111111110010101011011011110001010001110110101001101010011001101011010010	0.640625	0.6699800089227549
476	0	0.8	10110111111011111000100001001101110111001110001110110101001101110010101011011010101101001001110111111101101010010010001011000111	0.640625	0.6666982991632174
477	0	0.8	10110111111011110010100001011101110110001001011111101011101001100000111001100011100101011001110110101001011111000110111000110001	0.625	0.6403652211576516
478	0	0.85	10000001010011011000100001000001110110001101101110110101010101011010101011011010101111101011110110111101101010000110111001010101	0.59375	0.6512009198958518
479	0	0.85	10110111111011111000100001011100110110001001011111101011101001100000111001000011100101011001110110101101011111000110111000110001	0.609375	0.658392167620951
480	0	0.8	10110101111011111000100001001101110111001110001110110101001010110010101011011010101101001001110111111101101010010010001011000111	0.640625	0.6409138899208461
481	0	0.9	10110110111000001010100001001010110100001110001110110101001101110010101011111010101111001001110111111101101010010010001000110010	0.671875	0.6206876351663946
482	0	0.85	00010111111001011010111011111000100110001110001110100101001100100010101111011010100111101011110110111101101010000110111011010110	0.625	0.5953199382902131
483	0	0.85	00100100111011111010100001001101110011001010001110110001001101100010100011011110101111001110110110101001101110101000011000110001	0.625	0.5855144889520065
484	0	0.8	10110111111011111000100010010001110110001001111010000101111111110010101011011010101111001001110111111101101110001000001010110111	0.625	0.5894952146223207
485	0	0.85	10110111111000000000100001001101110111001110101110100101001110110010101001000111100000011001110111111101101011010011011011110001	0.640625	0.5822786706271483
486	0	0.85	10110011111011111000100010010001110110001001111010000001111111110010101011011010101111001001110111111101101010010010001011010110	0.65625	0.6184434183474489
487	0	0.85	10110111111000000000000000001100110111001001011111101011101001100000110001010011100100011101110111101101111000000111111110011110	0.609375	0.6235673866692304
488	0	0.85	00001101010111001001100010110001100111010111101111100101100101100000101011111010101111011010110111111101001010000010001011110001	0.578125	0.6473751863199247
489	0	0.85	10110111111000011000100001001101110111101110101110100101001110110010101001000111100000011001110111011101101011010001011011110001	0.625	0.6391717563448329
490	0	0.85	00010111111001011010111001001100111110001000011110110101101001110010111111011000001101001111100110101001101000010010001010110111	0.609375	0.6502045692971029
491	0	0.85	00010111111001011010111001001101110111001001010001111101100101100010101011111010101111001001100111111101101010110010001010010010	0.640625	0.6701537735540714
492	0	0.9	00010111111001111011111001001101110111001001010001111101100101100010101011111010101111011001110100101101100000000111111110011110	0.640625	0.6358153628101889
493	0	0.8	10110011111010011000100001001001110111101101010001111101100101100110101011011010100110011101110111101001111000000111111110011110	0.625	0.6264339433665381
494	0	0.85	00000111111001011010100011001101110111001001011010110101101111110011101111011001010111001110110110101011001000010010001010110110	0.6875	0.6125430387795711
495	0	0.95	10110011111011111000100010001101110111001001011010100101101111110011101111011000001111001010111111011111101011010010101011010101	0.625	0.6035535826000066
496	0	0.9	10110111111011011010111000000100111110101000110000111111100101111011101111111001000100011001110111101111111000000100111011010000	0.609375	0.5914012647585006
497	0	0.85	10010111111011011010111001001100111110001000110001111101111101111011100101111001000111011001110111101111111000000110111011000000	0.65625	0.5995098973557913
498	0	0.9	00110011111011111000100001000100110010001000010000111101100101100010111011111010101111001111100000101101100000011010001010110110	0.59375	0.5941446020411023
499	0	0.95	11110111111000010000100001001000110111111000110000110101101111110011101011111001000100011001110111101011101000000010001010110110	0.671875	0.5983152632403227
