generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	00010000101001000010110101001110011001100010001000101101010010000000000010001011100010010100010100000010001001000011111000010010	0.65625	0.6640782810703205
213	0	0.9	00110111011110000001110101000100011100010100011101110000100101011000100100001011000001110000110101101011111010001011111110111010	0.59375	0.6837653545693256
214	0	0.9	00100000101000100000010001011111111001100010101000001111010010000000000000001111000110101010011100000000100001000001011010010111	0.640625	0.6932386367750825
215	0	0.95	00100010101001000010101001001100000000011010001001100001010010001000000000001011000110101010011100100000010000011010010100111010	0.65625	0.6929742414496264
216	0	0.9	00110111011110000001110101000100011100010100011101110000000001011000000010001011000110110000011001100000111111000101011000010011	0.625	0.7029526184746786
217	0	0.85	00110111001110000101111101000100011001010111001100001100010010000000000010001011000010111101110100000000011010001011111110111010	0.609375	0.6881618957014258
218	0	0.85	00110100111001000010110101011111111001101110100000001101110011001000000010001011000010111101110100000000010110000011011010010011	0.609375	0.6577712229542867
219	0	0.85	00110000100001000000110101001101111001101111101100001100010010101000000010001001000010110000000000000000010111000101111011000001	0.65625	0.6620073391034227
220	0	0.8	00111010111010000011110001000100011101111110101000001101010000000000101110000111000111000101010101000000111111100001011110010010	0.609375	0.6657667813455928
221	0	0.9	01010001101001100011110001010100011101111110101000001101010010000000000010001011000110110000010100001111111100001000010101111010	0.65625	0.6745888393711363
222	0	0.9	00111010111010010011110001000100011101111110101000001101010010000000000010001011000110110000010100001011111100001000010100111000	0.625	0.663721588923761
223	0	0.85	01010001101001100011110001010100010000011110101000000101110010001000000010001011001001111101110100000000010000001011010100111010	0.609375	0.658221055256375
224	0	0.8	00111010111010010011110001000100011101111110011101110000000010100000000010001111000110110000000000000000010111000101111001000001	0.640625	0.6420204829912622
225	0	0.9	00110010101001000000110111100100010001101010100000001101110011011000100010001010001001101101110100100000000000100100111010101101	0.65625	0.6454040200290573
226	0	0.8	01010001111000100110100101100100011000011011000001110101000110011000100010011011001110110000010000000000000000011011011010010010	0.625	0.652110976598623
227	0	0.9	00110010101001000000110111100100010001101010100000001101110011011000100010001010001001001101110100100001011100101000010110011010	0.625	0.663782576450122
228	0	0.9	00110111011101100101010101101110011001010111001100000100010110001000000110001001000001111101110100100000000000000110111110111110	0.640625	0.6692603101904765
229	0	0.9	00110111011110000101011101000100011000011011000001110101000110100000000000001001000000111101110100110000000100011011011010010010	0.59375	0.6838074243703686
230	0	0.85	00111111011001010000100101000100011000010011000001110101010010000000000000001001000010110000000001000000010000001011010111111010	0.640625	0.6585228376089841
231	0	0.9	10110011011101100010110000101110011001010110001100011101001000101000000010001001000010110000000001000000110111101101110100111010	0.609375	0.6628875064403054
232	0	0.8	00110111011101100101010101101110011001010111011100001101010000101000100011011011001110110000010001100100111011000100111001000000	0.640625	0.6695145027538599
233	0	0.85	00010001001101000111111001010110000001000111011100001101101000101100000010001001001111110000010000000000000000011011011010010010	0.65625	0.663828172854397
234	0	0.85	00110011011101100100111101110100101001010111111100011101110001011010000010001101000010110000000000000000000000100011010110111010	0.59375	0.6639636116665839
235	0	0.8	00010110001001010000100101000100011000000011001100001001001000101000100011011011101110110000000001000000100111101101110100101010	0.640625	0.6682399830877586
236	0	0.85	00110111011101100100100101100100011010010011000100000101000000101000100010001001001110110000110000000000000000010101111010010110	0.609375	0.676895592615411
237	0	0.85	00010110101101010011010001001100011001010111001001110101000110011000001010011011001111110000000001000000110111000101011000010000	0.609375	0.6813104306781073
238	0	0.9	00110111011101100100100101100100011000111011000100000101000000000000000010001010101001101100010000000000001111101101110100101010	0.65625	0.6570312855161974
239	0	0.9	00110101011011000011101101000100011000010011000001110111000110011000000000001001000110110100010110001110010111011011011000010010	0.609375	0.6544781486075437
240	0	0.85	01010111011000100110100111000100000000001010100010011101001010101000000010001011001111010000000001100000010100011001110100111010	0.609375	0.6558141155058855
241	0	0.9	00110101011011000011101101000100011000010011000001110111000110011000000000101001000110110100000001000000000000100001110100111010	0.65625	0.6357496636817699
242	0	0.9	01110001011101000011101101000100011000010011000001110111000110011000000000000001000110110100000001000010110111000101011000010000	0.640625	0.6303781106001533
243	0	0.8	00110111011101100001110001001100011001010111000010011101001011101000000010001011000111010000000001100000010100011001110100111010	0.640625	0.6599759663633433
244	0	0.85	00110111011101000111111011010110000001010011101110001101000110011000001010011011011111111000000001000000110111000101011000011010	0.59375	0.6567036048928897
245	0	0.85	00110111011101100100111110101100101001010111000001110111010110010000000000001000000110110100000001000000010101000101011000010000	0.625	0.6578167645165053
246	0	0.85	00100111011101100101110001001110011010010010000100000101000011010011001010011111001110110000000001000000110111010101001000010000	0.59375	0.6811193740013649
247	0	0.85	11110001110101011100101101011110011000010010000100000111000010011000000000000000000110110000000001010000100100011000111010111101	0.625	0.6955696791350022
248	0	0.85	00110111001101000111111011010110000000001000111100010101001110011000001000011011011111111000000001000000111101001110111010111101	0.59375	0.7056608990140268
249	0	0.8	00010110011101000110111011010100000000000000100010010101001010101000000010001010011111011000000000000000000000100001110100111010	0.6875	0.7092416127673469
250	0	0.85	11110001111100010000100110101100101001010111001001110101000110011000000010000000000110110100000001000100010101010101011000010000	0.609375	0.7115597968432588
251	0	0.85	00110111011101100101110001010110011000000010000110000111000010001001100000010000011111100000000111000100110111001100000110111010	0.59375	0.7176931664807625
252	0	0.85	00110110101110100111111011010110000001000000100010011101001011101000000010001011000101110000000000000110110111011011110100111110	0.640625	0.7095233658244309
253	0	0.85	00110110001110100111111011010110000000010111000010010111000000010001101000111001001110100100010000000000000000100001110100011001	0.6875	0.7032822513859209
254	0	0.9	11110111111101100100111101001101000101000000100010011101001011101000000010001011000101110010000000000110110111001100000110111010	0.59375	0.6794636835751775
255	0	0.85	00110110010001100001110001010110101001010101001001110100000110011000000010000000000100110100000000000000110001101100100110111010	0.625	0.6649134603469051
256	0	0.9	00110110010001100100110001001000000000000000100010011101001011101000001010010010000110100100011000000000110001001000100110111010	0.703125	0.6547596565178131
257	0	0.9	01110011111001100100110111011110110001000010100010011101001011101000000010001011000101110000000000100110110001001000100100001010	0.640625	0.6528102552018693
258	0	0.8	00010110011101000010110011010100000001000010100010011101001011101000000010001011001110000100010000001000000001100000110100010001	0.671875	0.6601000143745351
259	0	0.9	10010101011101000110111011010100000001010110001000110100000110011000010010010010000110100100011010000000110011001000000110111010	0.609375	0.6821079127890806
260	0	0.85	00110111111001100100110111011110110001000010100010111101001011101000000011001010000110110100000000000000100000100010110110011010	0.609375	0.665291664091298
261	0	0.85	00110110010001100100110001001000000000000100100010000101001011001010000010001011001110000100010000000000000000100000110110011011	0.6875	0.6660014034127372
262	0	0.95	00110010010001000110111011010100000011010110001000110100000100011000010010010010000110100010100001001000000100100001110110011001	0.671875	0.6654091664666246
263	0	0.85	00010110011101000011110011010100000001000110101010011101011110111010000000001001000110100100010100000000000000100000000110111010	0.625	0.6638294146579181
264	0	0.85	01110111111001000110111011010100000011010110001000110100000101011000000000000000100110100100010100010000000000100001110100011010	0.59375	0.6578037565693451
265	0	0.85	01010110001110100101111011110110110000000111010001010101000110100000001011011010000110100100011000000000000100100001110110011001	0.65625	0.627561264385485
266	0	0.8	00110010010101000110110001001000000001010110001000110100000110011001010011010010000110100100011001001000010011001000000110111011	0.6875	0.6350385284300583
267	0	0.85	00110010010001000110110001001000000001010110000100110100000110011001001010011010000110100100010001000100110001000001010110100001	0.65625	0.6440286258480947
268	0	0.9	01010110001110100101110111101010010000000000100010110100000100011000001010011010000110100100010001000000110001000001010110100001	0.640625	0.6393747924496536
269	0	0.85	00110110000001110100110110111110011001010101001010110100000110101000000011010000000110000101011000000000000001100001110110011010	0.59375	0.6300254406913868
270	0	0.85	00110110000001110100110110111110011001010101001010110100000110101000000010010000000110000101011000000000000001100001110110011010	0.609375	0.6227949265338826
271	0	0.85	00110111110001000110110001001000000001010111001010110100000110101000000011010000000110000101011000000000000001100001110110011010	0.640625	0.622754885747809
272	0	0.9	10010111101100000001110000001100000011010110001001110100000110011001010011010010000110100100011001011000010000000001110100011001	0.6875	0.6159094580154977
273	0	0.9	00111001010001000110110001001000010001010110001000110101001000101000000010000000100110100100010001000100110001000001010110101010	0.640625	0.6070600117976298
274	0	0.85	00110010011001000110110011001000000100010110000010110101000110011000001010001011000010100100011010000000000001100001110110011000	0.65625	0.6150845909289218
275	0	0.9	00110010000000000110111011010100110000010110000010110101000110011100001010001011000010100100011010000000000001100001110110011000	0.65625	0.6241535143919733
276	0	0.85	00110110000001110110110001001000000001010110000010110100000110010000000000000001000010100100010000000000000100101001111100110000	0.6875	0.6132599713122255
277	0	0.9	00110010100001100001110000001100000001010111001001110100000110011001110000001011000010100100010001000000000001100010110110011010	0.65625	0.6191914708398205
278	0	0.95	00010110000001100100111001001000000001010011001000111101000010101011000000011010000110110100000001000100000001100001110110011000	0.671875	0.6219240196465883
279	0	0.9	00110010111001100000011001001000000001010011001000110101010110011001000000001011000010100100010100010000000000100001110110011110	0.609375	0.6253299964937001
280	0	0.85	00110010000001110100000001001000000001010100100000111111001011100000000000000000100010100100010001001000000001100010110110011010	0.6875	0.6059214154307074
281	0	0.85	00010110011101100110110101001000010111010001001000110101000000010001100000100000100010100100000001000100001001000001110110011000	0.640625	0.6180725639423889
282	0	0.85	00110110000001110110110001101100110000010110001010011100001101011000001000000011011010100100011011000100000001000001110110011010	0.625	0.6161400290417122
283	0	0.85	00110110000001100110110001101100110001000010110000100100000111010000000000001110000010000100011010000000101000100001110110011000	0.625	0.6290040263630988
284	0	0.8	00110010000001010110111111001100000001010010001000111101001110011000001000000011011010100100011011000100000000100001110011011010	0.671875	0.6321658345616432
285	0	0.95	10110010000001110110110001101100110000010110001010011100001110011000001010010011000010100100100001000100110001101001110110011010	0.65625	0.6469852537926812
286	0	0.9	10010110000001110110110001101100110000010110001010010101000001101001010001000011000010100100000001000100110001101001110110011010	0.671875	0.6412411143934302
287	0	0.9	00110010000001110100000101001000000001010100000000111111001111100000000001000000000011110100010101000000000001100001110111011000	0.6875	0.6433718753585018
288	0	0.85	01100000000001100110110001101000110001000010110000100100000111010000001000000111011011100101011010000000000001101000111100011001	0.671875	0.6279403033468919
289	0	0.85	00000001000001101100000001010010000011010110001010111100001101011000000001000000000011110100010101000000000001100001110111011100	0.671875	0.6128753859023077
290	0	1.0	00100010000001110110101011001010010001000010110100110101000011010000001000000111011010100100000001000100110001001001110110011100	0.765625	0.6235493464661285
291	0	0.9	00100010000001110110001001000110000000010110001010011100001101011000001000000111011010100101011010000000000001101001110111011010	0.734375	0.6231116883052014
292	0	0.85	00000001000000000110001001101000110001010010110000101100000110010000001000001111000010100100010001000100110001000111110111011010	0.640625	0.6048222577543911
293	0	0.9	00110101001000000110001011100100101001000110011010010101000111010000001000000111010010100111011010000000000001101001110110001010	0.625	0.597446122150897
294	0	0.9	00110010000001110000001011001010010001000010110100110101000011010000001000000111010000100100000001000000110001011001110110011010	0.703125	0.605906204397138
295	0	0.85	00110110010001100100000001100100101001000110011010010101100111010000001100000111011010100111011010000001000001101001110110101110	0.671875	0.6147877241278424
296	0	0.95	10000000000001101100101011001010010001000010110100110101000011110000001000000111011011100101011000000100001001000111110111011010	0.6875	0.6259457485676263
297	0	0.9	10000010000001101100101011101100101001001110011010010100000100101010000000010011100010100100000001000100110001011001110100101010	0.671875	0.6184827579973663
298	0	0.85	00110101010001100100000001100100101011000110011010010101100111010000001100000110000011000110110010000000001000100000110100110010	0.640625	0.623096295986119
299	0	0.85	00110101001000000111001001101100000001100010110100010100000100100010000000010111011010100100000001000100001101000111110111111010	0.609375	0.6279383733005802
300	0	0.85	00110111010000100100000001101000111001001010110000100100010111000000001001001111000000100100010001100000000101101011110100111010	0.625	0.6092113035842726
301	0	0.95	00110101010001100100000001100100101100010110001010011101000011010000001000100111110000100100010011100001000011101001110110101110	0.671875	0.6048549145179414
302	0	0.85	00110101010001100100000001100100101100010110001010011101000011010000001000000111011010100111011010000101000011100000110100110010	0.65625	0.5708367746666223
303	0	0.95	00110010010001101110101001000100110001000010011010010100000100100010000000010110011010101100000001000000001000101001110100101010	0.765625	0.5454673266709492
304	0	0.95	00100001101000100100000001101100000001100010110100010100000100010000001000000111010010100111011010000000110101001001010100101010	0.6875	0.5521407746654593
305	0	0.9	00110010010001101110101001000100110001000010011010010100000100100010000000010100011000100111011001000100000011101001110110101110	0.6875	0.535096691395122
306	0	0.9	00110000000001110100100001101100010001000000110010010000000110010000001000000111011000100111011001000100000011101001110110111010	0.734375	0.515866316218967
307	0	0.85	00110010010001101110000001000100010001000010011010011100001111010000001000010110010110101100000001000000001000100001110100111010	0.71875	0.5084043973874915
308	0	0.95	00010010000001111100100011101100110000000001110010010100001111010001001000010111010010100110110001000110000011101001110100101010	0.765625	0.48553112927894854
309	0	0.95	00110010010001111110000001000100010001000010011010011100001110010000001000010110010110101100000001000100100011101001110110101110	0.671875	0.46468574643784877
310	0	0.9	00010010010001101110100001000100010001000000111010010100000111010000001000110111010010100110110001000110000011101001110100101010	0.71875	0.45231383146415827
311	0	0.9	00010010000001101100100011111100110000000001110010010100001111010001001000010111010010100110110001000111000011101000110100101110	0.71875	0.4618976259379752
312	0	0.85	00110011010001101110000001000000010001000010011010011100001110010000000000010100010110101100000001000000101000100001100101111010	0.65625	0.47665855375775495
313	0	0.95	00010010000001110100100001111100011001100000110010010100000110010000001100110111010010100110110001000110000011101001110100101010	0.78125	0.48673638504632677
314	0	0.9	00010010000001111100100111101000010001000010011010011100001110010000001000000111010001100110110001000110000011101001110100101100	0.765625	0.4876178182746827
315	0	0.95	00010110000001110100100011101100010001010010011010011100001111010001001000010111010010100110110001000100000011001101111100111110	0.796875	0.47736669898844813
316	0	0.9	00010010000001111100100101101000010001000010011010011100001110010001001000010111010001100111010001000100000001101010110100111110	0.75	0.46816169631600296
317	0	0.9	00010010000101110110000011101100110100000001110010010100001101010001001000000111011110101011011010010100000011001001110100100111	0.765625	0.4710251409203904
318	0	1.0	00010110000001110100100001101100010001000101110010011100001111010001001000010111010010100110110001000100000011001101101100111110	0.828125	0.4519268256725878
319	0	0.95	00010110000001110100100001101100010001000101110010011100001111010100001000000111010010100110110001000110000011001001110100101100	0.84375	0.45328181499774545
320	0	0.95	00010010000001111100000001100100010001000010011010011100001110010001001000001111010001100111010001000100000001101010100100111111	0.8125	0.45758560970652473
321	0	0.95	00010110000001010100101010101100010011100001110010010100001111010000001000000111010010100110110001100111000001101001110100111100	0.78125	0.45625802917463665
322	0	1.0	00010110000001110100010000101100000101000001111010010100001111110001001000000111010001100110110001000111000011101011110100101110	0.796875	0.4603827246178383
323	0	0.9	00100010010001111100100011010100110000000001110000010100001111010001001000110111110010100111010001000100000011101111110100111000	0.703125	0.4693063720930819
324	0	0.95	00010111000001110100101010101100010001100101110010010100101101010001001000001111010001100110110001000111000001001001110100101100	0.734375	0.4752203028826886
325	0	0.95	00110010000001110100001010101100010001110101110010010100001110010001001000000111010010100110111001000110000010001111110100111000	0.78125	0.4952404433708846
326	0	0.95	00010010100001110100100001101100110001000111110010010101000110010001001000000111010000100100110101000111000001101101110100011101	0.75	0.4714258680962575
327	0	0.95	00010010000001111100001010101000010001000010011010110000001110110001001000000111010010101110110001000110000010001011110110100110	0.734375	0.47260225175358944
328	0	0.95	00010110100001110100100001001100010001000101110010111101001110010001001000000111001010100110110001000110000011101001110100111110	0.78125	0.4575577680534258
329	0	0.95	00010110000001110100001010101101010001000010111010011100001011010001001000010111000010100110110100110101000011100001110100111100	0.765625	0.46133597540727295
330	0	0.95	00010110100001110100100001001100010001000101110010111101001110000000001000000111010000100100110001000110000001101001110100111101	0.796875	0.4234222392000717
331	0	0.95	00010010001011010100000000101100100101000001111010110101001110010001101000000111010000100100110001000110000001101001110100111101	0.75	0.44619234961658977
332	0	0.95	00000010000001111100100101101100010001000100011000011101101101010001101000000111010000100000110001000110001001101001110100111101	0.78125	0.4353605381469728
333	0	1.0	00010010000001111111110001101100010001100010111010011100001011010101001000000111001010100110110001000110000011101001100100111101	0.84375	0.41439908247677176
334	0	1.0	00010110100001110100100001001100010001000101110010111001001111010001101000000111001000100100110001001110000001101001110100111101	0.765625	0.4244732923294077
335	0	0.95	00000010000001111100100101101100010001100010111010111101001110001001001010000111010000100110110001001110000011101001110100111101	0.8125	0.42497655848867516
336	0	0.95	00010010100001110100100101001100011001110010111010011100001011010101001000000111001010100110110001000110000001101001110100111101	0.796875	0.43470939053896224
337	0	0.95	00010110100001110100101001001101010001010010111010111100001011010101001000000111001010100110110001000110000001101001110100111101	0.78125	0.43004810926451376
338	0	0.95	11011110100001110100100001001101010001000010110010111001001110010101001000000111010000100101110001000110001001101001110100111101	0.78125	0.44569085842132994
339	0	0.95	00010110100001110100101001001101010001010010110010111001001110010101000000000111010000100101110001000110001001101001110100111101	0.78125	0.4550993003001541
340	0	0.95	01010110000001110100101001001101010001010010111010111001001011010101001000000101010000100100010001000110000001101001110100111101	0.8125	0.4576294115140719
341	0	1.0	00011110100001110100100000001111010001000010011010011100101100010011001000000011010000100000110001000010010001101001110100111100	0.71875	0.46540695138070426
342	0	1.0	00000010100001110100100001001101110000000010111010111001001110010101000000000111010000100101110001000110001001101001110100111010	0.75	0.46696087586885937
343	0	0.9	00110010100001110100100001001100010101100100110010111101111110010001001000000111000010100110110001000100000001101001110101111100	0.78125	0.4762225867970834
344	0	0.9	10010010000001110100101001001100010000000010111010111101111110010001001000000111000010100110110001000100000001101001110101111100	0.84375	0.48185676275571193
345	0	1.0	00000010100011110100100001001100010101100100110010011101101110010100001001110111010110011110110001001110000011101001110100110000	0.734375	0.48796651284584447
346	0	0.95	00110010100001010100110001001100000001000010111010111100101110010001101000000111001010100100110001000110000101101001110100111101	0.734375	0.4931287926295054
347	0	1.0	00000010100001110100100001001101110000000010011010011100101110010001001000000111010000110100110001000000001001101011110100111101	0.828125	0.462403932529607
348	0	0.95	00000010100001110100100001001101010000001010101010011100101100011011001000000011010000100101110001000110000000101001110100111101	0.71875	0.48014825198853955
349	0	0.9	10010010100101110100110001000101010001000110111010011101111110010001001000000111010100100100110001000000001011101001110100111100	0.765625	0.4795578453179392
350	0	0.9	00011110100001110100100001001101010101100110110010011101101100110101000000000111010000100100110101000000001011101001110100111101	0.75	0.49526838322066485
351	0	0.95	11010110000001110100101001001101010000001010101010011100101100011011101000000011010000100100110001010000001011101001110100111101	0.78125	0.4916008829880203
352	0	0.95	00000010100001110100110001001100010101100100110010011101101110000001011010000111010000100100110001000100001000101001110110111101	0.78125	0.45986112937642215
353	0	0.95	01011110100001010101101001001101010101110110110010011101001100110101000000000111110000100100110101000000001011101001110100111101	0.734375	0.4669609951060021
354	0	1.0	00010010000001010100101001001100011000010010111010111101111110010011001000000111010100100100110001000001001011101001110100111011	0.859375	0.4441091190371395
355	0	1.0	01110010000001110100101001001101011010010010111010011101001000110101000000000111110000100100110111000000001011101001110100111101	0.8125	0.45689292302130435
356	0	0.95	01010110000001110100101001001100011000010010111010110101111110010011001000000111010100100100110001100001001011101001110110111101	0.859375	0.4316416461700968
357	0	0.95	00000010000001110101101101001101010001000000101010111100101110000001001010000111010100100000110001000000001000101001110100110101	0.765625	0.4478054119055378
358	0	0.95	01010110000001110110101001001101010010001000111011011000101101000001001000000111010000100101110001010000001011101001110100111101	0.75	0.4517322336512746
359	0	1.0	00010010000001110101101011000101001000010010111010111101001110110101001000000111010100100100110001100001001011101001110110111101	0.84375	0.44204994872017234
360	0	0.95	01010110000001110100101001001100011000010010011010111101101110110111001000000111010100100100010001100001001011101000110110111100	0.828125	0.4362481895607614
361	0	1.0	01010010000001011100110001000101001000010010111000111101101110110101001000000111010100100110110001100001001011101101110100011110	0.734375	0.42688276296475064
362	0	0.95	00010110010001110100101001001100011000010010111010111101001110110101101000000111000100100100110001101001001011101011110110111101	0.828125	0.435984012997786
363	0	0.95	00010110000001110100101001001100011000010010111010111101101110110111001000001101010000100100110001101001001011101011110110111101	0.859375	0.41603833023321046
364	0	1.0	00010110000001110100101001001100011000010010111010111101101110100111001000001101010000100100110001101000101011101001110100111011	0.8125	0.4027948726794493
365	0	1.0	01011010100001010100101011001100011000000010111010111101111110010011001100000111010100100100110001100011001011101001110110110111	0.75	0.40817039641173364
366	0	1.0	00010110000001110000101011001100011000010010110010011101101110110101001000000111010100100100110001100001001011101011110110110101	0.828125	0.3794740222176969
367	0	1.0	00010110000001110000101001001100011000010010111110011101101110110101001000000111010100100100110101000001001011101001110100111011	0.859375	0.36599161873560265
368	0	0.95	01010110000001110000101001001100011100010010111010111101101110110101001000000111110100101100110001100001001011101011110110111100	0.84375	0.34837779055051044
369	0	1.0	01010110100001110101101001001100011000010010111010111101101110110101001000000011110000100100110001100001001011101001110110110111	0.859375	0.34247914730705814
370	0	1.0	00010110000001110100100011001100001000010010111010111101101110010101000000000111011010100100010001100011001001101000110110011100	0.765625	0.342337767512392
371	0	1.0	01010110000000110110101101011100011000011010111010110101101110110101001000000111110110100100110001100001001011101001110110110111	0.8125	0.3510610289502385
372	0	1.0	01010110100001110100101001001100011000010010111010111101111110010011000001000111010000100100110001100000001011101011010110111101	0.828125	0.3472022861724346
373	0	1.0	01011110000001110101100011000100011000010010111110011111101111110100001000000111010100100100110001100001001011101001110100111001	0.8125	0.36197438156346673
374	0	0.95	01010110000001110000101011001100011000010010111010011101101110110111011000000111110100100100111101100001101011101001100110110111	0.8125	0.36646160951160045
375	0	1.0	01010110100001110111101001001100011000010010111010111101101111110111101000000111011001100100010001100001001011101001010110110111	0.828125	0.3585610130595099
376	0	1.0	01110110000001100101101001001100001100010010111010111101101110110101001000010111110000100100110001100001001011101001110100111010	0.8125	0.3604962748197535
377	0	1.0	01010110000001110100101011011100011000010011001010111101101110000101111000000111010000100100110001100001001011101001110100111001	0.84375	0.37480342379158044
378	0	1.0	01110010000000110000101011001100011000010010111010011101101110110101011000000111010000101100111101100001101011101001100110110111	0.828125	0.3836564889525536
379	0	1.0	01010110000001110100001011001100011000010010011010110101111011100100001000000111010100100100110011100001001011101001110110110111	0.8125	0.3704090126554744
380	0	0.95	01110110000001110100101011001100011001010111111010111101101111000101110000000111010000101100110001100001001011101001110100111000	0.84375	0.38740909354623926
381	0	0.95	11010110000001110000001011000100011001010010111010111001101110110111001000000111110100100110110001100011001011101011100110111001	0.8125	0.3846919930594085
382	0	1.0	01010110000001110000001011001100011000010010111010110101111011110101011000000111010000101100110001100001001011111001100110111110	0.875	0.3899899190433664
383	0	1.0	01110110010000110100101001001100111001010011111010011101101110010111011000000111010100101100110011000000001011101001110010110011	0.8125	0.40054489850856034
384	0	1.0	01010110000001110100001011001100011000010010111010011101101110110100011000000111010000100100110001100001001011101001111110110011	0.9375	0.414827750784926
385	0	1.0	01010110000001110100101011001100011000010010111010011101111011110101011000000111010000101100110001100001001011101001110100011111	0.921875	0.40510946933018444
386	0	1.0	01010110100001110100101001011100011000010011001010111101101110000101111000000111010000100100110001100001001011101101110100111110	0.8125	0.3991878113036175
387	0	1.0	01010110100001110100101001001100011000010010111010011101101110110100011000010111010000101100110011110001001011101001110100111000	0.84375	0.39783418216848276
388	0	1.0	01010110000011110000001011001100011000010010011010011101101100011101011000000111010000101100110001100001001011111011110100011111	0.828125	0.41720076798018857
389	0	1.0	01010010000001110100001011001100011000010010111011000101101011110101011000000111010100111100110011100001001011111100000110100011	0.875	0.4113992859233127
390	0	0.95	11010100000001110100001011001100011001010010111010110101101110010100011000000101110010101110110001100101001011101011100110111111	0.828125	0.4084893860909046
391	0	1.0	11010100000001110100001011001100011001010010111011011101101011110101011000000111010010100100110001101101001011101101110110111110	0.890625	0.3961387678322257
392	0	1.0	01010110000101100000101011001100001000010010111110011100101110110100011110010111010000101100110001100001001011101011100110111011	0.828125	0.37918982947662305
393	0	1.0	01010100100001110100101001001100011000010010111010011101101010010101011000000111110000100100110001100101001011101101110100101000	0.875	0.3774305580665188
394	0	1.0	01010110000101110100101011001100011000011010111010010101001110010100011000010111010000101100110001110001001011101001110100111000	0.90625	0.38427965020611726
395	0	0.95	01010110000001110100100011001101011001010010111011011101101110100101011000010111010010100100110001101101001011101001110100110011	0.859375	0.3891213817242109
396	0	1.0	01010100000001110100001011001100011100010010111010010101101110110101011000010111010101101100110001100001001011101001110100111110	0.859375	0.3937648909370843
397	0	1.0	01010110000001110100001011001100011000010010111010010101101110110100011010000101110000101111110001100001001001101001110100011111	0.828125	0.40115550425582996
398	0	1.0	01010100000001110100001001001100011000010010111011011101101110100101011000010111010010100100110001101101001011101001010110101100	0.84375	0.41530173307449136
399	0	0.95	01010110000101110100101011011101011001010010111011001101101011100101010000000111010000101100110011110001001011101001100110111110	0.8125	0.42004569236907274
400	0	0.95	01010110000001110100001011001100011011010010111011011001101011100101111000000111110010100100110011101101001011111101110100101110	0.875	0.41727710842563925
401	0	0.95	01010100000001110100001011011100011000010010111011001101101011100100011000000111010010100100110001101101001011111101110110110011	0.796875	0.42978502831490684
402	0	1.0	01010110000001110100001011001100011000010010110010010101001110011101011010000111010000101100011000100001001011101001110110110110	0.8125	0.4285772508449813
403	0	1.0	11010110000001110100001011001100011000010110111010111101101011100101011000000111010000111100110011110001001011101001100110111111	0.859375	0.45493559299788494
404	0	1.0	01010100000001110100001011001100011001010010111010010101101110111000011000000111010000101100110011110101001011101001110110111111	0.875	0.4581093257182288
405	0	1.0	01010110000001110100100011001101011000010010111010010101101110110101011010000101010110100100110001101001000011101000100110110110	0.78125	0.47278934632624975
406	0	0.95	01010100000001110100110011001100010001010110111010011101101110110100010000000111110010110100110000100001101010101001110100110111	0.765625	0.47242688104415376
407	0	1.0	01010100000001110100000011000101011100010010111011001101101011100101010000000111010000001100111000100001001011100001110111110010	0.8125	0.4698902807849012
408	0	0.95	01010110000001110100100011001101111000010010111010001101101011100101011010000111010000101100111000100001101010101001100110111010	0.796875	0.43857029708267536
409	0	0.95	01010110000001110100100011001101011001010010111011010101001011100101010000000111010000001110111000100001001011101001100110111111	0.796875	0.4451403710887869
410	0	0.9	01010110000001110100001011001100011000010110111010001101001011000101010001010110000000100000111001100001001011001001110110111110	0.78125	0.4431439001055016
411	0	0.95	01010110000001110100000011000001011100010010111011001101101011000101011000000111010000111100010011100001001011100101110111110110	0.8125	0.4512803462880136
412	0	1.0	01000110000001110100000011000001011100010010111010011100101110010100010100000110010000111100110001110001001010101001100110111111	0.796875	0.4418984141086657
413	0	0.95	01110110000011111100101011001101011000010010111111011101000011100101010000000111010010111000110111110001001011101001100110101111	0.78125	0.4770579747858389
414	0	0.95	01010010000001110100001011001101011001010010111111011101101011101101010000000101010000000100011001110001001011101001100100111010	0.734375	0.47647613044371107
415	0	0.95	01010010000001110100001011001101011001010110111111011101001011100101010000000111010010011110110001110001101011101001100110101111	0.75	0.443719353726892
416	0	0.95	01000110000001110100101011001101011011010010111111011101101011100111011000000101110000111000110111110001001011100101110111100110	0.765625	0.40935445863607245
417	0	1.0	01010110000001110100001011001001011100010010111011001101101011101101010000000101010000000100110111110001001011101101100110101111	0.84375	0.4190072785770131
418	0	0.95	01010010000001110100001011001101011001010010111111011101101011101101010000100111010000001100111000101001001011101001110111101111	0.78125	0.435411748662996
419	0	1.0	01010111000001110100101011001101011011010010111010001101101011100101010000000111010010001100111000100001001011100101110110101101	0.796875	0.4516097966850987
420	0	0.95	01000110000001110100001011001101011001010000111010001101101011100100010000100111110000001100100111110001001011101001100110101111	0.8125	0.4390149991355119
421	0	0.95	01010010000011110100000011001101011001010110111011011101000011100101011000000001010001001100110111110001100011101001101110101010	0.734375	0.4446631889512369
422	0	0.9	01010111000000111110111111001101011000010010111011011101101011100101010000000101010000000000100111110001001011101101110110110110	0.734375	0.4594215624162368
423	0	0.95	01000110000001110100001011001101011001000110111011011101101011101101010000000111010000001100100000110001101011101001110100111010	0.75	0.4473290282614629
