generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	1.0	01101101010100001101011101000000101010111000010101101101011001011110101101010010101101100000010010101111111100000110111111001001	0.6875	0.5546102383563184
212	0	1.0	11100010011100001111010001010010101000011011100011101101111000011100000001000000111101110100000010011111101000011111110111100001	0.734375	0.5578941698840222
213	0	1.0	11110011010101111010011011000000101011111010010110101101111000011100101111010101011101000100000010101101100000011111110111100001	0.765625	0.5405604747329328
214	0	1.0	11000000010101001011011001001000111111111110010010101100111000011100000001000010110101110100000010011111100000011111110111100001	0.75	0.5428185478470656
215	0	1.0	11111011010100001111110101000000101011111000011101110101011001011110001101000010110101110100000010011111100000011111110111100001	0.765625	0.5549451629404363
216	0	1.0	11101100010101001011011001000100111011111110000110101101111000011110000001010101100101100100000010101111111100000110111111000001	0.8125	0.556477745830023
217	0	1.0	11010010010100011011010001000100101011111010010000101001111000110100101111010100111111110100000010101111100001111011110101100001	0.6875	0.5475043534633249
218	0	1.0	11000000011100001111111001000000100011010000010101111111111001011110001001010101111101100100000010101101101100000110110111101101	0.765625	0.5595288770034489
219	0	1.0	11001101010101001111111101000000100011010010000011101101111000011100100001010000111101100100001010101001101000011111110111100001	0.828125	0.557831042719893
220	0	1.0	11001100010101001001011000001000111011111110010011101111111000011110000001010100100101100100000010101111111100011110111111000001	0.84375	0.5514204246747554
221	0	1.0	11001101010100001111110101100000100011111110000110100101111000011110001001010101111111000111000110101111101001011111111111111000	0.6875	0.5485742256029426
222	0	1.0	11000001010101001111011001001000101111001110100110101101111000011110000001010101100101100100000011101111111100010110110111100001	0.78125	0.5550345986915202
223	0	1.0	10101101010100001000011100000000101011111000000110101101111000011110000000010100101101001000000010111111100000010111000111100001	0.734375	0.5491719768248292
224	0	1.0	11101101010101001111110101000000101011111000010101111101111000001110010101010101111101100100000010101101101100000110111111110001	0.78125	0.5511125441663587
225	0	1.0	11000000010101001011011001001000111011111010010000101101111000010100000111010101111101100000000010101011001001011110111111101001	0.765625	0.5597124489986867
226	0	1.0	11000011100100001000011100001000101011111000000000101101111000011100000001010101111101000000100011101101100000011111100111100001	0.71875	0.5600777035817248
227	0	1.0	01000101010101001111011001001000100011111110000100100101111000011110000001010101100101000100000011101111011100010110110111100001	0.765625	0.5477889693005418
228	0	1.0	11100011010100011101011101010000101011111000110101111011101101011110100100010001100101100100000011111111100000010110110111101101	0.75	0.5469555952814819
229	0	1.0	11000001010101001111011001001000111111001110100110101101111000011110000001010101100101100100000011111111111100010110110111100001	0.8125	0.5383677378023013
230	0	1.0	11100011010100001111011001001000100011111110000100100101111000011110000001010101110101100100100011101111111100011110111110110001	0.78125	0.5167262510628335
231	0	1.0	01000101010101001111111001001000101111001110100010111111111000011101000101010101101001101100000010111110100000011111100111100001	0.734375	0.5247742119749469
232	0	1.0	11101101110101001010110101000000101011111010101110101101111100011110000001010101011101010100100010101111100100011010110011100001	0.75	0.5287052551849404
233	0	1.0	11100011010100001101011101010000100010111010000110111100111000011110000101010101111001100100000010101111111100011011100111100001	0.796875	0.5176048291635222
234	0	1.0	11000010010100001101011101010000101011111110000110111111111000011110000001010101111101100100000010111111110000010110110011100001	0.78125	0.4993469492764709
235	0	1.0	11100000010101001010111101001000101010111110000110111101111000001111111001010101110101101100100011110110100000011011100111100000	0.703125	0.5220853770744093
236	0	1.0	11000010010100001101011101010000101010011110000110110101111000001110101001010101111101100100010100111011110000010111100011100101	0.6875	0.5324733173882221
237	0	1.0	11100001010001011011111011000001101011111010110101111000111000011110010101011101111101100100001011101111110000010111100011100001	0.796875	0.524308845728562
238	0	1.0	11101001110101001111110001000000101010111110000110111101111000001111100001010101100101001100000011101111011100011111000101100001	0.734375	0.538709906479528
239	0	1.0	11100001010001011011111011000001101011101010010101111000111000011110100101011101111101100100001010111110110100010111100011100001	0.796875	0.5239093019433203
240	0	1.0	10100011010101000111101001011000101110111110000110111101011000011110000101110101111101100100000010111111110000010111100111000001	0.75	0.5138884883925207
241	0	1.0	11100011010111000100110101010000101011111110000110111101101000011110000101110101111101100100000010111111111100011111100111100001	0.75	0.5094161872206907
242	0	1.0	11101101110101000110111101000010101011111111110101111000111000111110000101110101111101100100000010111111111000011111100111100001	0.734375	0.5123821977489638
243	0	1.0	11101001110101001111110001000000101110111110000101111000111000011110000101110101111101100100000010111111111000011111100111100001	0.859375	0.5168211049714068
244	0	1.0	11100001010101000011101001011000101110111110000101111000110000001110000101110101010101100100000010111111110000010111100111000001	0.8125	0.5244360747233016
245	0	1.0	11100001010001011011101001011000101010111110000101111000111000011110000101010101110101100100000010111111110000010111100011000001	0.828125	0.49846759658893325
246	0	1.0	11100001010001010011111011000001101011101110010100111011111000011100000101010101101101100100000010101101110000010111100111100001	0.8125	0.48499957594603205
247	0	1.0	11100001010101011011101001011000101010111110000101111000111000011110000101010101111101101100100000101111110000010111100111100001	0.859375	0.48308515066008095
248	0	1.0	11000001010001011011111001000001101110111110000111111101011000011111000110010101111001000000100010111101110000011111110011100101	0.71875	0.4878652183607591
249	0	1.0	11101001110101101111110001000000001111111110000101111000110000001110000111011101111101000110100000111110101001011111100111100101	0.765625	0.48813087045433856
250	0	1.0	11100001010001011011101001000010101010111110000101110101111001001110000001010101101101100100000010101111110100011010110011100001	0.765625	0.4942376564959799
251	0	1.0	11100011010001011011101001000100101011101111110101101001111000111110001101110101010111100100000010111111111001001111100111100001	0.765625	0.4895843556589508
252	0	1.0	11100001010001011011111011000001101010111110001101111000111000011110000101010111111101100100000010111111110000010111100111000001	0.8125	0.4850708447441652
253	0	1.0	11100101000000011010111011000001101011111010010100111011111000011100000101110101111101000110100000011110101001011111100110000001	0.640625	0.49365681373943193
254	0	1.0	11100001010101111011111011000001101010111110001111111000111000011110000101010101101101100100000010101111110100011111100110000001	0.828125	0.4831832192486783
255	0	1.0	11100001010000011011011101000001111111111110000110111000110000111110000101010101001101100100000010101111110100011111100001000001	0.8125	0.45884884971386686
256	0	1.0	11100001010001011011101001000011101110111000000111101000111010011110111101010111111101100100000010111011110000010111100111000001	0.75	0.4824623630357018
257	0	1.0	10100001000000001110011101011000000010111111000101111001111000111110000101111101111001000101001010001111110100010111100111111001	0.734375	0.47164998449737877
258	0	1.0	11100011000101011010011010000010101010111110001101111000010000011110000101010111111101100100000010111111111101011111100111100001	0.734375	0.48550456794400243
259	0	1.0	11101000011000011011111001000001101110111100000101111000110000010111000101100101101101100100000010111101111100011011100001000001	0.78125	0.5060543611417535
260	0	0.9	11100011001101011000111011000011101010111110000101111000111000111110000101111001111011001101001010111100111101011111000011000001	0.703125	0.48567059398706297
261	0	1.0	11100000010001011011111001000001101110111100001101111000100000111110000101010101001101100100000011111011110000010111100111000001	0.84375	0.49456145887593284
262	0	1.0	10100000010101011011001111000001101111111110000101111000110000011110000101010001101101110100000010101111110110011111100001000001	0.8125	0.5044195474195937
263	0	1.0	11000001001101011011001011000001101111111111000101101000110000011110000101000111101101100100001010111101111100011111100101000001	0.78125	0.4936154857095546
264	0	1.0	10100000010101011010001111000001101111111110000101111010110000011110000101010101101101100100000000101101111000010111100011111001	0.78125	0.49834749715521426
265	0	1.0	11100000010001011011111001010001101111111110000101111000110001011110000101010101101101100100010010101101110101011111100001100001	0.765625	0.5010584937230126
266	0	1.0	11100000010001011011111001000001101110111110000101011000110001011110000101010101101101100100000011111111111100010111100011010001	0.84375	0.49624303801454356
267	0	1.0	11100000010001011011101001101011101010111100001101111000100000111110000101010101011101100100000011111011110000011111100001000001	0.734375	0.4819661523125242
268	0	1.0	11100000010001011011011001000001101110111110100100111000111000110000000001010111111101110100000010101011111100111011100111100001	0.765625	0.500054784886791
269	0	1.0	11100011010000011010111001000101101110110100000000111000110000110111010101000101101101100100100010111111110100011111100011010001	0.71875	0.5158000914735916
270	0	1.0	11100000010000011010001111000001111110111110100101111000110001001110000101010101101101100100000011111111111100010110100011010001	0.765625	0.5279024597608662
271	0	1.0	10100011010011011011111001000001101110111110100101111000110001001110000101010101101101100100000011101111111100010110100011000001	0.78125	0.5266798072104453
272	0	1.0	11110001010011011011111001000001101110111110100101111000110001001110000111010101101101100100000010111111110100010111100111110001	0.765625	0.5246751986422546
273	0	1.0	11100000010001011011011101000001111110111110100101111000110001001110001001010101101101100100000011111011111100000110100001000011	0.8125	0.5204014430028678
274	0	0.9	11100000010000111010010011000000101110111110001101111000111001010110000101010001111011001101000011111101111100011011100001110011	0.71875	0.5483825237911409
275	0	1.0	10110001010000011010011001000000111110111110010101111001111001011110000101010101101101100100000011111010111100000110100001000011	0.765625	0.5120710522269365
276	0	1.0	11100000010000011011111001000111111110111110010101111001111001011110000101010101101101100100000011111010111100000110100001000011	0.734375	0.5020689061035156
277	0	1.0	10110001010001011010011001000000111110111110100101111000110001001110000101010101101001110101011010111011110000011011101011100001	0.75	0.49762085333268846
278	0	1.0	11110000010001011011111101000001111010111110100101111000110001001110001001010101100101100100000011101111111100010001000001000001	0.75	0.5068581164789371
279	0	1.0	11110001010101010011011001000000111110111110100101111000111001001110000111100101001101100100001011111111110000011111000001100001	0.796875	0.5130239952370991
280	0	1.0	11000100000000011010011001000000111110110110010101111100110000011110000000010001111101100100100011111111111100000110100011010001	0.78125	0.5143731304322624
281	0	1.0	11000001010001011010101001000000111110011110100101111001111001011110000101010100101101100100000011110111110000011111100001110011	0.734375	0.5139105254075246
282	0	1.0	10000000010001110110010101000110111110111110100101111000110001001110000101010101101001110101011010111011110000011101100111111001	0.6875	0.5399071498807698
283	0	1.0	10100000010011011011111000010101101110110111000001011000111001001110101101010101101101100101000010111011111101010110100111100001	0.71875	0.5449351511052091
284	0	0.9	11000001010001010110010001010101101111110101000001111000110000011100100101011001101011001101000011111111111100000110100001000011	0.75	0.5532186716222809
285	0	1.0	11100000000000011010011000000000111110110110010101101100110000011110000000010001111100000100000010111011111100010110110100100001	0.78125	0.5419120051163683
286	0	1.0	01000000010001010010111001000000111110110110010101111001111001111110000101000001101101100100000011101111111000010011000001000001	0.71875	0.5652893817456972
287	0	1.0	11100100100000011010011001010000101110111110010001111000111001111110000101000001101101100100000010101111110000011111000011110001	0.75	0.5521898987991672
288	0	1.0	11100100100000011010011001010000101110111110010001111000111001111110000101000001101101100100000010101111110000011111000001100000	0.734375	0.5508096406009656
289	0	1.0	11101000010001111000111000000000111010110111000001011000110001111010000111000001101101100100000011111011111100010011100001000000	0.703125	0.553551991805058
290	0	1.0	11100000000000111010011000000000111110111110000101111001111001111110000110110101101101100110000010011011111101010010100101000001	0.703125	0.5485024511876468
291	0	1.0	11100000100100011010011000000000111010110110010101101100110000011110000000010001111100100100100011111111111100010111110100100001	0.75	0.5430285217843089
292	0	1.0	11100100100000011010011001010000101110111110010101001100100000011110000000010001101101100100000011111011111100010011110001100000	0.765625	0.528412372756044
293	0	1.0	11100100000000111010011001010000101110111110010101101100110000011110100000010001101100000101000010111011111100010110100101000001	0.8125	0.5419878974528534
294	0	1.0	11100000100000001011111001000100101110110110000001111000111001011110000000010001111100100110100011111111111100010111110100100001	0.703125	0.544930252952002
295	0	1.0	01100000000000111010011000000000111010110110010101100100110000011110000100000001111100000100100011111111101111010111100001100001	0.6875	0.5581414883942799
296	0	1.0	11010011010000011010111001000000111100110110011101111000111010011110001101010101101101100101010010111010111100010111110100100000	0.671875	0.5455385425586627
297	0	0.9	11010011010100011001011000000000111010110110010101101100111000011111000101010001111011001101001010111011111100010101000011100001	0.6875	0.5370284404190107
298	0	1.0	11010011010100011011011000000000111010110110010101101101111000011110001101010101101101100101000010111011111100010101000001100000	0.734375	0.511444099725561
299	0	1.0	01100100000001111010011001010100101110110111000101111110111011011111000101010001101100000101010010111011101111010110100101000011	0.625	0.5027934230983035
300	0	1.0	11100000010011011011111011010000101110111110010101101100100001011110000100000001111100000101000010111111101111010110100111000001	0.734375	0.5019497083689743
301	0	1.0	01100100000000111010011001000000101110111110010101101100111000011110001101010001111101100101010010111011111100010111100001100001	0.75	0.4948775721841863
302	0	1.0	01100100000000011010011001010000101110111110010101111000111001001010000000010001101100100101100010111011111101010110100001010000	0.796875	0.4938165089489844
303	0	1.0	11010011010100011011111001010000101110111110010101111110001100011110001101010001101101100101010010011011111100010111001001100001	0.828125	0.5026893512179912
304	0	1.0	11110000010010011001111011010000100110111111100101011101111000011110000101000001101111011101010010011011110100010001100001000011	0.765625	0.49433786792243867
305	0	1.0	11100000001011011011111011010000101110101110000101111000111011011110100101000101101101100101000010011011110100010001100001100010	0.71875	0.5142311861421289
306	0	1.0	11100100000000111011111010010000101010101110001111111101111000011100011101010001101110100001000010111011111100010101000100100001	0.71875	0.5212102378923756
307	0	1.0	01100100000000111010011001010000111110111110010101111011111000011100011101010001101110100001000010111011111100010101000100100001	0.703125	0.5182124961573991
308	0	1.0	11100100001011011011111011010000101010111111010101111010111000011110000101011001101100000101010010111111111110010001101101000001	0.6875	0.533185945384321
309	0	1.0	11100000000000111010011001010000101110111110010101101100100001011110000101000001101111001101000011011011011011010010100001100001	0.734375	0.5484704734390821
310	0	1.0	11100000001011011011111011010000101010111111010101111010110001001010000000010001101100100101100010110011111101000110100001000001	0.734375	0.5476894458655567
311	0	0.9	11010011010000111001111011010000110110111111100101011101111000011100011101000101101100000101010010111111111110010001101101000100	0.6875	0.5459956791073837
312	0	1.0	11110100010000011010010011100100101110011111000101011101111000011100000100010001101101000101000010011011111100010001100011100001	0.75	0.5403853119969406
313	0	0.9	11110100110000111010011001010000111110111110010111111011111001001110100101000001101111100111000000011011111100010111100111100000	0.734375	0.5421560344531478
314	0	1.0	11000000010011011001111101000000111110111110010111111011111001001110100101000001101111100111000000011011111100010111100111100000	0.734375	0.5537183472014072
315	0	1.0	11100000001011001011111011010000101110111111010101101010111001001010000000010001101100100101000010011011111111010010101111001001	0.734375	0.5423156081016852
316	0	1.0	11000000010011011001111111010100100110111111100101111000111000011100011001010001101101011101011010111110111110010101100110100001	0.765625	0.5345161322700657
317	0	1.0	11010011010011011011110011110000101110111110100101111011111001011100011101010001101101011100000010111011111000000001100000100010	0.6875	0.5377109930317885
318	0	1.0	11100010010011010011111011010000101110111111010101111010111000011110000101011101101100000101010010111111111110010010111101000100	0.6875	0.5331172867074179
319	0	1.0	11100000010011010011111111010000101110111111010101001010111001001010000000010001101100100101000010011011111111010011101111001001	0.6875	0.5372150568251158
320	0	1.0	11110011010100111001111111010100100110111111100100111000111000011100011001010001101101011101011010111111111110010101100011100000	0.78125	0.5356970947544304
321	0	1.0	11110100110000111001111111000100100110111111100101111000111000011100011001010001101110100101010010001011111100010101100110100001	0.75	0.5270232879238256
322	0	1.0	11000000010011011001111111010000101110111101100101011101110100011000000101010001101101100101000000110111111110010001111101000100	0.703125	0.5388609883059464
323	0	1.0	11100011010100111011111011111000001010111011110101101010110000011100011001010001111101100101000000011011011100010111100011100000	0.703125	0.5239777029715083
324	0	1.0	01100011010100011011111001010010111110111110110101111001111000011100011001010001101110100101010010001011111100010101100110100001	0.765625	0.5363128164421599
325	0	1.0	11000000010011011001111011110000101110111111100101111000111000011100011001010001111100100101010010011011011100010111101011100000	0.734375	0.5091916295593636
326	0	1.0	11000000010011011101111111010100111110111111110101111001111000011100010001010101111101100101010010101011111100010111100000100001	0.78125	0.49525273184833457
327	0	1.0	01000000010011011011111001110000001111111111010101111010111001011100011001010001011101010001010011011010011101010111100011000001	0.640625	0.5031553723790135
328	0	0.9	01100011010100011011111001010010111110111110110101111001101000011100011001010001101100000101000011111011111111000011100111100000	0.796875	0.5021556397226626
329	0	0.9	11010010110101110011011111010000101010111111100111111001111000011100011001010001111100100101010010001010011100010111100011100001	0.734375	0.5209297554048474
330	0	1.0	11000001010001010011011111110000101110111111100101011000111000011100011001010001011101010001010011011010111101110101100011100001	0.734375	0.5324634117347403
331	0	0.9	01000000010011011011111111000110111110111111110101111000111000011100011011010001101100000101010011011010111101010101100011100001	0.71875	0.52005109433853
332	0	1.0	11000011011100011011111001110000111110111111110101111000111000011100011011010001101100000101010011011010111101010101100011100001	0.796875	0.5038544002395463
333	0	1.0	11000011010001010011111111010100111110111111110100111000111000011100010001000001011101010001010011011011111101110001100011100000	0.78125	0.5109475844091084
334	0	1.0	11000011011100011011111001110000111110111111110101111000111100011100011011110001101100101101010010011010011100010111001011100000	0.71875	0.5125698691415849
335	0	1.0	11000000010011010001110001110000111010111111010101111010111000001100011001010001101101100101010011011010111101010101100011100001	0.734375	0.49212829921950985
336	0	1.0	11000011111100011011110001010010101110111111000101111000111000011100011001010101100110100101000011101011111100110101100010100000	0.765625	0.48917302292339154
337	0	1.0	11010010110011011011111101010010101110111111000101111000111000011100011001010001111100100101010110011010011100010111100011100001	0.75	0.4862476885925586
338	0	1.0	11000011011100011011110001010010101110111111110101111000110000011100011001010001111100100110001011011011111101010101100011100001	0.78125	0.46066175676831606
339	0	1.0	11100010010100011011111001010100111110011111110001111010111000011100010001010101110101100111000011111011110111000011000111100001	0.765625	0.4461775034619982
340	0	1.0	11100010010100011011111111010100101110101111110100111000111000111000001001010101111010100101010010101011110100010101101011100001	0.734375	0.4490833318430348
341	0	1.0	11000011011100011011111111010100101110001111110100111000111000011100001001010101110110111101010011001011111100110101101011101001	0.71875	0.4168508622624653
342	0	1.0	11110010010100011011111111010100111110111111110101111000111000011101001001010101110110100101010011011010111100010101100011100000	0.796875	0.37712660580537677
343	0	1.0	11100010110100011011111101010100101110101110110100111000111000111000001001010101111110011101010011011011111111010111101111100000	0.734375	0.39006878397467504
344	0	1.0	11100010110100011010111111010100101110101101110100111000111000011100001001010101011110110101010011011110111101010101100001100001	0.75	0.4124374949717589
345	0	1.0	11000010010001011011111101010100101110101111110100111000101000011100101001010101111110110101010011011110111101010101100111000001	0.796875	0.4110236601002774
346	0	1.0	11000010110100111010111111010100101110101111110100111000111000011100001001010101111110111101011011011010111101010111100011100001	0.828125	0.42128684344312656
347	0	1.0	10110010010100011011111111010100101110101111110100111010111000011100001001010101111110111101011011011010111101010101100010000001	0.765625	0.41094205125450006
348	0	1.0	10000010010001011011111111010100111110011111110100111001111000111100000001000101111110111101010011011010111110010101100011100001	0.8125	0.42480605659338433
349	0	1.0	10110010010100011010111111011101101110101111110100111010111000011100001001010101111110111101011011111010111101010101100011100001	0.765625	0.42183227640879717
350	0	1.0	11100110000001011111111111010100111110111111110110111000111000011110001001010101111100111111110011011101101101000011000111100001	0.75	0.4318575997485622
351	0	1.0	11000010010001011011111101010100101100101111110100111001111000011100001001110101111110111101011011111010111101010101100011100001	0.8125	0.452345182025159
352	0	1.0	11000010010001010011101101010100101110011101010100111000111000011100001011000101111110111100010011011010110100010101100011100100	0.78125	0.4559560317942009
353	0	1.0	11101010110100011111111111010100111110111111110110111000111000011100001001000101110010111100010011011010111101010101100011110001	0.75	0.4718806836640239
354	0	1.0	11000010010001010011101101010100101110011101010100111000111000011100011001000101111110111101110011011101111101010101100011100001	0.828125	0.48800353655745027
355	0	1.0	10000010010001011011111111010100101110111111000110111000111000011100001001000101110010101100010001111010110101010111100011100001	0.78125	0.5015227804129272
356	0	1.0	11100011010001001011111111010100101010111111110000101000110000011100011001000101111110111101110011011101111101010101100011100001	0.71875	0.4952911498551642
357	0	1.0	11000010010100011011011101010100101110111011111100111000111000011101001001010001011101000111010011011011010111000011110011100011	0.765625	0.493345515141774
358	0	1.0	11000010010001010011101100010100101110011101010100100000111000011100101101010101111000100101011011011101101101000001000011100001	0.71875	0.4966176832170516
359	0	1.0	11101010010110010111111111010100110110111111110110111000111001111100001011000101111110101100010011011010110110010111000101100001	0.6875	0.5046172328877018
360	0	1.0	11101010010110010111111111010100110111111111110010111000111001111100001001011101111110100101110011111101101101010111100011100001	0.734375	0.48887237200870887
361	0	1.0	11001010010011011001111111010100101110111111110001111100111000010100110001010001011101110101010011011011111100010111100111110001	0.703125	0.4981982211738117
362	0	1.0	11000010100001010011101111011100110110111111110010111001111000111100001001010101111110110101110011011010110111000011100111100001	0.84375	0.5020577801879735
363	0	1.0	10000010010110010111111111010100110110111111110010111001111000111100001001010101111110110101110011011010110111000011100111100001	0.828125	0.5129865634467906
364	0	1.0	10000010011011010001111111010100110110111111110110111000111010011100001001000101110010111100010011011010110001010111100111110001	0.734375	0.5187152583661258
365	0	1.0	11100010010001001111111111011100111110111011100000111100111100011100001001000101111110100101110011111000110001010111100111110001	0.75	0.5142735472333201
366	0	1.0	01100110010101111011111111010100110110111111110010111001011000111101001001010101111110110101110011011010110111000011100101100001	0.796875	0.5146668266157086
367	0	1.0	11101110010101011011111111011100110110111011100000110110111000011100011011010001011101000111110011011001101101000001000011100001	0.734375	0.5169507219665748
368	0	1.0	11101110010101111011111111011100110010111011100000110110111000011100011011010001011101000111110011011001101101000001000011100001	0.703125	0.5215224434505498
369	0	1.0	01100110000101000001111111011100001110011110010100011001110000110101001101000101100010101101010011011100110110010111000101100001	0.640625	0.5278857409866422
370	0	1.0	11000010010001001111111111010100110110111011110010111000111000011100001001010101111100110101010011011100101111001011110011100011	0.84375	0.5001420022869061
371	0	1.0	11000010110101011011111111010100110110111111010010111000111000110100000001011101111111110101010011011100101111001011110011100011	0.8125	0.5007697454648437
372	0	1.0	11000010110101011011101111010100110110111011110010111000111001011100001001000101110010110100110011011000101010111011010001100001	0.71875	0.4983987871913941
373	0	1.0	11000011010001011011111111111000100110111111110010111001111000111100001001010101110110110101110011011010110111001011110111100011	0.8125	0.5043980189639389
374	0	1.0	11000010110101011011111101110100100110111111110010011001111000111100001001000101111110110111110011011010101101000001000001100001	0.78125	0.4985034913598355
375	0	1.0	11001010110101011011111101111100110110111011110000110110111000111100001000000101111110110101111011001101101101000001000011100001	0.75	0.5013444594281489
376	0	1.0	11000011010001011011101111010100110110111011110010111000111000011100001001100101110010110101110011111101101100000001100011100001	0.78125	0.49100014183121005
377	0	1.0	11100010011101001110111011010100111110111001110010111001111010110100001001000100110111110101111010011100110111001011110011100011	0.703125	0.5078005339623942
378	0	1.0	11000011010001001111111011011100111110111101010011011000111001011100001101000101111000100111111011011010110001010110000011100101	0.765625	0.5208044913714169
379	0	1.0	11000011000001011001111111111000110110101011001010111000111001011100001001000101111100110101110011011110101101000001011011100001	0.71875	0.5333328348318274
380	0	1.0	10110010010111011001101111111100111110111011100000111000111000111100011001000100110110110001111010011000110111001111110110110011	0.625	0.535231739711107
381	0	1.0	11000010010001001100111111011000100110111101110010110000111000111100001001000101111110110101110011011010110111001011110110100011	0.8125	0.5289408461542705
382	0	1.0	11001010010001001111110100011101100110101111110110110000101001011100001001000001011100110111110001011110110111001011110011100001	0.703125	0.5233032792001555
383	0	1.0	11000010011001001111111101010000110010111111010010111000111000111100001001010110111110110101110011011010111111100001000000100000	0.734375	0.5504156323727571
384	0	0.9	11000011110001011011111001011000101110101111110010111000111000111100001001010110111010110101110011011010111111100001010001100000	0.6875	0.5634299341487411
385	0	1.0	11000110010100001011111110011101100110101111110110110000101001011100001001000001011100110101110001011110100111001011110011100011	0.671875	0.5793947231411909
386	0	1.0	11000010010001001100111111011000100110111101110010111000110000111100001001000101111110110101110011011101111010101011100011101101	0.734375	0.5491471241743215
387	0	1.0	11000010010001001100111111011000101110101111110000111000111000111100001111010110111110110101110011011010110110000001000001100000	0.71875	0.5440797773913747
388	0	0.9	11000011110001001011110001011110110110111111110011011001110010111100001001001101111110110101110011011101111011000001000001100001	0.6875	0.5445749423027358
389	0	0.9	11000011110001001011110001011110110110111111111011011001110010111100001001001101111110110101110011001101100111001011110011100011	0.671875	0.5457166593480273
390	0	1.0	01100010011101001010111101010110110110011001110010111001111001011110001001010110111010110101110011011010110111001011110011101011	0.765625	0.5520264298903121
391	0	1.0	11001010110000001111111111011100100110011111110000011000111000111100001111010110111110110100110010011010010111010001000001100100	0.71875	0.5431893711229
392	0	1.0	11000010011001001111111110000100111110111010111010111000111000111100001001100110101110010101110011011010100111001001000001100001	0.734375	0.532277389681796
393	0	0.9	11000010011001001111111110000100111110111010110010111000111000111100001001100110101110010101110011011010101010101011100011100000	0.78125	0.5275177926638973
394	0	1.0	11000010011001001111111110000100111110111010110010111000111000111100001001100110101110010101110011011010101010101011100011100000	0.78125	0.5168668199651505
395	0	1.0	11000010010001001111111111011100100110011111010001011000111000111100001001000110111111010111110010111010110111000011100011111101	0.765625	0.5001082831963487
396	0	1.0	11001011000001011011111110000100011110111011110010110100011010111100001001001110111010010111110011011101101111001001001011100000	0.640625	0.5090777371903639
397	0	1.0	11000010010001000111111111011100100110011111010001011000111000111100001000000100111010110101010011011010100111001001000001100001	0.734375	0.5121158844981882
398	0	1.0	11000010000001001111001110011100101110101111110000000100011000111100001111010100111010110101010011011010100111001101000001100001	0.71875	0.5054258834535834
399	0	1.0	10000010010001000111111111011000100110101111110010010000111000111000001001000110111111010101110010011010100111001001000001100001	0.859375	0.5078222904054074
400	0	1.0	11000010000001001111011110011101100110101111111010010000111000111000001001000110111111010101110010011010100111101001000001100001	0.8125	0.5225619181115895
401	0	1.0	10000010010001010111111111011000100110101111110010011000110000110000101011010101101110111101100111011010110111101001000001100001	0.765625	0.5409265873259363
402	0	1.0	11000010000001001111001010011100101110101111110000000101011000110000101011010101101110111101100111011010110111101001000001100001	0.65625	0.5483244795165104
403	0	1.0	11000011010001001111111111011000101111111011111010011100111000111100001001001101111111110101010011010010100011001001000011100001	0.734375	0.5518959314311861
404	0	1.0	10000010010000010111111111011000100110101111110010010000111000111000011001010100100110110101110011011101101111001001000011100001	0.75	0.5542205282527658
405	0	1.0	11000010000001001111001000011100101110101011111010011100111000111100011111000111111110111101110011011000100101001001100001100001	0.703125	0.546436586059868
406	0	1.0	11000110011001000110111111011100010010111011010010110000111000111100001001001111111110111101110111011110000110101001000001100001	0.671875	0.5454745876797581
407	0	1.0	11000011010001001111111111011111101110001111110000011000111000111100101111000101110111110001110111011010101111001001010001100001	0.75	0.5342752281435851
408	0	1.0	11000010000001011111011010011101111110101011111010011100111000111100001001100111111110111100110110011010110111001001000001100001	0.734375	0.5295435864082491
409	0	1.0	11100010010101001111111111011000101110101111110010110010101110111100001001011110111110111100110110011010110111001001000001100001	0.75	0.5435680274819737
410	0	0.9	11000010000001001111001010011100101110101011111010010000011010111100001001000101111111110000100111011010111111001001000001000011	0.765625	0.5133574689516545
411	0	1.0	11000110011001001111111111011001010110101101110000010010101000111100001111000101110111010001110011011010101011101000001001110001	0.65625	0.5353624269134898
412	0	1.0	11000011010001000111111111001001110110101111010010010000111000111100001001000101111111110000100111011010111111011001000001000011	0.859375	0.5437072688295224
413	0	1.0	11000010011000001011111111110001100100101111110011111010101110111101001001011110111111010110111111011010100110001001000011100001	0.609375	0.5494486826757597
414	0	1.0	10000010000001001111001010011000111110101111100010010000111000111110101111000110111111110000100111011010011111001001100001000011	0.703125	0.5571245981480224
415	0	1.0	11000011010101000101111111011001110110101111011010011100111000111100001001111100111111110101110011011010110101001001000001110001	0.765625	0.549242181776518
416	0	1.0	11000111010001001111111111011001111010101101010010011010110000111010101111000101111111110000100111011010101101101001000001100011	0.71875	0.5562233174174072
417	0	1.0	10000000010001010011111111011001110110101111010010011100111000111100001001111100111111110101110011011010110101001001000001100011	0.765625	0.5565600237838052
418	0	1.0	10000011010001001111101010011101101110101011110010011100111001111100000101000110101111110101111011101010101101101001000001101001	0.6875	0.5549434068254805
419	0	1.0	11000011010001001111111010011101111110101011110010011100111000111100000101000110100111110101111011111010101101101001000001110001	0.75	0.55509380020763
420	0	1.0	11000111010001001111111111011001110110111110110000010100010010111101101111000110111101010101110011011010111101001001000001100101	0.703125	0.5526470959826703
421	0	0.9	11100010000001001111011010011101111110101011101010010000111010111101000001001101111111111100100011011101001111001011000011100011	0.671875	0.5404569710718349
422	0	1.0	11000011010001100111110111011001110110111101010010011001110000111100101111000110111111110000100111011010110101001001000001100011	0.8125	0.5297659097918362
