generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	11111111110111111111111111011111	1.0	0.09967469098669497
422	0	1.0	11111111110111111111111111011111	1.0	0.10387686456905135
423	0	1.0	11111111110111111111111111011111	1.0	0.12887532021023143
424	0	1.0	11111111010111111111111101011111	1.0	0.11392136352154746
425	0	1.0	11111111110111111111111111011111	1.0	0.11759429630924217
426	0	1.0	11111111110111111111111111011111	1.0	0.11112057755773573
427	0	1.0	11111111110111111111111111011111	1.0	0.13999071892072318
428	0	1.0	11111111110111111011111111011111	0.9375	0.12735343958790568
429	0	1.0	11111111110111111111111111011111	1.0	0.11822651475696427
430	0	1.0	11111111010111111111111111011111	0.9375	0.12827882404782298
431	0	1.0	11111111110111111111111111011111	1.0	0.12283899972979892
432	0	1.0	11111111110111111111111111011111	1.0	0.13393327375274927
433	0	1.0	11111111110111111111111111011111	1.0	0.1131131218754642
434	0	1.0	11111111110111111111111111011111	1.0	0.10016178114413772
435	0	1.0	11111111110111111111111111011111	1.0	0.09520681415295665
436	0	1.0	11111111110111111111111111011111	1.0	0.10652010632073292
437	0	1.0	11111111110111111111111111011111	1.0	0.10306003990372832
438	0	1.0	11111111110111111111111111011111	1.0	0.10124895448705833
439	0	1.0	11111111110111111111111111011111	1.0	0.09503472741493106
440	0	1.0	11111111110111111111111111011111	1.0	0.08690582047871656
441	0	1.0	11111111110111111111111111011111	1.0	0.10505748709552212
442	0	1.0	11111111110111111111111111011111	1.0	0.10307296266852023
443	0	1.0	11111111110111111111111111011111	1.0	0.09153555651769298
444	0	1.0	11111111110111111111111111011111	1.0	0.08924236229549841
445	0	1.0	11111111110111111111111111011111	1.0	0.09771739544698481
446	0	1.0	11111111110111111111111111011111	1.0	0.09955017532456521
447	0	1.0	11111111110111111111111111011111	1.0	0.09886897565489289
448	0	1.0	11111111110111111111111111011111	1.0	0.10066792189128923
449	0	1.0	11111111110111111111111111011111	1.0	0.100283531572028
450	0	1.0	11111111110111111111111111011111	1.0	0.08088498958475561
451	0	1.0	11111111110111111111111111011111	1.0	0.08295435666051547
452	0	1.0	11111111110111111111111111011111	1.0	0.07350355384692288
453	0	1.0	11111111110111111111111111011111	1.0	0.09849700169384032
454	0	1.0	11111111110111111111111111011111	1.0	0.10118730865447918
455	0	1.0	11111111110111111111111111011111	1.0	0.11844626872473299
456	0	1.0	11111111110111111111111111011111	1.0	0.11439758399729172
457	0	1.0	11111111110111111111111111011111	1.0	0.10702131108361759
458	0	1.0	11111111110111111111111111011111	1.0	0.0841433208778515
459	0	1.0	11111111110111111111111111011111	1.0	0.09314884744611994
460	0	1.0	11111111110111111111111111011111	1.0	0.09737534867250136
461	0	1.0	11111111110111111111111111011111	1.0	0.1057927280417067
462	0	1.0	11111111110111111111111111011111	1.0	0.11278496165813644
463	0	1.0	11111111110111111111111111011111	1.0	0.10814678616308933
464	0	1.0	11111111110111111111111111011111	1.0	0.11684608266539158
465	0	1.0	11111111110111111111111111011111	1.0	0.11402829932683853
466	0	1.0	11111111110111111111111111011111	1.0	0.12379610218320321
467	0	1.0	11111111110111111111111111011111	1.0	0.1394657385406953
468	0	1.0	11111111110111111111111111011111	1.0	0.10991494414707792
469	0	1.0	11111111110111111111111111011111	1.0	0.10916777882377976
470	0	1.0	11111111110111111111111111011111	1.0	0.10889821357401455
471	0	1.0	11111111100111111111111111011111	0.9375	0.0863266594618313
472	0	1.0	11111111110111111111111111011111	1.0	0.0941776642308604
473	0	1.0	11111111110111111111111111011111	1.0	0.09160649739594114
474	0	1.0	11111111110111111111111111011111	1.0	0.08940218017500827
475	0	1.0	11111111110111111111111111011111	1.0	0.07751104103664541
476	0	1.0	11111111110111111111111111011111	1.0	0.10246773016728103
477	0	1.0	01111111110111111111111111011111	0.9375	0.11286096098289096
478	0	1.0	11111111110111111111111111011111	1.0	0.11032829619617876
479	0	1.0	11111111110111111111111111011111	1.0	0.093590672639928
480	0	1.0	11111111110111111111111111011111	1.0	0.11738675339143505
481	0	1.0	11111111110111111111111111011111	1.0	0.119500216609591
482	0	1.0	11111111110111111111111111011111	1.0	0.09836122811539043
483	0	1.0	11111111110111111111111111011111	1.0	0.08008519473905527
484	0	1.0	11111111110111111111111111011111	1.0	0.10042495995573167
485	0	1.0	11111111110111111110111111011111	0.9375	0.10516255198720735
486	0	1.0	11111111110111111111111111011111	1.0	0.12201592067742942
487	0	1.0	11111111110111111111111111011111	1.0	0.12403526144258853
488	0	1.0	11111111110111111111111111011111	1.0	0.13810995753569708
489	0	1.0	11111111110111111111111111011111	1.0	0.11253023060080553
490	0	1.0	11111111110111111111111111011111	1.0	0.10909707200142595
491	0	1.0	11111111110111111111111111011111	1.0	0.10919048938042482
492	0	1.0	11111111110111111111111111011111	1.0	0.09477843411297283
493	0	1.0	11111111110111111111111111011111	1.0	0.09766347192247714
494	0	1.0	11111111110111111111111111011111	1.0	0.10592051572475325
495	0	1.0	11111111110111111111111111011111	1.0	0.09415516958794137
496	0	1.0	11111111110111111111111111011111	1.0	0.0973251467207832
497	0	1.0	11111111110111111111111111011111	1.0	0.08759146964767767
498	0	1.0	11111111110111111111111111011111	1.0	0.09569890406674789
499	0	1.0	11111111110111111111111111011111	1.0	0.09397201209417264
