generation	subpopulation	best estimate	genome	ground truth	entropy
411	0	0.98	11011001101100110011011001101100	0.9375	0.12830155554927097
412	0	1.0	11011001101100110011011001101100	0.9375	0.14735000300348539
413	0	0.98	11111001101100110011011001101100	0.875	0.10388621771023779
414	0	1.0	11011001100100110011011001101100	0.9375	0.14045370630624518
415	0	0.98	11011001101110110011011001101100	0.9375	0.13097126355214325
416	0	1.0	11011001101100110011011001101100	0.9375	0.12133260811889963
417	0	0.98	11011001101100110011011001101100	0.9375	0.10912355410209491
418	0	0.98	11011001100100110011011001101100	0.9375	0.1051979045889179
419	0	1.0	11011001101100110011011001101100	0.9375	0.14761278445798148
420	0	1.0	11011001100100110011011001101100	0.9375	0.15110818579578827
421	0	0.98	11011001101100110011011001101100	0.9375	0.13138858963758288
422	0	1.0	11011001101100110011011001101100	0.9375	0.12870524684498727
423	0	0.98	11011001100100110011011001101100	0.9375	0.13350344090541688
424	0	1.0	11011001101100110011011001101100	0.9375	0.13923929187467857
425	0	0.98	11011001101100110011011001101100	0.9375	0.15440361689445406
426	0	1.0	11011001100100110011011001101100	0.9375	0.11351752753254127
427	0	0.98	11011001101100110011011001101100	0.9375	0.1112045707691941
428	0	1.0	11011001101100110011011001101100	0.9375	0.09421818191920671
429	0	1.0	11011001101100110011011001101100	0.9375	0.12962676406304946
430	0	1.0	11011001101100110011011001101100	0.9375	0.11899456578409308
431	0	0.98	11011001101110110011011001101100	0.9375	0.12721354897963108
432	0	1.0	11011001101100110011011001101100	0.9375	0.12537284415641906
433	0	0.98	11011001101100110011011001101100	0.9375	0.1464094533792138
434	0	1.0	11011001101100110011011001101100	0.9375	0.13396697223375975
435	0	0.98	11011001101100110011011001101100	0.9375	0.14456866332217894
436	0	1.0	11011001101100110011011001101110	0.875	0.16809551992455082
437	0	0.96	11011001101100110011011001101100	0.9375	0.13121393417337152
438	0	0.98	11011001101100110011011001101100	0.9375	0.11736157436498823
439	0	1.0	11011001101100110010011001101100	0.9375	0.1370470695887844
440	0	0.98	11011001111100110011011001101100	0.875	0.16909826150949966
441	0	0.94	11011001101100110011011001101100	0.9375	0.16010898617640962
442	0	0.98	11011001101100110011011001101100	0.9375	0.1855233024565627
443	0	0.98	11011001101100110011011001101100	0.9375	0.18627347815690973
444	0	1.0	11011001101100110011011001101100	0.9375	0.16826476814729838
445	0	1.0	11011001101100110011011001101100	0.9375	0.14193122943267827
446	0	0.98	11011001101100110011011001101100	0.9375	0.14654921899736836
447	0	0.98	11011001101100110011011001101100	0.9375	0.14036772180115828
448	0	0.98	11011001101100110011011001101100	0.9375	0.1329097652200394
449	0	1.0	11011001101100110011011001101100	0.9375	0.14762386781078038
450	0	0.98	11011001101110110011011001101100	0.9375	0.1744355341428969
451	0	1.0	11011001101100110011011001101100	0.9375	0.16885317382627094
452	0	0.98	11011001101110110011011001101100	0.9375	0.11983245948427557
453	0	1.0	11011001101110110011011001101100	0.9375	0.15207567975098193
454	0	0.98	11011001101110110011011001101100	0.9375	0.16582451185652275
455	0	1.0	11011001101100110011011001101100	0.9375	0.14107481253717952
456	0	1.0	11011001101100110011011001101100	0.9375	0.1563744964794975
457	0	0.98	11011001101100110011011001101100	0.9375	0.12167851953090202
458	0	1.0	11011001101100110011011001101100	0.9375	0.1452914530717378
459	0	0.98	11011001101110110011011001101100	0.9375	0.1331304117942414
460	0	0.98	11011001101100110011011001101100	0.9375	0.19870166650420956
461	0	1.0	11001001100100110011011001101100	0.9375	0.1911001175731788
462	0	1.0	11011001101110110011011001101100	0.9375	0.18694679938669823
463	0	0.98	11011001101110110011011001101100	0.9375	0.21561601510024833
464	0	0.98	11011001101110110111011001101100	0.9375	0.20702139926131236
465	0	1.0	11011001101110110111011001101100	0.9375	0.190439989757555
466	0	0.98	11011001100100110011011001101100	0.9375	0.21388796948681457
467	0	0.98	11011001101110110011011001101100	0.9375	0.2102888269341746
468	0	1.0	11011001101110110111011001101100	0.9375	0.2224716191044197
469	0	1.0	11011001101110110011011001101100	0.9375	0.21917064884843676
470	0	0.98	11011001101110110011011001101100	0.9375	0.25642661050109367
471	0	1.0	11011101101110110011011001101100	0.9375	0.23088634472747996
472	0	0.98	11011001101110110011011001101100	0.9375	0.20551967012314654
473	0	0.98	11011001101110110111011001101100	0.9375	0.21980106351437068
474	0	1.0	11011001101100110011011001101100	0.9375	0.20748271197613058
475	0	1.0	11011001101110110111011001101100	0.9375	0.19161686109443307
476	0	0.96	11011001101100110111011001101100	0.9375	0.15488717375416702
477	0	1.0	11011001101100110111011001101100	0.9375	0.16121630218575433
478	0	1.0	11011001101100110011011001101100	0.9375	0.17429925916159797
479	0	1.0	11011001101100110111011001101100	0.9375	0.1469689097309947
480	0	0.98	11011001101100110011011001101100	0.9375	0.16964277366869251
481	0	0.98	11011001101100110011011001101100	0.9375	0.13807445840563068
482	0	1.0	11011001101100110110011001101100	0.9375	0.15883522956933954
483	0	1.0	11011001101100110111011001101100	0.9375	0.1467197159898904
484	0	0.98	11011001101100110111011001101100	0.9375	0.1556757383399035
485	0	0.98	11011001101100110111011001101100	0.9375	0.15781277022331636
486	0	1.0	11011001101100110011011001101100	0.9375	0.1307636396174392
487	0	1.0	11011001101100100111011001101100	0.875	0.14023543009002376
488	0	0.98	11011001101110110011011001101100	0.9375	0.20538639498377706
489	0	0.98	11011001101100110111011001101100	0.9375	0.24737906251050482
490	0	0.98	11011001101100110011011001101100	0.9375	0.24840625952162565
491	0	0.98	11011001101100110111011001101100	0.9375	0.2055905408279104
492	0	0.98	11011001101100110111011001101100	0.9375	0.16156444407901788
493	0	1.0	11011001101100110011011001101100	0.9375	0.16621699820046038
494	0	0.98	11011001101100110111011011101100	0.9375	0.19906760908059942
495	0	1.0	11011001101100110011011001101100	0.9375	0.17597324660227323
496	0	1.0	11011001101100110011011001101100	0.9375	0.16459800281611683
497	0	0.98	11011001101100110111011001101100	0.9375	0.18010686853967112
498	0	0.98	11011001101100110111011001101100	0.9375	0.20489299326380406
499	0	0.98	11011001101100110011011001101100	0.9375	0.16954792526771167
