generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	11000100000000100100010000000100010110001000100100001110000000000000110011000011001000000100000000111100000000010000000000000000	0.703125	0.6113337258548556
425	0	1.0	10101101001000110000010000001001000111001000100000000000001100001000010100100011000001000110100000001001100000010000100000101000	0.796875	0.6157852892856824
426	0	1.0	00101101001000100100011011001001000100001000100100100000001001001000010100100011000001011011001000000000100000110000110011100001	0.65625	0.6110311386185648
427	0	0.9	10100100000000100101000000001001000110001000000100001100001001001000010100100011000001011010000000001000100001011000000000100000	0.734375	0.6046464502345141
428	0	1.0	11100101010001111010011000000000000010011000000000001000001000001000010100000111000000000000011000001001100000010000000000100000	0.828125	0.6021295157192955
429	0	1.0	01100101011000110000011011000000100010001000100100001000001000000010010101100011010000001000000010111101000010010001100000100000	0.828125	0.6009090515907494
430	0	0.9	10110111010000110000011011000010100110000100000100001010001000000011010101000111000000011000000000111000000000100001000000000000	0.734375	0.6022231784321875
431	0	0.95	10111101000001110000010111000001100110000100000101001000001100001010010100100011000001001000100010111110110000010000100000100000	0.78125	0.5874620025292626
432	0	0.95	11000101011000010000010100000000000010011000000000001000011000000010010001000001000000001000000000001001100000010000100000101000	0.828125	0.5823109811606315
433	0	0.95	10100101011000110010010000001000000010010000000001001000001000001000010101000111000000000000001000001001000000010000000011100000	0.8125	0.5778558767417116
434	0	0.95	10100101011000110000010000001000000010010000000001001000001100000010010101100011010001001000100000111110110000010000100000100000	0.796875	0.5543493095221437
435	0	1.0	01001101011000110010010100000000000010011000100000001010001000000010010100100011000001000110100000001000000000100000100000100000	0.78125	0.5527060015501811
436	0	1.0	11100111011000010000111011000000100010011000000000101000011000000010110001000001100001001000000000001001100000010010100000101000	0.78125	0.5548609722280539
437	0	1.0	11100101001000110000000000001001000111001000100000001100001100001010010100000111000011001000100000111110100011010001100001110000	0.78125	0.5653932281663467
438	0	1.0	10100101001001110100011100000000000010011000000000001010001000000010010100100011000001100110100000001000000000100000100000100000	0.828125	0.5636173327310232
439	0	0.9	10100101001000110010010011000001000110011001000000001000001000001000000101001111000000000000101001011000000001010000000000000000	0.71875	0.5785529267372643
440	0	1.0	11100001001001110100011100000010000010011000000100001000101001001100110101100011010000001000001000001001100000010000100000100000	0.828125	0.574957789825498
441	0	0.95	11001101001001110000000011101000100010001000110110001000101001001100110101100010000001000000000000001001110000100000100100100000	0.703125	0.5807404570228419
442	0	0.95	11101100001000110000000000000000000010011000000000001010001001001010010110100011000000001000000100001010100000010000100000100000	0.828125	0.5803049784030585
443	0	0.95	10100001001000110000011010001000000010011001001110001101001000000000010100100011001001001000100010111110100000011001000010100100	0.703125	0.5845479529714387
444	0	1.0	01000000001001000000011000001000001110011000000110001000001000001010010100100011000001100101011000001001100000011000000000101000	0.734375	0.5922199979950667
445	0	0.95	10100101001000110000001110000000100010001000100100001000011000000010010100100011000101001000011000101010000000110100100000100100	0.75	0.6037437274531069
446	0	0.9	00100001000000110110010001001001000010111000000100001000010000000000111000100111000001000110100000100111000011010100100000100000	0.6875	0.6093144167156292
447	0	0.9	00000001001100110000010000000000000010111000100100001000011000000010111101101010100001000000000000001001110000110000100100100010	0.75	0.5849371977659438
448	0	0.95	00000101001000101110010000001000000010011000001110001000001000000010010101110011001001000010100000100111000010010100100100101000	0.71875	0.5684524672337956
449	0	0.95	00101101001100110000011000001001000100011000010010001000001000000010010100100011000000100010100000001000000001110000100010100000	0.796875	0.5713970034913285
450	0	0.95	11101100001000100000010011000001010110011000000100101000101000000110110100101011000011001000001000001001101000010000100000100100	0.78125	0.5712183828706232
451	0	0.95	10100001001001001010010000000000000010111100100100001000001000001110110100101011000011001000001000001001101000010000100000100100	0.734375	0.5595671716822732
452	0	1.0	10100101001001000010010000000000000010111100100100001000001010000010010110100011000001000010000000001001110100010010100000100000	0.8125	0.557680516491129
453	0	0.95	00000101011000110010010100000000000100001000100100001000001000001010110101110001000000000000100000001000100100010010100000100100	0.765625	0.5681509663918163
454	0	0.95	00000101011000110010010100000000000100001010100100001000001000001010110101110001000001000010000000001101100000010000100000100100	0.765625	0.5690365531614556
455	0	0.95	00100101001001110010011010000110100110011000100100001010011010001010000110100011101011101000000000110101110000010010000000100000	0.703125	0.5561209552964531
456	0	0.95	11001001001000110010010000001000000000101000011110000000001000000000010101110011000001000010000000000101100000110000100000100000	0.765625	0.569169406286265
457	0	1.0	10000111001001000010011011100000001110010000000000001000001000001010010110100001000000001000000100001001000100010000100000100000	0.765625	0.5740164445646379
458	0	0.95	11100111001110101010010010001100000110011000000110001010001000001010010101100111000001100010100000100111100100010000100000000100	0.671875	0.5610847844609069
459	0	0.95	10100001011001000010010000000000000010111000100100001000001000001010110101100010100001001000000000111001100000110100000000100000	0.78125	0.5694701163512262
460	0	0.95	10100101011001000010011000000000000100001000100100001000001000001010110101101010000001011000000000000101100010110000100000100100	0.796875	0.5735452660947368
461	0	0.95	10100101001100110010010000000000000010111111101100001000001000000011010110100011000001000010000000001001100100110010100000000100	0.796875	0.5849465621943106
462	0	1.0	10100001011001000010010000000000000010111000100100001000001000001010110101100000000101000010000000101101100000010000001000000100	0.78125	0.5949585578925282
463	0	0.95	11100001001001100010011000000000000100001000100100001001001000001010110110100010000101000010000000000101100000110000100000100000	0.765625	0.5983671877382563
464	0	1.0	10100101001110110010010100000000001110011001000101001000101010011011011101111011010001100000100000110101101000110000001000000100	0.671875	0.60011833340765
465	0	1.0	10100101011000110010011000000001001100001000000000001000001000001010110110100111000001000000000100110101110000010000001000110000	0.796875	0.5968434575435541
466	0	0.95	10100101001001000010001000000001010110010000000100001000001000100110010101110010001010000000000000001111100100010000100010101000	0.71875	0.6051482379526181
467	0	0.9	00100101001000110010010000001000100100011011100110011000001010000000011101110011011001000010100010000101100000110000100000100000	0.765625	0.6153032877973598
468	0	0.95	10100101001110110000011000100000001110011001000000101000100000001010110101110001000000000010100000110101110000010110001010000100	0.75	0.6159984229108452
469	0	0.95	10100101001110110000011000100000001110011001000000101000100000001010110101110001000000000010100000111001000100010001100000101000	0.78125	0.6040646744949736
470	0	0.9	00100101001001000010011000000001010110011001000000101000100000001010110101110001000001000010100000001111100100010000100000100000	0.703125	0.5919525567916891
471	0	0.95	00100101011101000000111000000000000110010000001100001000001000001010110111100111000001110010010000001101000000110000101000100000	0.796875	0.5815676366188881
472	0	0.95	10100101001001000010010000000000000110010000001100001000001000001010110101000111000001001000000000001111100100010000100000100000	0.796875	0.5839684522115541
473	0	0.95	10110101001111110100011000001101010010011000100100011000001000001010110100110111000011101000000100001011100010110000100000100000	0.8125	0.5872842934830743
474	0	0.95	10101101011001000010011000000001001110010001001100001000001000001010110101000111000001001000000000111001000100010001100001101010	0.8125	0.5884278015915972
475	0	0.9	10101101011001010010011010000000000010111000110100001000001000001010110110001111000001101110000000001010100010010010101100100000	0.796875	0.5970381734476248
476	0	0.9	11100101101001100010001000101000010010011001100100001000001000001010010110100010000101000010000000001000100000010000100000100000	0.828125	0.5996611189104184
477	0	0.95	10110101001100000000011011000101001110010000110100011000101000000010110101000110000001001000000010111001000100010000100000100000	0.71875	0.6043058935941995
478	0	0.95	11000101001001100010010010001001000110010000000100001000001000100110010110100111000001001010000000011001100010110000100000100000	0.8125	0.6110288809013555
479	0	1.0	11100101101001100010001000000001010110010000100010001001001000101010110101000111000001000010000000001111100100010000110000110000	0.640625	0.6087655093397074
480	0	0.9	10100101001100110000011000101100001110011000001000101000101000000011010110110011000111000010000110101001000100000010000010101000	0.75	0.5998908495758846
481	0	0.95	11100101101000110010010000001001011011011001000100001000001100101010111101000110000000001000000011111001000100010000100000100000	0.703125	0.6016470107328624
482	0	0.95	10100101001011110000010000000000000110011000100100001000001000001010110111100111000001001001000000001101000110010000100000110000	0.828125	0.6146134733806465
483	0	0.95	10100101101001000110110000000000000110010000001100001000001100101010110111000111000001000010000000001111100000010001110000111000	0.71875	0.5980029076024611
484	0	1.0	10101101011100110000011010000001010110010000101100001000100000001010110111100011100101001000000000001010100010010000100000110100	0.75	0.5922873235046126
485	0	0.95	10100101001011110000010010000001011110010000100100001000001000011011010110100111101101001000000000001010100010010100100000100000	0.765625	0.5908737746378288
486	0	1.0	10101101011001000000010000100001011110010000000100101000001000001010110111100111000001001010000010011001000100010000110000100000	0.828125	0.57244067140694
487	0	1.0	10101101011001000000010000100001011110010000000100101000001000001010110111100111000001001010000010011001000100010001100000101000	0.8125	0.5678808444117645
488	0	0.95	10101101011001000010010000000000000111011000100100011000001000001010110111000111000001000010000000101111100110000010110000100000	0.78125	0.5565730323064241
489	0	1.0	10100101101001110010010000101000000111011000100101001000001000011010110110100110000001001000000011111001000100010000100000100000	0.765625	0.5569065586297239
490	0	0.95	10100111011011100010010100000000000110011000100100001001100000101010110101100111010101001000000000001101000110010000100000100000	0.734375	0.5412616774000236
491	0	0.95	10110101011001000010010000000000000110010000100100001000001000101010110101000111001001000000000000001000100010010000100001100010	0.859375	0.5331059481745385
492	0	0.95	10100101101011110010011000000000000110010000000000101100001100000000110111100111011001001000000000001010100000110010100010100011	0.703125	0.5393257069186634
493	0	1.0	10100111001001010010010000010010000110011000110100001000001000101010110101000111001001000000000000001000100010010000100001101010	0.8125	0.5483603610987977
494	0	0.95	10110101011011110000110011000000001010011000100100001000001000011011100101000111000001000010101010001000100010010000100000110101	0.765625	0.5439156694173138
495	0	0.95	10000001101001100100010000000000000110011000100100001001101000101010110101100111010101001000000000001010100000110011100010100000	0.734375	0.5551774994719544
496	0	0.95	10001111001000110010001000000000000110001000100100001101001000000010110101000111001001000000000000001000100010010000100001101010	0.78125	0.5597394227082003
497	0	1.0	10110101101000110010010000001000000110001000100100001010000010101010110101000111001001000000000000001000100010010000100001100001	0.78125	0.5525727736483449
498	0	0.95	10001100011001100010110000011000000110010000100100001000001001101010011101100110000001000010100000001000100010010000100001101010	0.78125	0.5546507781298488
499	0	0.95	10111101000011110000000010000000001110000001101110001000101000101010011111100111010001001001101000001000001110011000100000100010	0.734375	0.564153570377459
