generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	11110100111000110010110111111101010010101001111010110000011110001001110010100010001111111111011101110010100111101111000001110000	0.78125	0.6652064088915846
425	0	1.0	11010101001000110000111110111101011010101011110010111000111000001100000101100111100011001011111100100010100111111010100011100010	0.765625	0.6647382365799225
426	0	0.95	11010101101000110000111110111101011011000001111010110101010000001110010100000111101010011011011010111000100111101010100001110010	0.671875	0.6568797779649219
427	0	0.9	01110111101001100000111110111101011011000001111010110101010000001101010100000111101010011011011011111000100111101010100001110010	0.671875	0.6611672618264348
428	0	0.9	01110111101001100000111110110101011011000011111010110101010000000001111110100111001011011011011010100010100111101001000001110010	0.671875	0.6663638935307267
429	0	0.95	11010000101000110010011010111101111110101001110010110110011000101011110010100001100011111011100101011000100111001011110001100010	0.765625	0.6600625384408931
430	0	1.0	11111001101001000000101110111111011010101001111010110110011001101111110010100010000111111111011101011000100101100111011001100010	0.765625	0.6661118500427584
431	0	0.95	11011101001000110010101011111101010011101001111010110101010000001001111110100111011011111011011101101100100101101011100001101010	0.703125	0.6719420804656644
432	0	0.9	01111111001000110011101010110011011011101001111010110001010000000101111110100111001011000011111101101010100110111111110001100010	0.71875	0.6630997063242621
433	0	0.95	10010111111000100011001011110001011011101001101010110000011110001001110010100010001111011111011101101100100111101111110001101010	0.734375	0.6679454082147037
434	0	0.95	11010111111101000000101110110111001011101001111010111100011110101101110010100011011111111011100101101010100111110011011001101010	0.671875	0.6703700389255152
435	0	0.9	10010111111000100011001010110111001010001001101010100000010010001001111110100010001101111111011101101000100111101010000001100000	0.859375	0.660784559949275
436	0	0.95	11001101101000100000110110111111111011101001011111010001010000001101111110100111001011111010011101101110100011101000100001101010	0.703125	0.6696538421546432
437	0	0.95	11011011101000110010111011110011001011101001101010100000010010001001111110100010001101111111011101101000100111101010010001110010	0.75	0.6664141571428471
438	0	1.0	11011101101000000011110010111111011010100001111010111110011110111101111110100111001011110111111101101100000111001110000000110000	0.671875	0.6595925985230258
439	0	0.95	11110100110100010000111110110010011110101101111100010100011000000001111111110111001011111011100101111010100111101010000001100010	0.6875	0.6531213470028283
440	0	0.95	11010101100000100011101111110111011011101001111011010100011110101111111110101011001010111111011101101100100101101011010001100010	0.796875	0.6590082172779851
441	0	1.0	11010101110001110010111110111111011011000001111000111000011000101001111110100010001111111011101101101110100101101011010001100010	0.765625	0.6532733219359418
442	0	1.0	10011011001100110011101010110101001010000001110010110000011000101001111110100010001111111011101111101110100101101011010001100010	0.734375	0.66119939231247
443	0	0.9	11010100101000100011110110110111010010110001110110110000011110101101111110100011001010111111011101101100100111101011000101010000	0.703125	0.6669668107906177
444	0	0.95	10010110101000110110011011111101011010100001111010110000001110001001110010100010001101101111011101111010100111101011001001101010	0.796875	0.6711174645726737
445	0	0.95	10111111001000111011101010110111111010100000101010111100011110101111111000110111001011001011011111101100100111101111100111100010	0.703125	0.6716095191481674
446	0	0.95	11110111000001110000101010100101111011101001011010110001011100001101111111100111000010111111010101101100100111101010010011100000	0.75	0.6669109343562519
447	0	0.95	11110110000001110000101010100101111011101001011010110001011100001101111111100111000010111111010101101100100111101010000001000100	0.734375	0.6645245811758059
448	0	0.95	10011001111000110111101111110111011011101000111011000100011100101111101110100111000011111010011101101100100111100010010011100000	0.703125	0.665587883695049
449	0	0.95	11010101111001110010111110111111011011000001111010010100011001000001100110100111001011111010011101100100100110100001000001101010	0.765625	0.647281624361839
450	0	0.95	11010100101000110000001110111111011011000001111010010100011001000001100110100111001011111010011101100100100110100001000001101010	0.703125	0.6542633782248343
451	0	0.95	11011001101000110011110010111011010010100001110110110000011110001101101110100111000011011011111101101000110111101111110001100110	0.703125	0.668175257556002
452	0	0.9	00011001101001011010111001111110101101111000111011000100011100101111101110100111000011011111010101101100100111101010010011100000	0.625	0.6743017402067759
453	0	0.9	00011001101001100010110010100001010011101001111010010100010111000001101110100110001111111011101101101100100111101010000000111001	0.75	0.6716906660165277
454	0	0.9	00011101101001110010111010100111010011100001010010100001011100101101110110100010000010101111001101111010100111101010000001100000	0.71875	0.6687814527741917
455	0	0.9	00011101101001110010111110111111011011000101111011010101001000001001110110100111001011111010101101101110100111001010000011100000	0.78125	0.6625731720480692
456	0	0.9	11111001101001000010110010101011010011101001111010010100010111000001101110100110001111111011101101101100101011100010010001100010	0.671875	0.6532849703621088
457	0	0.9	00011011101001110010111110011111011011101001101010010110011001001101101110100111001111111011101101101100101011100010010001100010	0.765625	0.6549216077053531
458	0	1.0	00011001101001100010110010100001010011101001111010010000010000001001111111100001100101111110011101101110100111101000010001000000	0.703125	0.6447949293114627
459	0	1.0	11010101101001110011110110011111011011101001101010010110011000101000000110100111001011011011010101101100101111101011010011100000	0.78125	0.645547069558873
460	0	0.95	00001000101001110011110010100101010011101001111010010100001000001101100100100111001011011011010101101100100111101011010011100000	0.796875	0.6385064269407293
461	0	0.95	11011001111001110010110010100001011011100001111010110100010100001101101110100111001011001010011101101110100111101010010011100000	0.859375	0.615771480844165
462	0	0.95	11011001111001110010100010100111011011101001111010010100001010001101110100100111001111111011001101101100100111101101010001111110	0.765625	0.6180953782824469
463	0	0.9	00110101101011110010110010100101010011101001111010010100101000001101100100100111001010111010001001101110101111001111010011110000	0.6875	0.6142559549549008
464	0	0.95	10011101111001110010110010100101010011101001111000110100011000001001101110100111000011011010011101101100100111110011010011100000	0.84375	0.611502331607407
465	0	0.9	11011011111001110010110010100101010111101001111000110100011000001001101110100111000011011010011101101100100111110011010011100000	0.84375	0.5895710301748268
466	0	0.95	11011001111001110010100010100101011011101001111010010100001000001101100110000111001010111010101101101110100111001011010011100000	0.828125	0.5973019680512616
467	0	0.95	00011101111001110010101011100101011010101000110011110100001000001101100110100111001011011110011100101011101111101010010001000000	0.734375	0.5955130149322247
468	0	0.95	00010000101011100101011110100101011010001000111011110100000000000101000100100111000011011010011101101110100111001011010011100000	0.71875	0.5917559640608107
469	0	0.95	00011001001011110010111110100101011010101001111010111100000001000001100110101111000010111010001101101110100111001011010011100000	0.8125	0.592905161428631
470	0	1.0	11011001111001110010110011000001011010101001111010010100001000011101100101100111001011011111011100100000110011101010110011100000	0.734375	0.5870137473989193
471	0	1.0	11010000101001110010111110011111010011101000101010110000001000001101110110100111001011111010101001101110100111101011010011110000	0.78125	0.5786746701898984
472	0	0.95	00011001101001110010110110100101111010101000101011110000101000000101110100100111001011111010100001101110100111001011010011100000	0.765625	0.5960380882736567
473	0	0.9	00111001011001110010110010100101010011101001111010110000011100001101110100101111000011011010011101101110101111101011010011100010	0.765625	0.6065650845187804
474	0	0.95	11011111001001110111110010100001010010101001101010110100010000000101000100101111001011111010011101101010100111001011010011100000	0.75	0.592440138865623
475	0	0.9	10011111001001110111110010100001010010101001101010110100010000000101000100101111001011111010011101101010100111001011010011100000	0.734375	0.5949044459111344
476	0	1.0	10011101101011110010110010100101011010100000110010010100011000001001110110100111101011111010101001101100100111001011010011111000	0.75	0.5940337977891716
477	0	0.95	11011011001001110111110110100001010011101100101010110000011100101101101110100111001111111010001101101110110111000010110001000010	0.78125	0.5877523908377841
478	0	0.95	01011111101000110010111010100101010011101001111010110000011100101101101110100111001011011011011101111100100111011011010011110000	0.765625	0.5874644025727475
479	0	0.95	01111010101001110010010110100111011010101000101011110000101010000101110100100111001011111010011101101010000111101110000001111010	0.765625	0.5646489069059957
480	0	0.95	11011011001001110111110010111001111010101000110010100100011100001101100110100111001011111010100001101110100111001011010001000000	0.78125	0.5615259907637112
481	0	0.95	11011011001001110101110010111011010010100001101000110100011000001101110100100111001011111010101101101110100011001011110011010000	0.703125	0.5627547814273322
482	0	0.95	10001101101011100001011111110111010111101001111000110000011000001101101110100111001111111010001101101110100111001011010011110000	0.71875	0.5558491260696206
483	0	0.9	01011111001000110010111010101101011010100000110010110100011100001101110100101111000011011010010101101010100111001111010011110000	0.8125	0.5550058903615029
484	0	0.95	01011111001000110010111010101101011010100000110010110100011100001101110100101111000011011010010101101010100111001011010011110000	0.828125	0.5624468087557549
485	0	0.95	00011001101000110010110000100111011011110001011010110000011100101101101110101101001010001010000001101110101111001011110011100000	0.671875	0.5456730538714527
486	0	0.95	00011001101000110010110000100111011011110001010010110000011100101101101110101101001010001011100101101110100111001010010001100100	0.6875	0.5502958870839749
487	0	1.0	01011111001000110010111011000101011010001000111110110000011000001101110100100111011011111000100001101100100111001111010001110010	0.734375	0.542400525511633
488	0	0.95	01011111101001110010010100100101001010011001111010110000001000001101110100101111000011011010010100101010100111001011010001110000	0.796875	0.5444885041821352
489	0	0.95	11011110001001110011111010101101011010100000111011010100010000001101110101100111001011111011100101101110000111001010010001100100	0.765625	0.5605644878357208
490	0	0.9	00011001101001110010010100100101011010011001111010110010011100101101101110000101101010001010000100111010001110101011010011110000	0.65625	0.5660726452981847
491	0	0.9	01011111000001110111101010100101001010100001110010110100111100000001101110000111000110001010010101101110100111011011001011100010	0.78125	0.5710591948077851
492	0	0.9	00011101101001110010110110100101011010011001111010110000001000001101110100101111001111101011000101101010101111001011110011100000	0.734375	0.568690129400778
493	0	0.95	01011111101001110010110110100111010010100001110010110100101000001101111110100111001011011011011101101110100111001011010011110000	0.890625	0.5738854318376321
494	0	0.95	01011111001000110100110010100111110011101001111110110000011000000101110100101111001011000010010101001110100111001011001011100010	0.796875	0.5838510221015057
495	0	0.95	01011101101000110010111010100111010010100101110010110100101000001101110100100111011111000011011101101110100111001011010001111010	0.734375	0.5965139384441068
496	0	1.0	01111001101001010010110110101111010010111001110010110101011000001101110100101111000011000010010101001110100111001011010101111010	0.75	0.5952719285638062
497	0	0.95	01011111101000110000011010000110011010101000111010110100001100001101101110000111000110001010010101101110110111001011011011110000	0.71875	0.5801054118532486
498	0	0.95	10110101100001010010110110101101011011100001111010111100011100101001110100100111001011111010101100101111100111001011010001110100	0.765625	0.5837194320130199
499	0	0.95	00011111001001010011110110101111000010001001110010110000011000001101110100100111101010001011000100101100100111001111010011101000	0.71875	0.5943204892309839
