generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	10111011011001111011101101100111	1.0	0.07750565787651435
423	0	1.0	10111011011001111011101101100111	1.0	0.060695895659960336
424	0	1.0	10111011011001111011101101100111	1.0	0.08839922572516277
425	0	1.0	10111011011001111011101101100111	1.0	0.06567071635382332
426	0	1.0	10111011011001111011101101100111	1.0	0.04388613344340632
427	0	1.0	10111011011001111011101101100111	1.0	0.060695895659960336
428	0	1.0	10111011011001111011101101100111	1.0	0.08726180620209965
429	0	1.0	10111011011001111011101101100111	1.0	0.058697314972197365
430	0	1.0	10111011011001111011101101100111	1.0	0.04815700039041568
431	0	1.0	10111011011001111011101101100111	1.0	0.108852896050376
432	0	1.0	10111011011001111011101101100111	1.0	0.10834243536566304
433	0	1.0	10111011011001111011101101100111	1.0	0.10629079568061867
434	0	1.0	10111011011001111011101101100111	1.0	0.10604424362119659
435	0	1.0	10111011011001111011101101100111	1.0	0.1085079786462975
436	0	1.0	10011011011001111001101101100111	1.0	0.14301916681249147
437	0	1.0	10111011011001111011101101100111	1.0	0.1481893267794738
438	0	1.0	10011011011001111001101101100111	1.0	0.13993238180973738
439	0	1.0	10111011011001111011101101100111	1.0	0.0664548826100197
440	0	1.0	10111011011001111011101101100111	1.0	0.1020729877308907
441	0	1.0	10111011011001111011101101100111	1.0	0.08377510551128668
442	0	1.0	10111011011001111011101101100111	1.0	0.05442644802518801
443	0	1.0	10111011011001111011101101100111	1.0	0.07568370382218476
444	0	1.0	10111011011001111011101101100111	1.0	0.04964512039346568
445	0	1.0	10111011011001111011101101100111	1.0	0.07350849650098841
446	0	1.0	10111011001001111011101100100111	1.0	0.052427867337425035
447	0	1.0	10111011011001111011101101100111	1.0	0.08377510551128668
448	0	1.0	10111011011001111011101101100111	1.0	0.11034101605342601
449	0	1.0	10111011011001111011101101100111	1.0	0.07568370382218476
450	0	1.0	10111011011001111011101101100111	1.0	0.08953409246134603
451	0	1.0	10111011011001111011101101100111	1.0	0.09631400078083134
452	0	1.0	10111011011001111011101101100111	1.0	0.08404881108277008
453	0	1.0	10111011011001111011101101100111	1.0	0.05669873428443438
454	0	1.0	10111011011001111011101101100111	1.0	0.08577368619904965
455	0	1.0	10011011011001111001101101100111	1.0	0.10356110773394071
456	0	1.0	10111011011001111011101101100111	1.0	0.0923168394053054
457	0	1.0	10111011011001111011101101100111	1.0	0.07472291093255501
458	0	1.0	10111011011001111011101101100111	1.0	0.06296818191920671
459	0	1.0	10111011011001111011101101100111	1.0	0.07899377787956435
460	0	1.0	11111011011001111111101101100111	1.0	0.08743843283553303
461	0	1.0	10111011011001111011101101100111	1.0	0.08726180620209965
462	0	1.0	10111011011001111011101101100111	1.0	0.1373572588004821
463	0	1.0	10111011011001111011101101100111	1.0	0.12588330484113203
464	0	1.0	10111011011001111011101101100111	1.0	0.12366407757916704
465	0	1.0	10111011011001111011101101100111	1.0	0.11939321063215769
466	0	1.0	10111011011001111011101101100111	1.0	0.08604739177053305
467	0	1.0	10111011011001111011101101100111	1.0	0.09729166009916837
468	0	1.0	10111011011001011011101101100111	0.9375	0.09580354009611837
469	0	1.0	10111011011001111011101101100111	1.0	0.060695895659960336
470	0	1.0	10111011011001111011101101100111	1.0	0.08953409246134604
471	0	1.0	10111011011001111011101101100111	1.0	0.10424819505208706
472	0	1.0	10111011011001111011101101100111	1.0	0.0649667626069697
473	0	1.0	10111011011001111011101101100111	1.0	0.0817765248235237
474	0	1.0	10111011011001111011100101100111	0.9375	0.07899377787956435
475	0	1.0	10111011011001111011101101100111	1.0	0.0735084965009884
476	0	1.0	10111011011001111011101101100111	1.0	0.09580354009611837
477	0	1.0	10111011011001111011101101100111	1.0	0.11888274994744472
478	0	1.0	10111011011001111011101101100111	1.0	0.14572236606106745
479	0	1.0	10111011011001111011101101100111	1.0	0.10318794051860218
480	0	1.0	10111011011001111011101101100111	1.0	0.0664548826100197
481	0	1.0	10111011011001111011101101100111	1.0	0.05391598734047502
482	0	1.0	10111011011001111011101101100111	1.0	0.08344127146000709
483	0	1.0	10111011011001111011101101100111	1.0	0.06845346329778267
484	0	1.0	10111011011001111011101101100111	1.0	0.073234790929505
485	0	1.0	10111011011001111011101101100111	1.0	0.07750565787651435
486	0	1.0	10111011011001111011101101100111	1.0	0.09231683940530538
487	0	1.0	10111011011001111011101101100111	1.0	0.09598016672955174
488	0	1.0	10111011011001111011101101100111	1.0	0.12560252978713382
489	0	1.0	10111011011001111011101101100111	1.0	0.1020729877308907
490	0	1.0	10111011011001111011101101100111	1.0	0.09302079315215904
491	0	1.0	10111011011001111011101101100111	1.0	0.11610000300348536
492	0	1.0	10111011011001111011101101100111	1.0	0.09580354009611837
493	0	1.0	10111011011001111011101101100111	1.0	0.06367213566606035
494	0	1.0	10111011011001111011101101100111	1.0	0.05015558107817865
495	0	1.0	10111011011001111011101101100111	1.0	0.06696534329473267
496	0	1.0	10111011011001111011101101100111	1.0	0.07123621024174202
497	0	1.0	10111011011001111011101101100111	1.0	0.1005848677278407
498	0	1.0	10111011011001111011101101100111	1.0	0.10303378062052045
499	0	1.0	10111011011001111011101101100111	1.0	0.06896392398249564
