generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	11011011101110000010010110101110000111110000001010001000011100111101000111111000001001010111111100011111000000010010101000000001	0.75	0.48221433544285086
213	0	0.85	11111000111110001010011111111111000111000011001000001010001100111101000011111000000001010111111001111111001100000100101000000000	0.734375	0.48420439965654144
214	0	0.95	11111000111010000010011101011110000111000011001000001010001101110101100110111000001011010111111000011111001100010010100000010011	0.75	0.4848359907961323
215	0	0.95	11111011101110001010000111101110000111100010010100001001001100111101000110110000001011010111111000011111001100010010100000010011	0.765625	0.4758697937156316
216	0	0.95	11111011111010010010011111111111000111100010010000001000011100111101100111111000001011110111111000011111000001010000111001100011	0.796875	0.4887009434808349
217	0	0.95	11101011111010000010011101111111000111100010010000001000011100111101100111111000001011110111111000011111000001010000111001100011	0.8125	0.49550158084891377
218	0	0.95	11111011111110110010011111111111000111100010010000001000011100111101100111111000001011110111111000011101001100010010100001110011	0.796875	0.5001731445405433
219	0	0.95	11111011111010000000010111111111000111100010010000000000011100111101100111111000001011110111111000011101001100010010100001110011	0.765625	0.5021808475853988
220	0	0.9	11111011111010110010011111111111000010010000001000001010001100101101100110111100001010100111111100011110000000010000100001110011	0.6875	0.5011626435291637
221	0	0.9	11111000111010000010010110111111000010010000001000001010001100101101010111101010001011010111111000011111100010110100111001100000	0.6875	0.49162536863415285
222	0	1.0	11111011110110110010011111111111000111100010110000000000011100111101100111111000001011110111111100010111000010100000110001100011	0.765625	0.5000208638982461
223	0	0.95	11111011111110110010011110100110000111110000001010001000011100111101100111111001001011111111111000011101001100010010100001110011	0.78125	0.4868983131592246
224	0	0.9	11111011011010000011010101100110000111100010110010001000011100111101100011101000001011010001111100011111000001010000101000100011	0.703125	0.4931363596901464
225	0	0.9	11111011011010000011010101100110000111100010110010001000011100111101100011101000001011010001111100011111000001010000101011100011	0.703125	0.5027827716279605
226	0	0.9	10111000011110010010010111111111000111010010001000001000011100111101000111111001101111110010111001011101001100010010100001110010	0.703125	0.5052846042624591
227	0	0.9	11011000111110011010011101110110000111000000001010101011001100111101100111111001111011110111111000011101001100110000111000100011	0.796875	0.48311145467938876
228	0	1.0	11011000111110011010011101110110000111000000101010101011001100111101100111111001111011110111111000011101001100110000111100110111	0.796875	0.4605244315820295
229	0	0.9	11011000111110011011011111111111000111100000010000001000010000111011100001111010001011111111111000011111000001010100111001100011	0.765625	0.46472900494149133
230	0	1.0	11011000111110011010000101100110000111000000101010001011001101111101100111111001111011110111111000011101001100110000111100110111	0.78125	0.4918694676560775
231	0	0.9	11111011111110110000001111110111010111100010110000001100011100111101100011111010001011110111111100011111000001010000101000100110	0.6875	0.484364525173055
232	0	0.95	11111000111110011011011111111111000111100000010000001000010000111011100001111010001011111111111000011111000000110000001101100011	0.75	0.48546462381647026
233	0	0.9	01111111111110000010011110101110000111110010110010001000011100111101100001111000001111110111111000011101001100010001001001100011	0.671875	0.5005386098650431
234	0	0.9	11111000111110011011011111111111000111100010110000000100011100111101100011111001101001110111111000011101001100100001111001100011	0.78125	0.4980368928991765
235	0	0.85	01111111111110000010010111111111000111100010110010001000011100111101100011111010001011110101111100011111001101011001111001100011	0.71875	0.4678600794921941
236	0	0.95	11011000111110010000001111110111010111100010110000001110111100111101100011111010001011110111110100011011000001010100111001100011	0.734375	0.4924686539208182
237	0	1.0	11011000011010000010101101110010000111100000110010001000011100111101100001111010001011111111111000011110000001010000101001100001	0.8125	0.46959876905736253
238	0	0.9	11011000111010000011010111111111000111100010100000001000000100111011100111111010001011110111111100011111000101010010101001100011	0.6875	0.46331988731425783
239	0	1.0	11011000111010000010101111111100000111100000110010001000010000111011100011111010001011111111111001011110001011111001111011100101	0.734375	0.4456685286400849
240	0	0.9	11111011011010000010101111111100000111100000110010001000011100111111100011111010001011110111111000011111001111011001111001100011	0.75	0.436493530374353
241	0	0.95	11011000110010000011010111111111000111100010100000001000001100111101100001111010101011111111111000011010000001010000101001100011	0.734375	0.4331147666578067
242	0	0.95	11101011011010000110111110101010001111100000110010001000011100111101100001111010001011111111111000011110000001010100010001100011	0.71875	0.4551593747677751
243	0	0.95	11011011101110011010011111100110000111100010100000001000011100111101100001111010001011111111111000011110000000010100101001100011	0.75	0.43298904256043497
244	0	0.9	11111011011010000110101111110110000111100000111010001000011100111101100001111010001011110111101000011010000011011001101001100010	0.734375	0.4132105706009259
245	0	0.9	11011000111010000010101111110110000111100000111010001000011100111101100001111010001011110111101000011010000011011001101001100010	0.78125	0.4138864782006036
246	0	0.95	11011000011010000010001101110010000101110010110000001000011100111101100011101010001011110111110100011111000011011000100001100011	0.796875	0.4369388840311485
247	0	0.95	11011000111110001010011111111101000111100000110010001000011100111101100011111000001011111011111000011011000011010100110001100011	0.8125	0.46062951212627545
248	0	0.95	11011000011010000010001101110010000101110010110000001000011000111101100011101010001011110111110110011111000011011000100001100011	0.796875	0.46090278537562224
249	0	0.95	11101001001110010010101101110010101111100100010010001000011100011101100001111010001011111111111000010110000001011001110001100011	0.703125	0.44286022207892434
250	0	1.0	11011000111010000110101111110010000101110010110000001000011000111101100001101010001011110111110010011111000011011000101001100011	0.78125	0.4452996206681635
251	0	0.95	11011000111100001010011101111101000111100000101000001000011100011101100001111010001011111111111000010110000001011000100001100111	0.734375	0.43688711438844124
252	0	0.9	11011000111110001010011111111100010111100100110010001000010000111101100001101010001011110111110010011111000011011000101001110011	0.78125	0.44791361085990905
253	0	0.95	11011000011110100010011101110010001101110110100000001000011100101101100010111011001101110110101000111111000001011000010001100011	0.734375	0.47184565136957646
254	0	0.95	11101000111010000010101110111101000101110010110000101000011000111101100001100010001011110111110100011110000011010000100001100011	0.796875	0.4748164838346632
255	0	0.95	11011000111110101010011111110110000111100000010010000010011101011101100010111010011011110111111000011111001011011000100000100010	0.734375	0.4806744208766565
256	0	0.9	11011001011110100000001101110010001101000000100000001000011101111101100011111011000001110111110100011111000011011000100001100011	0.734375	0.4845418800953991
257	0	0.9	11011000111110011110101111110100001101000000110111001000011100011101100011111000001011111011111000111111001011011100101001110011	0.796875	0.4939655364251292
258	0	1.0	11111000111010000010101110110010001101110010110000001100111100111100100011111000001011111011011000111111001011011100100001100011	0.8125	0.502301698523054
259	0	0.85	11011000111010000010101110110110000111100000111010001000001000111001100011101110001011110111110010011111000011011000101101100011	0.765625	0.49937313439963543
260	0	1.0	11011000111110111000011101110110000111110010100000001000011100111101100011111000001011110011111000111111001011011110101101110011	0.765625	0.5143416397519576
261	0	0.9	11011001011110100000101101110010001111110000111010001100011000011101101001111010001011110111111000011111001011010000110001110011	0.796875	0.4941532294791538
262	0	1.0	11111000101110001010011101111110000111100000111010001100001100111100101011011000001011111011111000011110000011011000100001100011	0.78125	0.5054341189009448
263	0	0.9	11011000101110001010011101111111001101110000111010001000011100011101100011101011111001111110101001011011000010010000101001100011	0.6875	0.5031925659482994
264	0	0.95	11010000111110100010111111110110001110110010011000001000011100111101100011111000001001111011111000111111001011010000110001110011	0.84375	0.4961025546502797
265	0	0.95	11111000011010001010001101110010001101110000111110001000011100101101100000101011001001110111111000010111000000110100101001110011	0.765625	0.4712891718812641
266	0	1.0	11011000011010001010001101110010001001110000111110001000011100101101100000101011001001110111111000010111000000110100101001110011	0.765625	0.47888142961207264
267	0	0.95	11111000101110001010011101101110000111100000111010101010011100011101100011111000001011110111110000110110000001010100100001110011	0.75	0.4399822573806946
268	0	0.9	11011000101110001011011101110110000111110000111100001010001100101101110000111010001001110111011000110111001011010000110001110011	0.796875	0.44788117414700074
269	0	0.95	11011000101110001010011101111111001101110001100000001000011100011101100011111000001001111011111000110111000000110100101001110011	0.8125	0.43862991134148077
270	0	0.85	11011000101110001010011101111111001101110001100000001000011100011101100011111001001001110111111000110110001011010000110001101011	0.796875	0.4394431042821043
271	0	0.95	11001000011110001010011101101111001101110001101000001000011100011101100001111010001001111011111000011111001011010000110001110011	0.75	0.4615819779930231
272	0	1.0	11011000101110001010011101111111001101110001101000000000011100011101100011101000101001110111111001010111000000110100101001110011	0.8125	0.45722513949874016
273	0	1.0	11011000101111001010011101111111001101110001100000001000011100011101100011111000001011111111111000010111000000110100101001110011	0.78125	0.45464966633517123
274	0	0.95	11011001101111001011011101110010001101110001100000001000011100011101100000111010001000110111011000110111000011011110110001110011	0.75	0.4688802589082448
275	0	0.95	11011001011100001010001101111111001101110001100000001000011100011101000011111000001001010111101000010111000000110000100101110011	0.75	0.46174494949464834
276	0	0.9	10011001101110000000011001110110001101110000101110001000011000111101100011111000001011110111111001101111000000110100101001110011	0.765625	0.4571003667691396
277	0	0.95	11011000101101001011011101110010001100110001100000001000011100011101100000110010001000110111011000110111010011010110110101110011	0.734375	0.46476664629388964
278	0	0.95	11011000101100001010011101111111001101110001100000001000011000011100100011111000001001110111101001110111001011010100110001110011	0.765625	0.4583446236281083
279	0	0.95	11011000101100001011011101110110010101110000111110001000011100011101101000110010001000110111011000110111000011010100110001110011	0.796875	0.4462867549245749
280	0	0.95	11011000101100001011011101110110010101110000111110001010011100011101101000110010001000110111011001110111000011011100110001110011	0.8125	0.4567442121266404
281	0	1.0	11011000101100100000101101110010110111110001110000001000011100011100100000110010001000110111011001110111000011011100110001110011	0.78125	0.4696387941830961
282	0	0.95	11011000101100001011011101110110010101110000110110001000011000111101100011111000001011110111010000110111010111010110110101110011	0.75	0.4673041040978742
283	0	0.95	11111010101110001010001101111111001001110001100000001000011000011100100011111100001101110111110000110111000011010100110001110011	0.71875	0.47708924053586377
284	0	0.95	11011000010110100000101101110010110111110001111100001000011100011101100011011010001001101011111001110111001011010100110001111011	0.703125	0.4918838408228348
285	0	0.95	01010001111110001010011101111110001101110001100010001000011100011101100011111000001001110111111001110111000001010110100000110011	0.78125	0.48506277055479247
286	0	1.0	11001000101101000011011101110010001101110001100000011000011101011101101000110010001001111011111001110111000111010100110000110011	0.703125	0.4976480167683958
287	0	0.9	11010001111110001010101110111011001101110000111110000100011100011101100011111000011101110111111100110110000111110100100001101011	0.703125	0.503476401071203
288	0	0.9	11011000101100101000111101101111001111010011100010001000011101011101101000110010001001110110111100111111001011010100110001110011	0.78125	0.5046665153628465
289	0	0.95	11001000101101000011011101111110001101110001110000001000011100011100100011111000011101010111111000101110000111010100101011110111	0.78125	0.48646246972137763
290	0	0.95	11001000111100001010001101111111001001110001100010001000011100011101100000111010001001110111111001110111001010010100100001110011	0.75	0.49254904157760127
291	0	0.9	11001000111100001010001101111111011001110000111110001000011100011001100011111100001101100111111001110111001011010100110001110011	0.75	0.48516210163118506
292	0	1.0	10001000101101000011011101111110001101110010111100000010011100011100100011111000001001110111111001110111001011010000110001110011	0.828125	0.49074302126108293
293	0	0.95	10001000101101000011011101111110001101110001110000001000011100011100100011101000011101010111111001110111001010010100100001110001	0.796875	0.4788317656773823
294	0	1.0	10001000101101000011011101111110001101110010111100000010011100011100100011111010001001110111111001110111001011010000100001110111	0.8125	0.441012864023987
295	0	0.95	10011000101100001010011101111110010001110001110000001000011110011110101000110011001001110111111001110111001011110100110000110011	0.703125	0.4542449954518432
296	0	0.9	10011000101100001010011101111111001001110000111100000010011100011100100011111000001001110111111001110111001011010100100101110011	0.765625	0.47228326207981297
297	0	0.95	10001000100101000011011101111010000101110001110000001000011100111100100011111000001001110111111000111110000111010100100100100011	0.765625	0.4612711861025884
298	0	0.95	11001000101101000011011101111111001001110000111100000010011110011100100011111000001001110111110001100111001011010100111001110011	0.78125	0.4534065555180674
299	0	0.9	11010000110001000011011101111010000101110001110000001000011100111100101011101000101001110111101010101111000111000100101011110011	0.765625	0.46560674566533145
300	0	1.0	11010000011110100010011001111111000101110000110000001000011100011001100011111000001001110111101001110111001011010100100001110011	0.796875	0.4698320625997687
301	0	0.95	10000000101101000010010001111110000101110000110000001000011100011100100011111000001001110111101001110111001011010000101111110001	0.765625	0.4550832011116812
302	0	1.0	11011001101100001010011101111111001101110110011100000010011100011101100011111000101001110111101001110111001011010100100001110011	0.796875	0.45206143810005656
303	0	0.95	10000000101101000010010101111110000101110001110000011000011100011100100011111000001001101111101001110111001011010000100001110011	0.75	0.4388007512911061
304	0	1.0	01010101111110001010011101111110001101110011110000001001011100011001110111111000001001110111111011110111001011000100100001110011	0.84375	0.4612937294838858
305	0	0.95	11010001111110001010011101111110001101110011110000001001011100010001000111111000101101001111111000010111001111010000110001110011	0.828125	0.4559472087968339
306	0	0.95	11010001110110001010011101111110001111110011110000000001011100011001110111111000001001100110111000111111001011010000101011110011	0.78125	0.46096588742437833
307	0	0.95	01010101111110001010011101111110001001110011110000001001011101010001000111111000111101001111111000010110000111010100100101110111	0.78125	0.4600025374427788
308	0	1.0	11011000110101000011111101111110000101110011110000001000001100111100100011111010001001110111111011110111001011100100100001110011	0.78125	0.4691317174421527
309	0	0.95	11011000110101000011011100111110000101100011110000001000011100111100100011111010001001110110111000111111001011110000100011110111	0.75	0.4589385997039947
310	0	0.95	11010000011110000010011101111110101101110010110010001000111100111100100011111000001001100111111011110111000011001100100001110001	0.859375	0.4600544211253624
311	0	1.0	11011000110110001010001101111110001101110111110000001001011100111100100011111000001001100111111011110111000011000000100001110011	0.828125	0.4584146935133317
312	0	0.95	10000000101101000010011101101111011101110011110010001000111100111100001010111000001001110111111001100110001111110100100001110011	0.796875	0.4587904893316965
313	0	0.95	11010000011110000010011101111110101101110011010000001001011100011001100110110011001001110111111001100111001011001100100001010011	0.71875	0.46485360699508976
314	0	0.9	11010001111110001110011101111110000111110011110000001010011100011101100111111010001001010010011000111111001011110100100001110011	0.765625	0.4630743331578401
315	0	1.0	11011000110110001010001101111110001101110010110000001001011100111100100001011000001001100110111000111111001011001100100001110011	0.84375	0.4425768073079959
316	0	0.95	11010010011110000010011101111110001101110111110000001001011100011110100011111000001001100111111011110111000011001100100001110011	0.765625	0.4247864481647874
317	0	0.9	11011000010110001110001101111110001101110111110000001001001100011100100011110100101001110111111000011111001001010100100001110011	0.734375	0.41315083255870066
318	0	1.0	10000000011110000010011101111100001101110010110010001000111100111101100011111000001001100110110011110111000011001100100011010011	0.828125	0.40992993177426157
319	0	1.0	01010001111110000010001101110110001101110010110010001010111100110100110001111000001001100110111001111111001011101100101011110110	0.765625	0.37860619086758585
320	0	0.95	11011000110110001010001101111110101101110011110100001010111100111100100011111000001001100110111000111111001011001100101001110011	0.796875	0.3890709161688208
321	0	0.9	11011000010110000010011001111110101101110011010000001010111100111100100011111000001001100111111000111111001111001100101011110111	0.859375	0.3886716184869068
322	0	1.0	11010000110010001010001101110110011101110011110000001000111100111100000011110100101001110111111100111111001011001100100001110011	0.78125	0.39233574654546843
323	0	1.0	11011000110110001010001101101110001101110010110000001010111100111100100011111000001001100011111000111111001111101110101011110111	0.78125	0.3932874859561748
324	0	0.95	11011000111110000010011101111100001101110010110010101001011100011100100011111000001001100111111000111111001011001100100000010011	0.84375	0.401785433903141
325	0	0.95	11010000011110000010000001101100001100110010110010001000111100101100000011111000101001100111111011110111000011001100100000110011	0.765625	0.3967454143775959
326	0	0.95	01010001111110000010011101111100001101110010110010011010010101110100100010111000001001100111111000111111001011001100100000010011	0.8125	0.39215163378405415
327	0	0.95	11011001110110000010001101111110001101110010110100001010011100111100101010111000001001110110011000111111001011001100100000010011	0.765625	0.4097896416148717
328	0	0.9	10000000011110100010111001111110011101110010110100001001011101111100100011111000001001100111111001011111001011001100100101010111	0.828125	0.4128955739060377
329	0	0.95	11110010011100000010111001111110011101110010110010001000111100111100100101111000001001100110111100111111001011001000110000110011	0.78125	0.4335090324596191
330	0	0.95	11011000010100000010011001111110101101110010110000001000011010101100100011111000001001100111111000011111001111011100101011110011	0.75	0.43263869323593984
331	0	0.95	10010001111110000010011001101100001101110010110010001000111100101100000101111000001001100111101000110111000011001100100000110011	0.828125	0.4450152806058854
332	0	0.95	10010001101110000010001001111110101101110010110010001000111100101100000101111000001001000111111011110101000011001100100001110011	0.8125	0.43121412666182357
333	0	0.95	11011000010100000010011001110101000101110010110000001001011100111100100101111000001001100111011000111111001011001001100010110011	0.796875	0.422542211817867
334	0	0.95	11011000011110000010001001111110101101110010110000011000101100111100101101111000101001100110111000111111001011001100100000110011	0.8125	0.43386564440730646
335	0	1.0	11011000010100001010011001111110101101010011110010000000011100111100100011111000001001000111111011110111000011001101100001110011	0.796875	0.43791292297344153
336	0	0.95	11011100011110000010001101111110011101110011110010001001011100111101100011101000000001100111111000111111001011010100100101010111	0.78125	0.4342723015708462
337	0	0.95	11011000010010000010001101111110011101111011110001001001011100111101101111101001000000110111110000111111100011010000100001010011	0.765625	0.44161930473332983
338	0	0.95	11011000010100000010011101111111011101110010110010001000011101111100100011111000001001000111111011110111000011001100100001010111	0.828125	0.45039725756866833
339	0	0.95	11011101111010000010001101111110001101111011110011011010101100111000100111110000101000100111111010111111001011001000101001110111	0.75	0.4686114236294673
340	0	0.9	11011100011110000010001101111110111101110010110010001000011101111000100111111000001001100111111011110111000011001100100001010111	0.84375	0.4835643174695759
341	0	0.95	11011000011110000010001101111111011101111011110001001000100110111100100111111000001001100110110010110111000011001100100001010111	0.71875	0.4810716647202648
342	0	0.95	11011001011110000010001101111110011101110011110010001001011100111101100111011000001000100110110010110111000011001100110001010111	0.78125	0.5018844157463256
343	0	1.0	11011000110110001000011001111110111101110010110011001001011100110101100011110000101100100111111010110111001011001000110000110011	0.828125	0.507179253271955
344	0	1.0	11011000110110101000011001111110111101110010110011001001001100110100100111111000001001100111111010111111001011001000111001110111	0.765625	0.49719833587380835
345	0	1.0	11011000011110001000011001111110111101110010111010000000111100001100000101111000001000100111111011110111001011001000110000110011	0.796875	0.4888660023623275
346	0	1.0	11001000010110111000011001111110111101010010110011001001001100110100100111111000001001100111111011111011000111001000110001010011	0.71875	0.4775492137374877
347	0	0.95	11001000110110001001011001111110111101110010110010100000111100011100000101111000001000100111111011110111001011001000110000110011	0.78125	0.48228239951201085
348	0	0.95	11011000011110000010001001111110011101110010110010001000011101011100100011111100101011000111111011010111000011001100100001010111	0.796875	0.4827808212570574
349	0	0.95	11011001011110101010001101111110011111110010110010001100011100111100110011011000100001000111111010110111001011001000101001110011	0.765625	0.4751927373263527
350	0	0.95	11011000111110000000011001111110111101110010110011001000111100111100110011011000100001000111111010110111001011001000101001110011	0.859375	0.47308664357861147
351	0	1.0	11001001110110001001011001101110101101110010110010001000011101011101100111011100101001100111111010111111001111001100101001010101	0.84375	0.4744672592022538
352	0	1.0	11001000111110000010001001111110001100110010110010001000011101110100110111011100001001100111111000110111001011001100100001010111	0.859375	0.47601774901863664
353	0	0.95	11011000111110000000011001111110101101110010110010001000011101111100110001011000100001010111111010110011001011010100100001110111	0.828125	0.4854366455889454
354	0	0.95	11001000011110000000011001111110111101110010110011001000011101111100110001011000100000010111111010110011001011010100100001110111	0.84375	0.47674453552005897
355	0	0.95	11011000011110000010011001111111001101110010110010001001010100111100100011011100001001100111111111110111000011001100100001110011	0.84375	0.4593897816748448
356	0	0.95	11010000110110011000011000111110111101110010110010001001010100111100000011011100101001100111101011100110001011011000110000110011	0.796875	0.459370492875251
357	0	0.95	11110000110110001000011001111110111101110010110010001000011100111100110011001000100001000101111001110111011011001100100001010111	0.8125	0.44553507608810156
358	0	0.95	10011100111110000010011011111011011101110010110010001000011101111100110001011000001001100111111000110101001011001100100001010111	0.828125	0.4620106536923648
359	0	1.0	11011000111110000000111001111100101101110010110011001000011101111100110001011000001001100111111000110101001011001100100001010111	0.84375	0.45508925469035105
360	0	1.0	11011000101110000000011001111011011101110010110010001010001111111100100011111010001011011111110011110111001011001100100001110011	0.734375	0.4448686902348623
361	0	1.0	11001100111110001000010001111110011101110010110010001000011101011101100011111010001001100111111010110101001011011100100001110001	0.8125	0.42095171138772575
362	0	0.95	10011100111110000010011001111110111100110010110011011000011101011100100011111100001001100111111011110111000011000101100000110111	0.859375	0.40558998535927765
363	0	1.0	11101000111110000010101001111011011101110010110010000000011101011100100011111010001000100111111000110111001011001100100001011111	0.828125	0.403519426270912
364	0	0.95	11111100011111000000011001111110011101110011110010001000011101011100100011001010001001100111111000110111001011001000100001010111	0.796875	0.4180278966941084
365	0	0.95	11101000011111010010011001111110111101110010110110000000011101111100100011111100001001100111111001110111001011001100000001010111	0.890625	0.4171480992069589
366	0	1.0	11101000111110000010001001111011011101110010110011001000011100011100100011111010001000100111111000110111001011001100100001011111	0.859375	0.3927277655985913
367	0	1.0	11011000101110100010001001111110111101110010110010001000011101011100100011111010001001100111111000110111001011001100100001010111	0.875	0.35944835830711286
368	0	1.0	11101000111110000000001001111110111100110010110101011000011101011100100011111100001001100111111000110111001011001100100001110111	0.828125	0.3671382651158337
369	0	1.0	11011000011110000000011001111011011101110010110010001000011111011011100010111010001001100111111111110111001011001100100001110111	0.828125	0.36885905613949527
370	0	0.95	11011000011110000000011101111110111101110010110010000000011101111100100011011000001001100111111000010111001011001100100001011101	0.796875	0.38092161696631055
371	0	0.95	11011000011110000010011001011110011101100000110010001000011101111100100011110100001001100111011111110111101011001100100001110111	0.8125	0.37478858901390166
372	0	1.0	11101000111100001000011001111011111101110010110011001000011111011100100011111100001001100011101001110111001011001100000001010111	0.8125	0.3837056890943986
373	0	1.0	11011100111111000010011001111011011101110110110011001000011100011101100010011100001001100111111101110111001011001100100001110111	0.890625	0.3982277759748844
374	0	1.0	11101000011110000010011001111011011101110010110010001000010101111100100011111100001001100011101001110111001011001100100011110111	0.875	0.41121502184215003
375	0	1.0	11011100011110001010011001111111011111110010110011001000011100111100100111111100101001100111011011110111001011001100110101110111	0.8125	0.44334258564321394
376	0	1.0	11101010111110001010010001111110111101110010110011001000001111111011000011111010101001100111100001110111001011001100000001001111	0.796875	0.4383638718640166
377	0	1.0	11101000111110001010111001111111011111110010110011001000011100111100100111111100101001100111101001110111001011001100000001010101	0.828125	0.4332346154158416
378	0	1.0	11101010111111000010011101111010011101110010110010001000010101101100100011111100001001100011101101110111000001001100100000110100	0.828125	0.4459883263781537
379	0	1.0	11101000111111000010011101111110101111110010110110001000011111011100101011111010001001100011101111110111001001011000100101110111	0.78125	0.43642855375742
380	0	1.0	11101000111111000010011101111110101111110010110110001000011111011100101011111010001001100011101110110111001001011000100101110111	0.796875	0.43645469060662717
381	0	1.0	11101000111110000010011011111011011101110010110010000000010101111110101011111100001001101111100001110111001011001100000001010111	0.921875	0.4251393987337506
382	0	1.0	11101000111100000010001011111111111111110010010011001000011100110100100011111000001001100011101111110111001001011000100101110111	0.8125	0.41886914917216295
383	0	1.0	11101000111110001010011001101011011111110010110010001000011111011100101011111010001001100011111100110111001111001000100001110111	0.8125	0.4153619784022364
384	0	1.0	11101000111010000010011011101011010101110010100010001000111100110101100011111000001001100111101001110111001011001000100001010111	0.8125	0.39898184917648805
385	0	0.95	11101000111111000010010101011110101111110010100010001000011100111101100011111100001001100111101111110111001011001000000001110111	0.8125	0.4053191217946378
386	0	1.0	11101000111110101010011001111110011101110010110010000000010101011110100010101100001001100111100001110111001011001100000001110111	0.84375	0.4128801118065735
387	0	1.0	11111000001110000010111001111011011101110010110010001000010101011110100011111000001001100111101001110111001011001100100001110101	0.890625	0.4285291436545306
388	0	1.0	11111000001110000010111001111011011101110010110010001000010101011110100011111000001001101111101001110111001011001100100001110101	0.875	0.42511675052787534
389	0	0.95	11101000111110001010010001110011011101110010110010001001010101111100100011111000001001100011101111110111001001011000000101110111	0.84375	0.4317007776647697
390	0	0.95	10101000111110010011011011111011011101110010110000000000010101011110100111111000011001100111101001110111001111001000000001110101	0.84375	0.4267858191492287
391	0	0.95	10101000111110010011011011111011011101110010110010011000110101011110100111111000011001100111001001110111101111001100100001010111	0.78125	0.4368471056890796
392	0	1.0	11111100001110000010111001011111011101110010110010001100010101011110100001111100011001100111001001110111001011001100000001000111	0.765625	0.43358229890744515
393	0	1.0	11101000111111010011011011101011011101110110110010001000010101011110100011111000001001100111001001110110001111001000100001010111	0.828125	0.43295581889557866
394	0	0.95	11011110111110000110111001111011011101110010100110001000110100111101100011111100001001100111101111110111001011001000100001010111	0.84375	0.4399927733022356
395	0	1.0	11011110111110000110111001111011011101110010100110001000110100111101100011111100001001100111101111110111001001011000100001010111	0.84375	0.4405341010218136
396	0	0.95	11011110111110000110111001111011011101110011100110000000010101011101100111111000011001100111101001110111001011001000100001010111	0.84375	0.43141675787824557
397	0	0.95	11111000001110000000110001111001011101110010110010001001010100111100100011111000001001100011101111110111001011001000100011010111	0.796875	0.42215713286159945
398	0	1.0	11101000011110010110111001111011011101110010110010001000010101111101100011111001001001100111101011100111011111001000100001110101	0.8125	0.4265926441332436
399	0	0.9	11011000001110000010111001111011011001110010110010001000010101111110100011111000001001000101100011110110001011001000100011010111	0.796875	0.4108748532307065
400	0	1.0	11011100111110001010111001011111011101110010110010001100010000111100100011111000001001000011101010110111001011001100000001010101	0.734375	0.40600674450446855
401	0	1.0	11011101101110000010111001011111011101110010101110000100011101111101100011111000001001100011101111110111001011001000110001110101	0.796875	0.4069026578867492
402	0	0.95	11111000011110000010111001011011011101110010110010101000010001001110100011111000001001000101100011110111011111001100100001110011	0.75	0.4147133711385842
403	0	1.0	11111000101110100010111011101001111001100010111000000000010101111110100011111000001001000101100011110111000011001000100001110011	0.734375	0.43139382862748493
404	0	1.0	11011100011100000010111001011001011001110010110010000001010100111100100011111000001001100011101011110111001001001010100011010111	0.734375	0.43607938062697715
405	0	0.95	11111001111110000110111111011111011101110010110010001100010000111100100011111000001001100111101101110111001011001001101001110011	0.78125	0.445711247470501
406	0	0.95	11010100011110000010111001011110011001110010110010001100011101011110100011111000001001100010101111110111001011001000110001110101	0.796875	0.4604107235981207
407	0	0.9	01011100011100000010111001011001011001110010110010011100010101111101100011111000001100100011101111110111001011001000110001110101	0.765625	0.47329031073445826
408	0	0.95	11101000011110000010111001111011011011110011110010001010011001111110100001101000101001100011101101110111001011001000101001111011	0.84375	0.47291599113109606
409	0	0.95	11101100011110010110011001111011011001110010111011001100010101111101100011111000001110100011101111110111001011001000100001110011	0.734375	0.48903936526840286
410	0	0.9	11111000100110011110011001111011011101110010100110001110010001110110100011111001001001001101101011110111001001001010110011010111	0.71875	0.5012686760444641
411	0	0.9	11111100111110000110011001111011111101110110010010000000010101111110100001111000001001100111101011110011101011001000100011010111	0.828125	0.5039520714830815
412	0	0.9	11010100111110000111011001111011111101110010010010010000010101111110100011111001001001000110101011110111001010001000100001110011	0.75	0.5123868651668977
413	0	0.95	11011101111110000011110001011111011101110010110010001010011000011110100011111000001001100111101001110111001011001000110001100101	0.796875	0.5191280740964566
414	0	0.9	11110000111110000110010001011110011101110010100110001100010001111110100011111001001001000101100011111111001001001010100011110111	0.75	0.5210387329000705
415	0	0.95	11110000111110000110011001111011111111110110010010000000010101111110100001111000011001100111001001110111001001101001111001110011	0.765625	0.5222538060962727
416	0	0.95	11111000100110010110011111011111011101110110010010100010010101111110100001111001001001100111101011010011101011001000100011010111	0.6875	0.5135108465560788
417	0	0.95	01111100111110000111111001111011011101110011111010001010010101101110100001101000101001100010101101110110001111001000100001010111	0.765625	0.5075822980326485
418	0	0.9	11010000111110011010011001111011111001110010110010011010010111101110100001101000101100100011101101110111101111001000000011010111	0.703125	0.5048718052159195
419	0	1.0	11111100111110000110011101111011011101110010110010011010010101111101010011111000001001100011101101110111101111001000000011010111	0.828125	0.4798984531601077
420	0	0.95	11000001111110000000011001111011111101110010011010001010100100111100100011011000001110100101100010110110001011001001101011010111	0.734375	0.4625534986517459
421	0	0.95	11000000111110000010011001111011111101110010100010010000010101111110001011101000001001100011100011110111001011001000100011010111	0.84375	0.43802989690854693
422	0	0.95	11101100101110000110111001110011011101100010110100001000010101111101100011011000001010100011101101110110001011001001101001110111	0.78125	0.4208850881587293
423	0	1.0	11111100111110000110011001111001111101110011111010001010000001111100100001101000101001100011101101110110001111101000100001100111	0.78125	0.4168023323567083
