generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	10101010101010101010101010101010	1.0	0.05834294018387566
422	0	1.0	10101010101010101010101010101010	1.0	0.061971536287149714
423	0	1.0	10101010101010101010101010101010	1.0	0.02969413121413916
424	0	1.0	10101010101010101010101010101010	1.0	0.057735155468555815
425	0	1.0	10101010101010101010101010101010	1.0	0.09854289985138105
426	0	1.0	10101010101010101010101010101010	1.0	0.07616353851641688
427	0	1.0	10101010101010101010101010101010	1.0	0.079412174763235
428	0	1.0	10101010101010101010101010101010	1.0	0.07906670103519453
429	0	1.0	10101010101010101010101010101010	1.0	0.07390264684137451
430	0	1.0	10101010101010101010101010101010	1.0	0.08687098800845929
431	0	1.0	10101010101010101010101010101010	1.0	0.08637026700685048
432	0	1.0	10101010101010101010101010101010	1.0	0.07176217074115047
433	0	1.0	10101010101010101010101010101010	1.0	0.08342073072296499
434	0	1.0	10101010101010101010101010101010	1.0	0.10315674700250807
435	0	1.0	10101010101010101010101010101010	1.0	0.10835466857269001
436	0	1.0	10101010101010101010101010101010	1.0	0.09386648797978153
437	0	1.0	10101010101010101010101010101010	1.0	0.10838087239287775
438	0	1.0	10101000100010101010101010101010	0.9375	0.10220598208307055
439	0	1.0	10101010101010101010101010101010	1.0	0.12745152628447412
440	0	1.0	10101010101010101010101010101010	1.0	0.11662546360086708
441	0	1.0	10101010101010101010101010101010	1.0	0.10794022258781863
442	0	1.0	10101010101010101010101010101010	1.0	0.08380069057942091
443	0	1.0	10101010101010101010101010101010	1.0	0.08017209447614686
444	0	1.0	10101010101010101010101010101010	1.0	0.10042133814604468
445	0	1.0	10101010101010101010101010101010	1.0	0.07628395409123517
446	0	1.0	10101010101010101010101010101010	1.0	0.10019600681110355
447	0	1.0	10101010101010101010101010101010	1.0	0.057355195612099875
448	0	1.0	10101010101010101010101010101010	1.0	0.05773515546855581
449	0	1.0	10101010101010101010101010101010	1.0	0.06696783681865547
450	0	1.0	10101010101010101010101010101010	1.0	0.055094303937057526
451	0	1.0	10101010101010101010101010101010	1.0	0.07813902765996843
452	0	1.0	10101010101010101010101010101010	1.0	0.05735519561209988
453	0	1.0	10101010101010101010101010101010	1.0	0.07636515955509306
454	0	1.0	10101010101010101010101010101010	1.0	0.0850852322668915
455	0	1.0	10101010101010101010101010101010	1.0	0.06499234767510392
456	0	1.0	10101010101010101010101010101010	1.0	0.06499234767510391
457	0	1.0	10101010101010101010101010101010	1.0	0.07715128308819265
458	0	1.0	10101010101010101010101010101010	1.0	0.06451783049368286
459	0	1.0	10101010101010101010101010101010	1.0	0.059365170884066884
460	0	1.0	10101010101010101010101010101010	1.0	0.06461238781864799
461	0	1.0	10101010101010101010101010101010	1.0	0.08577617972297247
462	0	1.0	10101010101010101010101010101010	1.0	0.0810652817229575
463	0	1.0	10101010101010101010101010101010	1.0	0.08951183953995757
464	0	1.0	10101010101010101010101010101010	1.0	0.09061785173296341
465	0	1.0	10101010101010101010101010101010	1.0	0.12091976766242242
466	0	1.0	10101010101010101010101010101010	1.0	0.141108321383717
467	0	1.0	10101010101010101010101010101010	1.0	0.12746543066630858
468	0	1.0	10101010101010101010101010101010	1.0	0.10440680256156322
469	0	1.0	10101010101010101010101010101010	1.0	0.08860787646099641
470	0	1.0	10101010101010101010101010101010	1.0	0.08695476950127391
471	0	1.0	10101010101010101010101010101010	1.0	0.07055945326959126
472	0	1.0	10101010101010101010101010101010	1.0	0.04684936715873365
473	0	1.0	10101010101010101010101010101010	1.0	0.06824098392192204
474	0	1.0	10101010101010101010101010101010	1.0	0.0659800922468797
475	0	1.0	10101010101010101010101010101010	1.0	0.06400460310332813
476	0	1.0	10101010101010101010101010101010	1.0	0.032942767460957284
477	0	1.0	10101010101010101010101010101010	1.0	0.060983791715373936
478	0	1.0	10101010101010101010101010101010	1.0	0.06301685853155237
479	0	1.0	10101010101010101010101010101010	1.0	0.07517579394464109
480	0	1.0	10101010101010101010101010101010	1.0	0.07851898751642435
481	0	1.0	10101010101010101010101010101010	1.0	0.09861187210821196
482	0	1.0	10101010101010101010101010101010	1.0	0.11465032002765009
483	0	1.0	10101010101010101010101010101010	1.0	0.09787504393951152
484	0	1.0	10101010101010101010101010101010	1.0	0.06989409088164454
485	0	1.0	10101010101010101010101010101010	1.0	0.08553776970864303
486	0	1.0	10101010101010101010101010101010	1.0	0.06763319920660218
487	0	1.0	10101010101010101010101010101010	1.0	0.0580205580000466
488	0	1.0	10101010101010101010101010101010	1.0	0.06624240323415907
489	0	1.0	10101010101010101010101010101010	1.0	0.079412174763235
490	0	1.0	10101010101010101010101010101010	1.0	0.07088183545342032
491	0	1.0	10101010101010101010101010101010	1.0	0.10057596666755948
492	0	1.0	10101010101010101010101010101010	1.0	0.12078730955726213
493	0	1.0	10101010101010101010101010101010	1.0	0.13844443777624615
494	0	1.0	10101010101010101010101010101010	1.0	0.12403643885656866
495	0	1.0	10101010101010101010101010101010	1.0	0.09940988327800394
496	0	1.0	10101010101010101010101010101010	1.0	0.08077987919146672
497	0	1.0	10101010101010101010101010101010	1.0	0.07578357865996094
498	0	1.0	10101010101010101010101010101010	1.0	0.08451553900845181
499	0	1.0	10101010101010101010101010101010	1.0	0.09360417699250216
