generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	11001010000001111110110011011011000101100100011000000000110110011100101000000101011011101101101000010110010000100000100011110101	0.859375	0.2789159608821816
425	0	0.96	11001010000001111111110011011011000101100100001000000000111100011100001000000001101110101101101100110100010000100000000011110111	0.84375	0.3001455380057227
426	0	0.96	11001010000001111111110011011011000101100100001000000000011100011100101000000100111011101101101000011110010000100000000011110100	0.859375	0.30099300205341134
427	0	0.92	11001010000001111110110011011010000101100100001000000000111100001100101000000101111011101100101000011100010100100000100011110101	0.859375	0.30484156128747003
428	0	0.94	11001011000001011110111011011011000101100100011000000100110110011100101000000111011011101101101000010100010000100000000011110101	0.84375	0.29156182731950153
429	0	0.96	11001011000101011110111011011011000101100100001000000000111100001100101000000101111011111101101100110100010000100000100011110101	0.875	0.3105109694320092
430	0	0.96	11001010000001111110110011011011000101100100001000000000111100001100100000001100111011101101101001110100011000100000101011110100	0.796875	0.3043395817540204
431	0	0.96	11001011100001011110111011011011000101100100001000000000111100001100101000000101111011111101101100110100010000100000000001110100	0.890625	0.30908367796515035
432	0	0.96	11101010000000111110110011011011000101100100011000000100111100011000101000000111011011101101101000010100110000100000010011110101	0.84375	0.32772629229854694
433	0	0.94	11101010000000111110110011011011000101100100011000000000111100001100101000000001111110101101101100110100010000100000000011110101	0.84375	0.34234718944826437
434	0	0.94	11001010000001111110110011011011000100100100001100000000111000011100001000000011101011101101100000010111010001100000001001111101	0.765625	0.32928806113322406
435	0	0.92	10001010000000111110110011011011000101100100011000000000111100001100101000000001111110101101101100010110010001100000010001111101	0.84375	0.3281379355475918
436	0	0.9	11000010000001111111110011011011001101100100001000000000111110011100001000000001111110101001101100110100010000100000000011110101	0.875	0.30710278307022887
437	0	0.94	11001011010001011110101011011011000101100101001000000000101100111101101000000001011110101101101100110100010000100000000011110101	0.8125	0.3241703263930974
438	0	0.9	11001010000001111111110011011011001111100100010000000000111100011000011000000011101110101101101000010100010000100000000011110101	0.78125	0.33845998349090484
439	0	0.94	11000010000001111111110011011011001101100100001000000000111110011100001000000011101110101101101100010100010000100000000011110101	0.875	0.3361097738634828
440	0	0.92	11000010000001111110111011011011000101110100001000000000111110011100001000000011101110101101101100010100010000100000000011110101	0.875	0.32748660458005485
441	0	0.9	11001111000001111110111011011011000101100100001000000100110110011100100000000110011011101101101100010100010000100000010011110101	0.859375	0.3316117753565816
442	0	0.94	11001011000001111110111011011011000101100100001000000100110110011100101001000110011010101101101100010110010001100000010011111101	0.875	0.3432359800031912
443	0	0.94	01001011000001011101110011011011000101100100011000000100110110011100101000000011101110101101101100010110010001100000010011111101	0.84375	0.36699580334018633
444	0	0.96	01001011000101111100110011011011000111100100001000000100111100011100100000000110011011101101101100010100010000100000010011110101	0.828125	0.3733610784670289
445	0	0.92	11000010000101111110111011011011000101100100001000000000110111011100101000000110011010101101101110010110010001100000010011111111	0.84375	0.3512273667091779
446	0	0.9	01001011000101111100110011011011000111100100001000001000110000011100100000000111101110101101101100010110010001100000010011110101	0.75	0.3592824684956951
447	0	0.88	11001010000001111110110011011011000101000100001000000000110111011101101000000011101110101101101100010110010001000000010011111101	0.828125	0.340195158903496
448	0	0.96	11111010000101111110111011011011000111100100001000000100111100011100100000000111101110101101101100010110010001100000010011110101	0.84375	0.3567978062786135
449	0	0.92	10001011000001111110111011011011000101100100001000000000110111011100101000000111011110101101101100010110010001100000010011111100	0.859375	0.32638463801180684
450	0	0.92	10001011000001111110111011011011000101100100001000000000110111011100101000000111011110101101101100010110010001100000010011110101	0.859375	0.31053147474230364
451	0	0.96	01001010000001111110111011011011000101100100001000000000110111011100101000000110011110101101101100010110010001100000010011111100	0.859375	0.3320788867705884
452	0	0.9	11001011010101111111110011011011000101110100001000000000111111011100101000000110011110101101101100010110010001100000010011111100	0.828125	0.3426125917307007
453	0	0.88	11001011000100111110110011011011000100010100001000000000111111011100101000000111011110101101101100010100010000100100010011111101	0.828125	0.3299813465637225
454	0	0.9	11001011000001011110111111011011000101000100001000000000110111111000101000000111011110101101101100010110010001100000010011111100	0.796875	0.3269603778244365
455	0	0.9	11001010000001111110111011011011000100010100001000000000111111011100101000000111011110101101101100010100010000100100010011111100	0.875	0.31910318485516775
456	0	0.88	10001011001001011110111111011011000101100010001000000000110111011000001000100111011110111101100100010110010001100000010011111100	0.796875	0.33028776467337895
457	0	0.88	11001010000001001110111011011011001101100100001000001000110001011000101000000111011111101101101100010110010101100000000011111101	0.8125	0.32080346924435305
458	0	0.9	11001010010001111110000001011011000001100100101000000100110111011100101010000111011110101101101100010110010001100000010011111100	0.8125	0.31566040396775863
459	0	0.88	10001010010001111110110001011011010101100100101000000000110111011100101010000111111010101101101100010110011000100000010011110101	0.8125	0.31303762486562875
460	0	0.92	10001011000001011110111011011011100101100000001000000000110111011100100000100111111010101101101100010110010101100000010111111101	0.796875	0.31337355854300647
461	0	0.9	10001011000000011110111111011010000101100100001000001000110001011000101000000111011011101101101100010110011000100000010011111111	0.796875	0.316992307432913
462	0	0.92	11001010000001111110110001011011100101100000001000000000110101011000101000000111011011101101101100010110011000100000010011111111	0.828125	0.3449362240528242
463	0	0.92	10001010010101111110111011011011100101100100001000000000110111011100100000100111111010101101101100010110010000100100010011111101	0.84375	0.33240048693326374
464	0	0.98	11001011000001111110111011011011100101100100001000000000110111011100100000100111011010101101101100010110010000100100010011111101	0.859375	0.3466145016540426
465	0	0.86	11001011000001111110111011011011100101100100001110000000110111011100100000100111011010101101101100010110010000100001010011111111	0.8125	0.3489738576437832
466	0	0.88	11001010000001000110111011011011000001001100001000000100110111011100100000101111101010101101101100010100010000100001010011111111	0.796875	0.36413794458559434
467	0	0.88	11001011000001111010111011011011000001101100001000000001111110011100101000010111011110101101101100010100011001100000010011111111	0.765625	0.36982083676277994
468	0	0.9	11001010000001111110111111010011000101100100001110000000110111011100100000100111011011101101101100010110010000100001010011111111	0.828125	0.3582602425037661
469	0	0.9	10001010110101111110111011011011100101100100001000001000110001011100100000100111011010101101101100010110010000100000010111111111	0.75	0.3556110104718488
470	0	0.92	11001011000001011110111011011011000101100100001000110100111111011100101000000111111111101001101100010100010000100000010011110111	0.859375	0.3667922622613111
471	0	0.92	10001011000001111110111011011011000001100100101000100100111111011100101000000111111111101001101100010100010000100000010011110111	0.84375	0.3505862435993856
472	0	0.96	11001011000000111110111011011011000101100100001000100100111111011100101000000111011111101001101100010100000000100000010011011111	0.84375	0.32850808900508993
473	0	0.92	10001011000001111111111111011011000001101100001000100100111111011100101000000111011111101101101100010100010000100000010011110111	0.84375	0.34404381049299765
474	0	0.88	10001010000000111110111011011011000101100100001000100001111111011110100010100111011010101101101100010110010011100001010011111101	0.78125	0.3755483846289386
475	0	0.9	11001010000000111110101011011011000101100100001000000100111111011110100010100111011010101101101100010110010011100001010011111101	0.859375	0.3603705043598354
476	0	0.94	11001010000000111110101011011011000101100100001000100001111111011100100011100111010010101101101100011110010000100000010011111101	0.828125	0.34966607483628703
477	0	0.96	11001010000000111100111111011011000101100100001100100101111111011100101000000111011111111101101100010100010000100001010011111101	0.859375	0.3373479660217263
478	0	0.92	11001010000000111111111011011011000001100100101000110100111111011100101100000011011111101001101100010100010000000001010011111101	0.875	0.3740533981079805
479	0	0.92	11001010000000111111111011011011000001100100101000100000111111011100101000000111010010101101101100010100010000100000010111100111	0.78125	0.36606195458748647
480	0	0.94	11001010000000111110111011011011000101100110001000110100111111011100101100000011011111101001101100010100011000100000010011111101	0.890625	0.331349026728454
481	0	0.9	11001010000000111110111011011011000101100110001000110100111111011100101100000011011111101001101100010110011000100010010011111111	0.90625	0.3224670386471011
482	0	0.92	11001010000000111110111011011001000101100110001000100001111111011100001000000111110010101101101100011110010000100010010011111111	0.84375	0.3444653392577845
483	0	0.92	11001010000000111110111011011011000101000100001000100001111111011100001000000111110011101101101100011110010000100010010011111111	0.875	0.3515011122572473
484	0	0.94	11001110000000110110111011011011000101100100001000110100101111011100101000000111111111101001101100010110011000100010010011111111	0.859375	0.34574650689529507
485	0	0.92	11001110000010110110111011011011000101100100001000110100101111011100101000000111111111101001101100010110011000100000010110111101	0.84375	0.3199923564001277
486	0	0.9	10001010000000111110111011001011000101000100001000100001111111011100101100000011011111101001101100010110011000100010010011111111	0.828125	0.35691816750900673
487	0	0.94	11000010000000111110111011011001000101100110001010100001111011011100001000000111111111101001101100010110111000100010010011111111	0.84375	0.3565161328135749
488	0	0.92	11000010000000111110111011011001000101100110001000100001111000011100001000000111110011101101101100011110010001100000010110111101	0.8125	0.3499025838818117
489	0	0.92	10001010000000111110111011011001000101100110001000100001111011011000001000000011110011101101101100011110010000100000010110111101	0.859375	0.35046791306038066
490	0	0.94	11001010000000111100111011011011011101100100001000100001111111011100101000000111110011101001101000010110011000100010010110111101	0.875	0.3220178825742904
491	0	0.92	11000010000000111110111011011001000101100110001000100000111111011100100110100111010111101101101100000110011000100010010110111101	0.78125	0.33590577098682745
492	0	0.88	10001010000000111110111011011011011101100100001000100001111111011100101000000111110011101001101000010110011000100010010110111101	0.84375	0.3381543162482664
493	0	0.94	11000010100000111110111011010001000101100110001000100001111011011000001000000011111011101101101110011110011000100010010110111101	0.859375	0.3581226525790747
494	0	0.94	11000010100000111110111011010001000101100110001000100001111011011000001000000011111011101001101110011110010001100000010111111101	0.8125	0.3698246327904747
495	0	0.9	11000010100000111110111011010001000101100110001000100001111011011001001000000011110011101101101100011110010000100011010011111101	0.8125	0.33648291794414725
496	0	0.96	11000010101000111110111001011011000101100110001010110100111111011100100010100111010111101101101100011110010000100011010011111101	0.84375	0.30877545476809004
497	0	0.92	11000110000000111100111011011001000101100110001000100000111111011100001000000011110011101101101100011110010001100011010011111101	0.890625	0.3225963335568107
498	0	0.94	11000010000000111100111011011001000101100110001000100000111111011100001000000011110011101101101100011110010001100011010011111101	0.90625	0.3082065165549823
499	0	0.94	11000010000000111110111011011001010101100110001000100001111011011000001000000011110011101101111110011110011000100010010011111101	0.84375	0.3219153469318156
