generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00100000100001000010000010000100	1.0	0.08884314423379998
423	0	1.0	00100000100001000010000010000100	1.0	0.08970356892279395
424	0	1.0	00100000100001000010000010000100	1.0	0.09582140569739082
425	0	1.0	00100000100001000010000010000100	1.0	0.10863736658100605
426	0	1.0	00100000100001000010000010000100	1.0	0.10045970442068287
427	0	1.0	00100000100001000010000010000100	1.0	0.09210318729953837
428	0	1.0	00100000100001000010000010000100	1.0	0.081191670834942
429	0	1.0	00100000100001000010000010000100	1.0	0.08327331792082762
430	0	1.0	00100000100001000010000010000100	1.0	0.07907510249070188
431	0	1.0	00100000100001000010000010000100	1.0	0.09690098687564673
432	0	1.0	00100000100001000010000010000100	1.0	0.103348986586981
433	0	1.0	00100000100001000010000010000100	1.0	0.09806082485528887
434	0	1.0	00100000100001000010000010000100	1.0	0.08015281854007107
435	0	1.0	00100000100001000010000010000100	1.0	0.08544167278435794
436	0	1.0	00100000100001000010000010000100	1.0	0.07864347934320072
437	0	1.0	00100000100001000010000010000100	1.0	0.08575960546889824
438	0	1.0	00100000100001000010000010000100	1.0	0.0860552290831794
439	0	1.0	00100000100001000010000010000100	1.0	0.07247000072429349
440	0	1.0	00100000100001000010000010000100	1.0	0.08620415783118839
441	0	1.0	00100000100001000010000010000100	1.0	0.06849327471258111
442	0	1.0	00100000100001000010000010000100	1.0	0.07123124890296313
443	0	1.0	00100000100001000010000010000100	1.0	0.07329670952410809
444	0	1.0	00100000100001000010000010000100	1.0	0.06554846264938144
445	0	1.0	00100000100001000010000010000100	1.0	0.06554282741396276
446	0	1.0	00100000100001000010000010000100	1.0	0.07384485633381552
447	0	1.0	00100000100001000010000010000100	1.0	0.09599180696254409
448	0	1.0	00100000100001000010000010000100	1.0	0.08011616909747457
449	0	1.0	00100000100001000010000010000100	1.0	0.08183282041742437
450	0	1.0	00100000100001000010000010000100	1.0	0.07953410125609278
451	0	1.0	00100000100001000010000010000100	1.0	0.09138825270420324
452	0	1.0	00100000100001000010000010000100	1.0	0.1004789690759225
453	0	1.0	00100000100001000010000010000100	1.0	0.10746829462541566
454	0	1.0	00100000100001000010000010000100	1.0	0.07264727526436622
455	0	1.0	00100000100001000010000010000100	1.0	0.07621462666967696
456	0	1.0	00100000100001000010000010000100	1.0	0.0767056813378555
457	0	1.0	00100000100001000010000010000100	1.0	0.08106470658517236
458	0	1.0	00100000100001000010000010000100	1.0	0.09847287767647317
459	0	1.0	00100000100001000010000010000100	1.0	0.08005006064576865
460	0	1.0	00100000100001000010000010000100	1.0	0.08387290206681021
461	0	1.0	00100000100001000010000010000100	1.0	0.08875880799162524
462	0	1.0	00100000100001000010000010000100	1.0	0.10397858531002303
463	0	1.0	00100000100001000010000010000100	1.0	0.08425746858291294
464	0	1.0	00100000100001000010000010000100	1.0	0.09348487033060611
465	0	1.0	00100000100001000010000010000100	1.0	0.0897802749025775
466	0	1.0	00100100100001000010000010000100	0.9375	0.09534618831093783
467	0	1.0	00100000100001000010000010000100	1.0	0.08984486095841465
468	0	1.0	00100000100001000010000010000100	1.0	0.07778304820420964
469	0	1.0	00100000100001000010000010000100	1.0	0.09486263400706467
470	0	1.0	00100000100001000010000010000100	1.0	0.09938762360673235
471	0	1.0	00100000100001000010000010000100	1.0	0.08386540170250481
472	0	1.0	00100000100001000010000010000100	1.0	0.08257556172791435
473	0	1.0	00100000100001000010000010000100	1.0	0.0885456554906321
474	0	1.0	10100000100001000010000010000100	0.9375	0.08460076410711227
475	0	1.0	00100000100001000010000010000100	1.0	0.08810934008780093
476	0	1.0	00100000100001000010000010000100	1.0	0.07895343741317383
477	0	1.0	00100000100001000010000010000100	1.0	0.09797306768959722
478	0	1.0	00100000100001000010000010000100	1.0	0.07965049340105516
479	0	1.0	00100000100001000010000010000100	1.0	0.0991807857339147
480	0	1.0	00100000100001000010000010000100	1.0	0.10199338149026432
481	0	1.0	00100000100001000010000010000100	1.0	0.0921984448295354
482	0	1.0	00100000100001000010000010000100	1.0	0.06877749150794202
483	0	1.0	00100000100001000010000010000100	1.0	0.09299567434131711
484	0	1.0	00100000100001000010000010000100	1.0	0.07937906302240325
485	0	1.0	00100000100001000010000010000100	1.0	0.08180557631677851
486	0	1.0	00100000100001000010000010000100	1.0	0.08251660445749875
487	0	1.0	00100000100001000010000010000100	1.0	0.08532377781336184
488	0	1.0	00100000100001000010000010000100	1.0	0.08954276555559994
489	0	1.0	00100000100001000010000010000100	1.0	0.09391579511207712
490	0	1.0	00100000100001000010000010000100	1.0	0.08984486095841462
491	0	1.0	00100000100001000010000010000100	1.0	0.07855303361534548
492	0	1.0	00100000100001000010000010000100	1.0	0.06601413834580085
493	0	1.0	00100000100001000010000010000100	1.0	0.08201804942501484
494	0	1.0	00100000100001000010000010000100	1.0	0.08086468323390616
495	0	1.0	00100000100001000010000010000100	1.0	0.06748578640446483
496	0	1.0	00100000100001000010000010000100	1.0	0.08464935926647954
497	0	1.0	00100000100001000010000010000100	1.0	0.06308907001894165
498	0	1.0	00100000100001000010000010000100	1.0	0.06846789574082196
499	0	1.0	00100000100001000010000010000100	1.0	0.08903023837027714
