generation	subpopulation	best estimate	genome	ground truth	entropy
416	0	1.0	00000000000000000000000000000000	1.0	0.13033079842157475
417	0	1.0	00000000000000001000100000000000	0.9375	0.09607819094637696
418	0	1.0	10000000000000000000000000000000	0.9375	0.07290095687822541
419	0	1.0	00000000000000000000000000000000	1.0	0.09893954030694446
420	0	1.0	00000000000000000000000000000000	1.0	0.11261330231267239
421	0	1.0	00000000000000000000000000000000	1.0	0.09249346603873876
422	0	1.0	00000000000000000000000000000000	1.0	0.11147843557648912
423	0	1.0	00000000000000000000000000000000	1.0	0.15593591607408436
424	0	1.0	00001000000000000000000000000000	0.9375	0.17884105207885714
425	0	1.0	00000000000000000000000000000000	1.0	0.1707712035951722
426	0	1.0	00000000000000000000000000000000	1.0	0.21378853127094818
427	0	1.0	00000000000000000000000000000000	1.0	0.2036565732496008
428	0	1.0	00000000000000000000000000000000	1.0	0.2464176158312719
429	0	1.0	00001000010000000000000000000000	0.9375	0.25887762082778176
430	0	1.0	00100000000000000000000000000000	0.9375	0.2408286166029373
431	0	1.0	00000000000000000000000000000000	1.0	0.1842196322499884
432	0	1.0	00000000000000000000000000000000	1.0	0.1582582138108476
433	0	1.0	00000000000000000000000000000000	1.0	0.19659571979504256
434	0	1.0	00000001000000000000010000000000	0.9375	0.20272129461508714
435	0	1.0	00000000000000000000000000000000	1.0	0.20418146483663097
436	0	1.0	00000000000000000000000000000000	1.0	0.19811823287374342
437	0	1.0	00000000000100000000000000000000	0.9375	0.21252765624810466
438	0	1.0	00000000000000000000000000000000	1.0	0.24518522197163733
439	0	1.0	00000000000000000000000000000000	1.0	0.25089573502967344
440	0	1.0	00000000000000000000000000000000	1.0	0.24419269493637347
441	0	1.0	00000000000000000000000000000000	1.0	0.18841086626779163
442	0	1.0	00000000000000000000001000000000	0.9375	0.1425898639158964
443	0	1.0	00000000000000000000000000000000	1.0	0.12225559471447539
444	0	1.0	00000001000000000000000000000000	0.9375	0.15954175739895804
445	0	1.0	00000000000000000000000000000000	1.0	0.19328927283756397
446	0	1.0	00000000000000000000000000000000	1.0	0.1505240581871521
447	0	1.0	00000000000000000000000000000000	1.0	0.17929072205444443
448	0	1.0	00100000000000000000000000000000	0.9375	0.17357342289244096
449	0	1.0	00000000100000000000000000000000	0.9375	0.22146884059290317
450	0	1.0	00100000000000000000000000000000	0.9375	0.23504641532608278
451	0	1.0	00000000000000000001000000001000	0.9375	0.18595488389259704
452	0	1.0	00000000000000000000000000000000	1.0	0.19270845615605606
453	0	1.0	00000000000000000001000000000000	0.9375	0.2206363021161352
454	0	1.0	00000000000000000000000000000000	1.0	0.24532515531037735
455	0	1.0	00000000000000000000000000000000	1.0	0.23035981388350457
456	0	1.0	00000000000010000000000000000000	0.9375	0.17549274115661728
457	0	1.0	00000000000000001000000001000000	0.9375	0.1410477396367898
458	0	1.0	00000000000000000000000000000000	1.0	0.16333169987912086
459	0	1.0	00000000000000000000000000000000	1.0	0.1557323060096644
460	0	1.0	00000000000000000000000000000000	1.0	0.15942182049545245
461	0	1.0	00000000000000000000000000000000	1.0	0.12085542514998764
462	0	1.0	00010000000000000000001000000000	0.9375	0.15068032032622314
463	0	1.0	00000000000000000000000000000000	1.0	0.1503464862749435
464	0	1.0	00000000000000000000000000000000	1.0	0.14511482643830445
465	0	1.0	00000000000000000000000001000000	0.9375	0.15418309117629853
466	0	1.0	00000000000000000000000000000000	1.0	0.17001599034396037
467	0	1.0	00000000000000000000000000000000	1.0	0.19058615882281074
468	0	1.0	00000000000000000000000000000000	1.0	0.21103129858210493
469	0	1.0	01010000000000000000000000000001	0.9375	0.23151242395593974
470	0	1.0	00000000000000000000010000000000	0.9375	0.20207850406977987
471	0	1.0	00001000000000000000010000000000	0.9375	0.21421774705862942
472	0	1.0	00000000000000000000000000000000	1.0	0.18583292998192497
473	0	1.0	00000000000000000000000000000000	1.0	0.1724583470443962
474	0	1.0	00000000000000000100010000000000	0.9375	0.14256001876985888
475	0	1.0	00000010000000000001000010000000	0.875	0.16035640515179603
476	0	1.0	00000000000000000000000000000000	1.0	0.1378918254774919
477	0	1.0	00000000000000000000000000000000	1.0	0.16588271689607928
478	0	1.0	00000000000010000000000000000000	0.9375	0.15952158004312245
479	0	1.0	00000000000000000000000000000000	1.0	0.18606569229661488
480	0	1.0	00000000000000000000000000000000	1.0	0.1261129904718468
481	0	1.0	00000000000000000000000000000000	1.0	0.17876150438347377
482	0	1.0	00000000000000000000000000000000	1.0	0.18039909750789584
483	0	1.0	00000000000000000000000000000000	1.0	0.1599602309616716
484	0	1.0	00000000000000000000000000000000	1.0	0.1325759311687598
485	0	1.0	00000000000000000000000000000000	1.0	0.16061309528524184
486	0	1.0	00000000000000000000000000000000	1.0	0.15295260658546952
487	0	1.0	00000000000000000000000000000000	1.0	0.13728733337449345
488	0	1.0	00000000100001000000100000000000	0.875	0.15850635230662993
489	0	1.0	00000000000000000000000000000000	1.0	0.16896565810962402
490	0	1.0	00000000000000000000000000000000	1.0	0.2078656769195896
491	0	1.0	00000000000000000000000000000000	1.0	0.22526932540829991
492	0	1.0	00000000000000000000000000000000	1.0	0.2166555493093906
493	0	1.0	00000010010010010000000000000000	0.9375	0.2339795044418903
494	0	1.0	00000010000000000000001000000000	1.0	0.20916831416206802
495	0	1.0	00000000000000000000000000000000	1.0	0.2305236812848038
496	0	1.0	00000000000000000000000000000000	1.0	0.19842183672898653
497	0	1.0	00000010000001000000000000000000	0.9375	0.18517071763640067
498	0	1.0	00000000000000000000000000000000	1.0	0.16510394035974846
499	0	1.0	00000000000000000000000000000000	1.0	0.11288795316293096
