generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111101111101011110101110100100011111011111010111101011101101000	0.96875	0.13392773148921674
313	0	0.98	1111101111101011110101110100100011111011111010111101011101101000	0.96875	0.15484065080530443
314	0	1.0	1111101111101011110101110100100011111011111010111101011101101000	0.96875	0.16947922361717935
315	0	1.0	1011101111101011110101110100100010111011111010111101011101101000	0.96875	0.14154536263246412
316	0	1.0	1011101111101011110101110100100010111011111010111101011101001000	1.0	0.14083042979137908
317	0	1.0	1011101111101011110101110100100010111011111010111101011101001000	1.0	0.14668878254618903
318	0	1.0	1111101111101001110101110100100011111011111010111101011101101000	0.9375	0.1614268915065842
319	0	1.0	1011101111101011110101110100100010111011111010111101011101001000	1.0	0.1491656699367719
320	0	1.0	1111101111101011110101110100100011111011111010111101011101101000	0.96875	0.15339659083296422
321	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.17429351137952456
322	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.21940913040476445
323	0	1.0	1011101111101011110101110100100011111011111010111101011101101000	0.9375	0.15809366531762636
324	0	1.0	1011101111101011110101110110000010111011111010111101011101101000	0.96875	0.1782580374921524
325	0	1.0	1011101111101011110101110110000010111011111010111101011101101000	0.96875	0.17282626433392112
326	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.16276251039977846
327	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.17456884427171265
328	0	1.0	1011101111101011111101110110100010111011111010111101011101101000	0.96875	0.18083123334153753
329	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.1892191215779709
330	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.17812519278867292
331	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.17971682132444688
332	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.15978922968601894
333	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.1405509662826221
334	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.11830977490295361
335	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.08812943202340398
336	0	1.0	0011101111101011110101110110100010111011111010111101011101101000	0.96875	0.06166512176394372
337	0	1.0	1011101111101011111101110110100010111011111010111111011101101000	1.0	0.07233224711669384
338	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.07760240440758467
339	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.10964966345232013
340	0	1.0	1011101111101011110101110110100010111001111010111101011101101000	0.96875	0.1089331550975789
341	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.12061314755024116
342	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.11227946826139278
343	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.07633945050699305
344	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.10207298773089069
345	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.11214261547565109
346	0	1.0	1011101011101011110101110110100010111011111010111101011101101000	0.96875	0.1308241476089996
347	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.13330184834813755
348	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.1384934019301053
349	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.12814248698373532
350	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.12262709457576856
351	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.11795305770368922
352	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.11230359269016899
353	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.10455044110358629
354	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.09308115668736949
355	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.08633131260778229
356	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.09884842683690559
357	0	1.0	1011101111101011110101110110100010111011111011111101011101101000	0.96875	0.09483004870917544
358	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.0805837879553617
359	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.08556273004275866
360	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.11352844727123129
361	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.116133043821875
362	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.09820625690812794
363	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.11267508613074838
364	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.10161033597350061
365	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.10955982637572119
366	0	1.0	1011101111101011110101110110100010111011111010111101011100101000	0.96875	0.10825828998034047
367	0	1.0	1011101111101011110101110110100010111011111010111101011111101000	0.96875	0.13518332787272566
368	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.12420111430038086
369	0	1.0	1011101111101011110101110110100010111001111010111101011101101000	0.96875	0.11214261547565106
370	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.12446992139876803
371	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.13503224595093402
372	0	1.0	1001101111101011110101110110100010111011111010111101011101101000	0.96875	0.14093187467328933
373	0	1.0	1001101111101011110101110110100010011011111010111101011101101000	1.0	0.12952028369968432
374	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.0957272797755501
375	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.13604810881922028
376	0	1.0	1011101111101011110001110110100010111011111010111101011101101000	0.96875	0.14362185268364572
377	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.1469513025274399
378	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.11576970369346318
379	0	1.0	1011101111101011110101110110100110111011111010111101011101101000	0.96875	0.1515162283857222
380	0	1.0	1011101111101011110101110110100110111011111010111101011101101000	0.96875	0.12595804140181804
381	0	1.0	1011101111101011110101110110100110111011111010111101011101101001	1.0	0.11138560273151604
382	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.10639166360522292
383	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.11479140117182293
384	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.1332679191898628
385	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.12424773187480119
386	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.12919652468176265
387	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.12245069851869268
388	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.12742375329976127
389	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.11667674784464811
390	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.14549362260044024
391	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.15331793941734576
392	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.16877172640956875
393	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.1860696431262332
394	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.17284579852937612
395	0	1.0	1011101111101011110101110110100010111001111010111101011101101000	0.96875	0.16292242974352286
396	0	1.0	1011101111101011110101111110100010111011111010111101011101101000	0.96875	0.16174581932923918
397	0	1.0	1011101111101011110101100110100010111011111010111101011101101000	0.96875	0.17039184263332657
398	0	1.0	1011101111101011110101110110100010111011111010111101011100101000	0.96875	0.14603491241886993
399	0	1.0	1011101111101011110101111110100010111011111010111101011101101000	0.96875	0.17593237715036883
400	0	0.98	1011101111101011110101110110100010111011111010111101011100101000	0.96875	0.17883920147460108
401	0	1.0	1011101111101011110101110110100010111011111010111001011101101000	0.96875	0.1948565325133928
402	0	1.0	1001101111101011110101110110100010111011111010111101011100101000	0.9375	0.17884289673870357
403	0	1.0	1011101111101011110101110010100010111011111000111101011101101000	0.9375	0.17311676582640328
404	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.18899112213362756
405	0	1.0	1011101111101011110101110110100010111011111010111101011100101000	0.96875	0.1675424480520827
406	0	1.0	1011101111101011110101110010100010111011111010111101011101101000	0.96875	0.15245886529979472
407	0	1.0	1011101111101011110101110110100010111011111010111101011101101000	1.0	0.15806699910664154
408	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.14279079070799408
409	0	1.0	1011101111101011110101110010100010111011111010111101011101101000	0.96875	0.1436378862538024
410	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.15122343527115795
411	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.16622881459555955
412	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.14934567440104027
413	0	1.0	1011101111101011110101110110100010111011111010111101011100101000	0.96875	0.1780001677261344
414	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.16880735669044064
415	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.16699368583558777
416	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.16251844499330928
417	0	1.0	1011101111101011110101110010100010111111111010111101011100101000	0.96875	0.16256128589972374
418	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.16684080687188196
419	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.17621617215317326
420	0	1.0	1011101111101011110101110010100010111011111110111101011100101000	0.96875	0.15406423119782717
421	0	1.0	1011101111101011110101110000100010111011111011111101011100101000	0.9375	0.1419656526872871
422	0	1.0	1011101111101011110101110010100010111011101010111101011100101000	0.96875	0.15604095193008274
423	0	1.0	1011101111101011110101110010100010111011111010111101011000101000	0.96875	0.1666723213516584
424	0	1.0	1011101111101011110101110010100010101011111010111101011100101000	0.96875	0.1517544481457483
425	0	1.0	1011101111101011110101110010100010111011111010111101011001101000	0.9375	0.1641195498284821
426	0	1.0	1011101111101011110101110010100010101011111010111101011100101000	0.96875	0.16091212477078573
427	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.09928346514071795
428	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.11294812507189972
429	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.10254784249930611
430	0	1.0	1011101111101011110100110010100010111011111010111101011100101000	0.96875	0.08351987516893017
431	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.10026814517384916
432	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.12457368086132649
433	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.12015049579285109
434	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.14176826720036315
435	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.12834316354127973
436	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.12844505361402708
437	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.13518132093758362
438	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.10180527728531177
439	0	1.0	1011101111101011110101110010100010111011111010111101011100100000	0.96875	0.08759696136830668
440	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.10991043547107605
441	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.12236945063825767
442	0	1.0	1011101111101011110101110011100010111011111010111101011100101000	0.96875	0.12219410039826421
443	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.11027598910053354
444	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.1244286237911941
445	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.14525521396530353
446	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.1582414973970172
447	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.14201393665748804
448	0	1.0	1011101111001011110101110010100010111011110010111101011100101000	1.0	0.14090432302650555
449	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.14779076564653762
450	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.1412628637244749
451	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.1410686871531952
452	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.15702848720026583
453	0	1.0	1011101111101011110101110010100010111011111010110101011100101000	0.96875	0.14578544214700362
454	0	1.0	1011101111101011110101110000100010111011111010111101011100101000	0.96875	0.13220691489921954
455	0	1.0	1011101111101011110101110010100010111011110010111101011100101000	0.96875	0.12525306761139737
456	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.10752426959009824
457	0	1.0	1011101111101011110101110010100010111011110010111101011100101000	0.96875	0.1303944132239834
458	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.10848855931864006
459	0	1.0	1011101111101011110101110010100010111011111010111101011100001000	0.96875	0.14064289308764827
460	0	1.0	1011101111101011110101110010100010111011111010110101011100101000	0.96875	0.14825033175987634
461	0	1.0	1011101111101011110101110010110010111011111010111101011100101100	1.0	0.16258075683341697
462	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.13969761126759048
463	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.13419882151219767
464	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.14142624600885728
465	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.12424965376940587
466	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.11942493021033557
467	0	1.0	1011101111101011110101111010100010111011111010111101011110101000	1.0	0.12001736931718565
468	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.1373167544110883
469	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.14632258234523424
470	0	1.0	1011101111101011110101111010100010111011111010111101011110101000	1.0	0.13820368151414203
471	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.12887611737163682
472	0	1.0	1011101111101011110101111010100010111011111010111101011110101000	1.0	0.11341440399006313
473	0	1.0	1011101111101011111101111010100010111011111010111101011110101000	0.96875	0.11284995307803145
474	0	1.0	1011101111101011110101111010100010111011111010111101011110101000	1.0	0.1285693551900274
475	0	1.0	1010101111101011111101111010100010111011111010111101011110101000	0.9375	0.1421052365742695
476	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.1420360451341558
477	0	1.0	1011101111101011110101110010100010111011111010111101011110101000	0.96875	0.140217757427166
478	0	1.0	1011101111101011110101110010100000111011111010111101011100101000	0.96875	0.16259584999148022
479	0	1.0	1011101111101011110101111010100010111011111010111101011110101000	1.0	0.13034692695212513
480	0	1.0	1011101111101011110101111010100010111011111010111101011110101000	1.0	0.12304497501441079
481	0	1.0	1011101111101011110101110010110010111011111010111101011100101100	1.0	0.11462552037096811
482	0	1.0	1011101111101011110101110010100010111011111010111101011100101000	1.0	0.13897703270069053
483	0	1.0	1011101111101011110101110010100010111011111010111101011110101000	0.96875	0.14696471389948734
484	0	1.0	1011101111101011110101110010100010111011111010110101011100101000	0.96875	0.1374427977373921
485	0	1.0	1011101111101011110101110000100010111011111010111101011100101000	0.96875	0.1642780491232245
486	0	1.0	1011101111101011110101110010100010111011111010110101011100101000	0.96875	0.1732217589934183
487	0	1.0	1011101111101011110101110010110010111011111010111101011100101100	1.0	0.16765183046125387
488	0	1.0	1011101111101011110101110010110010111011111010111101011100101000	0.96875	0.17854631987532657
489	0	1.0	1011101111101011110101110010110010111011111010111101011100101100	1.0	0.17064797528572426
490	0	1.0	1011101111101011110101110010110010111011111010111101011100101100	1.0	0.20041728770710232
491	0	1.0	1011101111101001110101110010110010111011111010111101011100101100	0.96875	0.21810071631511532
492	0	0.98	1011101111101011110101110010110010111011111010110101011100101001	0.90625	0.2265072362658558
493	0	1.0	1011101111101011110101110010110010111011111010111101011100101110	0.96875	0.22282086143029922
494	0	0.98	1011101111101011110101110010110010111001111010111101011100101100	0.96875	0.21869860103911445
495	0	0.98	1011101101101011110001110010110010111011111010111101011100101100	0.9375	0.21701947406766295
496	0	0.98	1011101111101011110101110010110010111011111010110101011100101100	0.96875	0.21437286937627667
497	0	0.96	1011101110101011110101110010110010111011111010110101011100101100	0.9375	0.2531883442133959
498	0	1.0	1001101111101011110101110010110010111011111010111101011100101100	0.96875	0.24699502926647685
499	0	0.98	1011101110101011110101110010110010111011111010110101011100101100	0.9375	0.22813442770423834
