generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11011101111111011101110111111101	1.0	0.08406300156670028
423	0	1.0	11011101011111011101110111111101	0.9375	0.0817075525666928
424	0	1.0	11011101111111011101110111111101	1.0	0.08260073981350347
425	0	1.0	11011101111111011101110111111101	1.0	0.07334434816713886
426	0	1.0	11011101111111011101110111111101	1.0	0.08861927104520043
427	0	1.0	11011101111111011101110111111101	1.0	0.07781664547613937
428	0	1.0	11011101111111011101110111111101	1.0	0.09030935765726118
429	0	1.0	11011101111111011101110111111101	1.0	0.09812596034258686
430	0	1.0	11011101111111011101110111111101	1.0	0.0721549825566869
431	0	1.0	11011101111111011101110111111101	1.0	0.05981770832581842
432	0	1.0	11011101111111011101110111111101	1.0	0.09784055781109607
433	0	1.0	11011101111111011101110111011101	0.9375	0.09331877446101138
434	0	1.0	11011101111111011101110111111101	1.0	0.08568162239800735
435	0	1.0	11011101111111011101110111111101	1.0	0.061363751571829855
436	0	1.0	11011101111111011101110111111101	1.0	0.07224953988165203
437	0	1.0	11011101111111011101110111111101	1.0	0.061971536287149714
438	0	1.0	11011101111111011101110111111101	1.0	0.0968528132393203
439	0	1.0	11011101111111011101110111111101	1.0	0.09195107003277966
440	0	1.0	11011101111111011101110111111101	1.0	0.08478843515119669
441	0	1.0	11011101111111011101110111111101	1.0	0.0810652817229575
442	0	1.0	11011101111111011101110111111101	1.0	0.09195107003277968
443	0	1.0	11011101111111011101110111111101	1.0	0.09949366477081857
444	0	1.0	11011101111111011101110111111101	1.0	0.10675085697736668
445	0	1.0	11011101111111011101110111111101	1.0	0.1125910493912839
446	0	1.0	11011101111111011101110111111101	1.0	0.06060383185891801
447	0	1.0	11011101111111011101110111111101	1.0	0.122192914765689
448	0	1.0	11011101111111011101110111111101	1.0	0.11626748348408068
449	0	1.0	11011101111111011101110111111101	1.0	0.08205302629473328
450	0	1.0	11011101111111011101110111111101	1.0	0.07499745512686135
451	0	1.0	11011101111111011101110111111101	1.0	0.11691121170269245
452	0	1.0	11011101111111011101110111111101	1.0	0.08469387782623156
453	0	1.0	11011101111111011101110111111101	1.0	0.060376007000054084
454	0	1.0	11011101111111011101110111111101	1.0	0.08539621986651653
455	0	1.0	11011101111111011101110111111101	1.0	0.07616353851641687
456	0	1.0	11011101111111011101110111111101	1.0	0.09230793834502417
457	0	1.0	11011101111111011101110111111101	1.0	0.08765711154155888
458	0	1.0	11011101111111011101110111111101	1.0	0.11066485561213153
459	0	1.0	11011101111111011101110111111101	1.0	0.13206786695952397
460	0	1.0	11011101111111011101110111111101	1.0	0.11656573797465197
461	0	1.0	11011101111111011101110111111101	1.0	0.1295676009477641
462	0	1.0	11011101111111011101110111111101	1.0	0.12406099462519493
463	0	1.0	11011101111111011101110111111101	1.0	0.13875244430834108
464	0	1.0	11011101111111011101110111111101	1.0	0.12273745872523632
465	0	1.0	11011101111111011101110111111101	1.0	0.10588157070350598
466	0	1.0	11011101111111011101110111111101	1.0	0.0708818354534203
467	0	1.0	11011101111111011101110111111101	1.0	0.06527775020659471
468	0	1.0	11011101111111011101110111111101	1.0	0.06263689867509643
469	0	1.0	11011101111111011101110111111101	1.0	0.0659800922468797
470	0	1.0	11011101111111011101110111111101	1.0	0.0965674107078295
471	0	1.0	11011101111111011101110111111101	1.0	0.08543070599493198
472	0	1.0	11011101111111011101110111111101	1.0	0.0771857692166081
473	0	1.0	11011101111111011101110111111101	1.0	0.07880439004791516
474	0	1.0	11011101111111011101110111111101	1.0	0.08606158225446327
475	0	1.0	11011101111111011101110111111101	1.0	0.05146570783378348
476	0	1.0	11011101111111011101110111111101	1.0	0.08144524157941342
477	0	1.0	11011101111111011101110111111101	1.0	0.0721549825566869
478	0	1.0	11011101111111011101110111111101	1.0	0.07979213461969092
479	0	1.0	11011101111111011101110111111101	1.0	0.06791860173809298
480	0	1.0	11011101111111011101110111111101	1.0	0.07842443019145921
481	0	1.0	11011101111111011101110111111101	1.0	0.0875970403450092
482	0	1.0	11011101111111011101110111111101	1.0	0.06989409088164454
483	0	1.0	11011101111111011101110111111101	1.0	0.09067792292951309
484	0	1.0	11011101111111011101110111111101	1.0	0.0959941121209251
485	0	1.0	11011101111111011101110111111101	1.0	0.08756255421659376
486	0	1.0	11011101111111011101110111111101	1.0	0.08007753715118172
487	0	1.0	11011101111111011101110111111101	1.0	0.06299376698734094
488	0	1.0	11011101111111011101110111111101	1.0	0.046849367158733654
489	0	1.0	11011101111111011101110111111101	1.0	0.05410655936528176
490	0	1.0	11011101111111011101110111111101	1.0	0.08017209447614686
491	0	1.0	11011101111111011101110111111101	1.0	0.05872290004033159
492	0	1.0	11011101111111011101110111111101	1.0	0.08271838868268001
493	0	1.0	11011101111111011101110111111101	1.0	0.07073798276405602
494	0	1.0	11011101111111011101110111111101	1.0	0.09707918072330776
495	0	1.0	11011101111111011101110111111101	1.0	0.11387754835565775
496	0	1.0	11011101111111011101110111111101	1.0	0.10835466857269001
497	0	1.0	11011101111111011101110111111101	1.0	0.1101934439435993
498	0	1.0	11011101111111011101100111111101	0.9375	0.12070744261825399
499	0	1.0	11011101111111011101110111111101	1.0	0.09650481679186282
