generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.8	11011101000010001010100011000010100011011111001010001110101011001010000010010010001001010001001101110100110100111000010100101000	0.625	0.5858381617353445
425	0	0.9	11010101000010001011100011000010100011011111001010001110011010011010000010000110000101011001010000011101101000111010010000101000	0.59375	0.5507645461391257
426	0	0.8	11011101000010001010100011000000101111101100001101000110101011011010000000000010001001011001001000011100101001011101010100011000	0.65625	0.5237110674435158
427	0	0.85	11110111000100100101100001000000001111111100001111000110101011011010000000000111001001111001001111010100010010101111100000111000	0.625	0.527306074988817
428	0	0.75	01110111000100100101100001000000001111111100001111000110101011011010000000000111001001111001001111110100010000101111010101101010	0.578125	0.530809251695914
429	0	0.85	01110101000010001010100011000000101111101100001101000110101011010010000000000010101001011001001000011100101001011100010100011000	0.65625	0.52352557016351
430	0	0.8	11110111000001001011100011111110101101111100001111000110101011011010000000000110001001111000001101110100110000101111110001110000	0.59375	0.5499576352848659
431	0	0.85	01011101000010001001100001000000001111111100001111000110101110001000000010010010001001010001001000011100101001011100010100011000	0.6875	0.5398761220867524
432	0	0.85	11010101000010001010100011000000101111101101001010001110101110001000000010010010001001011001001000011100101001011100010100011000	0.671875	0.540624269849426
433	0	0.9	11010101000010001010100011000000101111101101001010001110101110001000000010010010001001011001001100011100101001011100010100011000	0.671875	0.543335828486441
434	0	0.85	01110111000100100110100011000000100011001100001101000100101011010010000000010010101001010011001000111110001001011100010001100010	0.609375	0.5524491367879847
435	0	0.85	01110111000110100110100011000000100111001101000101000110101011010010000010010010001001010001001101100100010100101100010100011000	0.65625	0.5439433420030894
436	0	0.8	01110111000001001011100011111110101111111100011111000111001011011010000000000010001101111101001111111000101001011100010100011000	0.625	0.5500371865148057
437	0	0.85	01110111000110100110100011000000100111001101000101000110101011010010000010010010001001010001001101100100010100101111110100010000	0.640625	0.5578829981076597
438	0	0.8	11010101000011001011100011000000100011001100000000000111001011000000001101100010101001110000001000011000101001011100010001100010	0.609375	0.5720711119845685
439	0	0.85	01110111000010001111100011000000100111011101001010001111101011011010000000000110001101111101001111110100010000111010010001101010	0.609375	0.576531753973136
440	0	0.9	11010100000010000011111011010010100011000101001101000110101011010010000000010110101001011000001000011110001001011010010001101010	0.640625	0.5582327392210952
441	0	0.9	01110111000000100110100011100100101101111000101111000110101011010010000000010110101001011000001000011110001001111100010100001010	0.609375	0.5377551379166413
442	0	0.9	01110111000000100110100011100100101101001100011101011110101110101000000101101010101001110000001000011000101001001101010010110010	0.640625	0.5567002484818021
443	0	0.8	11010101000100100110100011000100101101111000100000000110101011001010000110000010101001011001001000010110001001111100010100111000	0.625	0.5720694210612853
444	0	0.85	11010101000100100110100011000100101101111000101111000110101011011010000000010110101001110000001000011000101001001101010010110010	0.625	0.5806622044703252
445	0	0.95	01110111000000100011010011110010100011000101001101000100111011011000000000010010101101111000001000011110001000110010010001111000	0.59375	0.5602038513727831
446	0	0.85	01110111100110011010100011000010101011011101011101000110111011100010000000000110001101011111001110011110001001111100010100110010	0.609375	0.5373490827738207
447	0	0.8	01011000000100100110100011010000100011001100101111000111101011011010000000010110101001110000001000011000101001001101010010110010	0.625	0.5340096933596153
448	0	0.9	11011000000100100110100001001010100011000101001101000100111011011000000000010010101101111000001000011110001000110010010100110010	0.625	0.5346312093379558
449	0	0.85	01011000000100100110100011000000101111011101001010000110101110101000000101101011101001011001001100011100010000111100010100001011	0.609375	0.5448191324426864
450	0	0.8	01011000000100100110100011010000100001001111001010101111101011011010000000100110001001011111001110011100010000111100010100001011	0.609375	0.5038370129158937
451	0	0.85	01110001100000100110100011110000110011001100011001011110101110101001000111100010101001011000001110011110001001111100110000001010	0.59375	0.4901263597979254
452	0	0.8	01011000000100100100100011010000100011001111001010000110101110100000000101101011101001011001001000011100010000111100010100000011	0.625	0.49289795453749885
453	0	0.9	01011001000100100111100011001010100011100101001101000100111011011010000000000110001001101101001000011100101001111100110000001000	0.640625	0.4915399287144289
454	0	0.85	11110011000100100110100011010001100011001111001010000110101110100000000101101011101001011011001000011100101001111100110000001000	0.609375	0.48779677134565336
455	0	0.9	11110111000100100110100011010000100011001100001111011110101110101001000101100010101001110000011100011100101001111100010100001010	0.65625	0.49984644925952204
456	0	0.8	01011001000100100110100011010000100011000111001100000111101011010010000000000110000101101101001000011100010000111100010100111000	0.625	0.47851606916893213
457	0	0.95	01010101000100100110110011010000100011001100011101011110000000101000000101100010001001011000001110011100101001111100010100001000	0.625	0.4691783075242435
458	0	0.75	11010101000100100110110011000000100011001100011100000111101011000010000000000110001101101000001110011100100001111100010100001000	0.640625	0.48872634607452553
459	0	0.85	01010101000100100110100011010000100011001100011111011110111010101000001101110000101001011000001110011100100001111100100100111010	0.59375	0.48363737158787995
460	0	0.9	01010101001100100110110011011000100011001100011101011110000000101000000101100010101001010010011010101100101001111100110000001000	0.609375	0.5133332365388548
461	0	0.85	11110101100100100011110011000000100010001100011101001110000000101000000101100010101001011000001110011100101001110000010100001010	0.625	0.5089655743496474
462	0	0.8	01011000010100100110100011000000100011001100011111010111111010101000001001110000001001011000001110011100100001111100100100111010	0.640625	0.464200847587959
463	0	0.75	01011001000100100110100111000000100011000100011101011010000000101000100101100010001001011000001110011001101000011100010000111000	0.59375	0.4768480300394515
464	0	0.85	01011001000100000110100111000000100011000100011101011010000000101000100101100010001001001000001110011100101001100000010100001010	0.625	0.45980496045380403
465	0	0.8	01010101000100100100100011011000100010001100001110011110111000101001000101100010101101010010001100011101110001110100011100000010	0.640625	0.44275972746476067
466	0	0.8	11110101100000100100100011011000100010001100001110011110111000101001000101100010101101010010001100011101111001110100011100000010	0.609375	0.41660534032778546
467	0	0.85	11110101111100100010110011000000100011010100111101001110001000101100000101100010101101010010011100011101101000011101010000111000	0.578125	0.42478064437891877
468	0	0.85	11110101111100100010100011011000100011000100011101001110000000101001000101100011101001010010001110010001111001110100011100000000	0.59375	0.42638174826524566
469	0	0.8	01011101110100100110100011000000100011001100011101001110000000101001000101100010111101010010011110011101101000011101011000111000	0.625	0.4359300384856975
470	0	0.8	01010101010100100100100011110000100011101100111101001110001000111100000101100010101101110010011100011100101000011101011100000011	0.59375	0.42214295602881086
471	0	0.8	00110100100100100001100011000000100011010100011101011010000100101000010101100010011101010010001000011101111001111100010000111000	0.609375	0.4361288093454492
472	0	0.85	11110101011100100010110011000000100011010100111101001110001000101100000101100010101101010110001000011101111001110100111100000000	0.703125	0.41968222569762537
473	0	0.85	11110101101100100010110011000000100010010100011101001110000100101100000101100010011001001000001110011101101000011101010001011000	0.609375	0.41453613574544096
474	0	0.85	11110101111100100010110011000000100011010100011100001110000000101100001101100010011001001000001110011101101100011000010000111000	0.609375	0.4175549356777265
475	0	0.95	01011001010100100110100111010000100011001110110101011110111010100000100101100010010001001011001000011101111001111100010000110010	0.625	0.4232959667215509
476	0	0.85	11110001111100100010010011010000100011001110110101011110111010100000100101100010010001001011001000011101111001111100010000110010	0.609375	0.44895504254061985
477	0	0.8	11110101110100100010110011000000100011001110110101011110111010100000100101100110010001001010001000011100101000011101010001001001	0.609375	0.46386889041113083
478	0	0.85	11110101101100100010110011000000101011010100011100001110000000101100001101100010011001001000000100011001101000011100011100000000	0.625	0.4583413395782577
479	0	0.8	11010101111100100010010001000000100011010100111101011110000000001100000101100110011001001010001000011101101000011101010001001000	0.640625	0.4517813224592185
480	0	0.95	11110101111100100011110011000010000110010000010101011110000000101001000101100010010001001001001000011101111001111100010100110010	0.640625	0.4487263312292418
481	0	0.9	00110101111100100000010011010000100011010100011100001110000000101001010101101010010001001111001000011101111001111100011100000000	0.734375	0.45176192197518195
482	0	0.8	11110101101101101110110011000000100011010100011100001110000000101100001101100010011001001000000100011101101100011101010001011000	0.625	0.44825881063365053
483	0	0.9	01011001010000110100110001000001100011110100011101011110000100001000010101100010011100010000001010011101111001101100011100000000	0.640625	0.4382478801353418
484	0	0.85	11110100111100100000010011010000100011010100011101001110000100101110010101100010011001011110001000011101111000011101010001111100	0.609375	0.4495170395508989
485	0	0.9	11110100111100100001010011010000100011010100011101001111000100001110011111100010001001001010001000011101101001111100011000011000	0.703125	0.4536444334358508
486	0	0.85	11110101011110101010110001111000100011101000011101001110000000101110010101110011010001001001000010011001111001111100011100000000	0.671875	0.4570458808467071
487	0	0.8	11110101011110101000010011010000100011010100011100101110000010101101010101100010011101010000001011011001111001111100011100000000	0.625	0.4690442786929801
488	0	0.85	10110101011110101000110001110000100011101100011101001010000000101001000101100010011001011110001000011101111000011101010001111100	0.59375	0.47097849102924066
489	0	0.9	11110011111100101010110001111000100011101000011101001110000000101000001101100110011001001000001000011100111001111110011100000000	0.625	0.43308825463021033
490	0	0.8	11110101111110100111110010000010100011010100011100001110100000101001000111101010011001010000001011011001111001110100011000000000	0.734375	0.4522481716524745
491	0	0.9	11110101011110101011110001111000100011101100011101001110000000101110010101100110011101001000001000001101101001101100011000000000	0.65625	0.4574969751328543
492	0	0.85	11110011111110100110110001110000100011101100011100001110000000001000001101100110011001001010001000001101111001111100011000000000	0.703125	0.44010041639584896
493	0	0.85	11110011111100100011011011001000100011101000011101001110000000101100001101100110001101010000001100010001101001111100011000010000	0.640625	0.44038726674184914
494	0	0.85	11110011111100100011011011001000100011010100011100001110000000101000001101100010011101010000101100110001101001101100011000000000	0.609375	0.4188494198385644
495	0	0.85	11110101011110101000010111001000100011010100011100001110000000111000001101110010011101010000101100110101101001101100011001011100	0.609375	0.4333150877907816
496	0	0.85	11110101011110101000010111001000100011101100011101001110000000101101110101000010011101010000001100001001111001111100011000010000	0.640625	0.43466424198532627
497	0	0.85	11110101011110101000010010000000100011000100011111001110000000101001010101100010011101010000000100001001111000011100011100000000	0.671875	0.42947923747743755
498	0	0.85	11110101011110101000010010000000100011000100011111001110000000101001010101100010011101010000000100001001111000011100011100000000	0.671875	0.4325408478891719
499	0	0.85	11110101011110101000010010000000100011000100011111001110000000101001010101100010011101010000000100001001111000111100011110000000	0.671875	0.42182544253855375
