generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00000110100110100111000100111001100111000000000100111001110111111101011011110000011100010010110110111001011001010111100111011000	0.703125	0.4602558259702034
425	0	1.0	00010110100110100111000100110101100000001000000100111001110011110101011010010011110100100000010110111010000001010111100101011010	0.6875	0.4793879579193364
426	0	1.0	01010110110110100101000100110001000110000000000100111001110101111101011011110000010100010011101100011001011000010110100101011010	0.765625	0.44942178136522093
427	0	1.0	00010110100110100111000100111001100111000000000100111001110101111101011011010100010100010011100110111011000000010111100101011010	0.75	0.4449540760492704
428	0	1.0	00010011100110100101000100110001000110010000000100111001010010110100011011110000010000010011101100011001000000010111100101011010	0.78125	0.44244625024881984
429	0	1.0	00010111110110100101000100110001100111000000000100111001110111111101011011110000010100010011101100011001010000010001010001011110	0.71875	0.4679258569072529
430	0	1.0	01010110100110100111001000101001100011000000000101111001010010110101011011110000010100100011101100011001000000010111100101011010	0.796875	0.47406330101158217
431	0	1.0	00010111110110100101000100110001100111000000000000110001110111111101011001001000011000010001101100011001000100010111100101011010	0.671875	0.4845793071741792
432	0	1.0	01010110110110100101000100110101100100001000001100111001110011111101011111110000010101010011101100011101000010010111100101011111	0.703125	0.48285125946414087
433	0	1.0	01110111101110101111000100110011000101010000000100111001010001111101011111110000010101010011101100011101000010010111100101011111	0.78125	0.4851384200415961
434	0	1.0	01010010110010101111000100110011000101010000000100111001010001111101011111110000010101010011101100011101000010010111100101011111	0.75	0.48721963173785704
435	0	1.0	01010110110110010101000100111001100110110000000100111001010010110100011011110000010100010011101100011001010000010001010001011110	0.765625	0.47344304988466535
436	0	0.9	01010010110110100101000100111001010000010010000100111010010101111101011011110000010100010011101100011001100010010110100101010110	0.734375	0.4733361882187701
437	0	1.0	10010101110110100101000100110001100111000100100100111001010111110101011010111000010100010011100100011001011000010001010001011111	0.734375	0.49269876343166663
438	0	1.0	00000110110010101111000100110001100111000100100100111001010111110101011010111000010100010011100100011001011000010001010001011010	0.6875	0.4952301591077646
439	0	1.0	01010110110010100101100100110101100100000001000100111001110111110101011111000000010100010011101100011000010000010110100101011010	0.75	0.5202664155550719
440	0	1.0	01000000100110101111000100110011000101010000000100111001010111110101011010110000010100010111100101111100000000010110100101011010	0.703125	0.4865310063975969
441	0	1.0	01000110110110100101100100110111000101010000010100111001010101110100011011111000010100010011101100001001000100010011000101010111	0.828125	0.49668526506073074
442	0	1.0	11000110110110100101100100110111000101010000010100111001010101110100011011111000010100010011101101111001000100010011100101010110	0.796875	0.498282291821423
443	0	1.0	11110111101111100101100100110111000101010000010100111001010101110101111011111000010100010011101100001001000100010011000101010111	0.75	0.48983184169049837
444	0	1.0	11110111101111100101100100110111000101010000010100111001010111110101011010111000010100010011100100011110011000000110100101011010	0.6875	0.47682982203753826
445	0	1.0	01010110100011000111000100111001110110000000000100111001010111111101011001000000010000010011101100011001010000010011100101011010	0.78125	0.48293309908796045
446	0	1.0	01010010110110000111100100110001010000010000000100111001010101111101011011000000011100010011101100001001000100010011000101110110	0.796875	0.49383188128837774
447	0	1.0	01010110010110110101000100110101100101000000010100011001010101110101111001111000010100010011100100001001011000010001010001011011	0.703125	0.4890264232998447
448	0	1.0	01010110100010100101100100110101000101010000010110111001010101110100011011110000010100010011100100011001010100010011100101010011	0.75	0.47887140756032837
449	0	1.0	01001110110110111111000100110011000000110010000110111001010101110100011011110000010100010011100100011001000100010011100100010110	0.734375	0.4689922129539947
450	0	1.0	01010110100011000111000100110101000101010000000100111001010101110101111011111000010100010011111100001101010000010011100101011010	0.78125	0.4883481945208391
451	0	1.0	01010111111110101101100100110101000110010000010110111001010101110100011011110000010100010011100100011001000000010011100100110110	0.796875	0.48886435978872267
452	0	1.0	01010110100010110101000100111001110110000000100100011001010111110100011001000010000110110011100100011000010000010001100101010110	0.78125	0.48213695684641356
453	0	1.0	11000100100011000111001100111001000101010000010100011001010101110100011011110000010100010011100100011000010100010011000101110000	0.671875	0.4709994656917743
454	0	1.0	01011110100010100101000100111011110110000000100100111001010101110101011011000010000100010011111100011001000000110011100100010010	0.796875	0.47544917269315035
455	0	1.0	01010110100010101101100100110011000101000000000100001001010101110101111011111000001100010011111100011001000100010101010101111110	0.65625	0.49559013856398726
456	0	1.0	01010110000010100101000000110001011000000100100110111001000101011101011111011100010100010100101100001001000100010011100100010110	0.640625	0.5147210529910139
457	0	1.0	01000100100110100100000101111001100111000100100110111001000101011101011101011100010100010100101100001101000100010011100100010110	0.671875	0.5153632151567352
458	0	1.0	01010110000000100101001100111011010110010000001100111011010101111101011011100000011100010011101100011000010000010000111100010110	0.75	0.5147549048397975
459	0	1.0	01010111010110100101000100111011110110010100001100111011010111011101011011010000011100010011101100010001000110110011000101110000	0.71875	0.5216979618289249
460	0	1.0	01010110101110101101000100110101000110010100010100111011000101010101111011111000011100010011101100011001010100010110000101110000	0.71875	0.5229307773123663
461	0	0.9	01010110000000100111100100111011110110000100100110111001000101011101011111011000011100010011101100010001000110110011000101110000	0.671875	0.535021539670409
462	0	1.0	01010110100110100001000100111011110110010000101110101001010101111101011011010010011100010011111100001001010000010001100100010110	0.734375	0.5436271066826289
463	0	1.0	01011110000000100001000000111010010110010010001100101011010101111101010111001100010100010100101100001101000000010011000101111000	0.609375	0.5577899507056296
464	0	0.9	01000100101111100101000100111010110110010101000010111001010001110101011011000010000100010100101101001101000100010011100100010110	0.734375	0.5592673943922128
465	0	1.0	01010110000000100101101100111011010000100000001100101001010001110101011011000010000100010100101101001101000100010011100100010110	0.71875	0.5769881169293959
466	0	1.0	00010111010110100101000100111011110110010100001100101010010111011001011010011000010100010111100011011100000100000011100101110101	0.703125	0.5644908777258697
467	0	0.9	01010110101111100101000100111011110110010000101010101001010101110101011011000010010100010100101101001001000100010011100100010110	0.71875	0.5373145481474105
468	0	0.9	01010111011110000100000100111010110110010000000100101001011001110101011011000010010100010110101101001001000100010011100100010110	0.71875	0.5624242165636819
469	0	0.9	01010110100000100101000100111010110000110000010110111001010001110101011011000010000101010101101000011001010000010110100100010110	0.71875	0.5673504605776533
470	0	0.9	00000111010110100101000000100101011011011100100101110011000101110101011011000010000100010100101110111001000100010011100100010110	0.609375	0.5510778283158612
471	0	1.0	01010110100100110101000100111011110110010000101110001001010001110101001011000010010100010100101101001001000100010011100100000110	0.734375	0.5601529916492761
472	0	1.0	01010110101111100101000100111011110110010000101110111001010101110011111001111010011100011011100100011001010100010011100100000100	0.6875	0.5465692105637302
473	0	1.0	11010110111000100101001100111011010110010000001100111001100111010101011010011000010100010100101100011001000100110001100101010110	0.71875	0.5325220350044796
474	0	1.0	01010110100010100111100101111001110100100100100100111001111101110111111001011010011100010100101111001001000100010011100100000110	0.671875	0.509255609509372
475	0	1.0	01010110000100110101000100011011001110010000000000101001011001111001011011010010011000010100101100011001000100000011100101010110	0.765625	0.5101038465179064
476	0	1.0	01000111010110100101000100111011110110010000000100101001011001110101011011000010010101010100101101001001000100010001100101010110	0.734375	0.5196059832454782
477	0	1.0	10000111010110100101001101111011110110000100000100111001110101111101011011011000010101110011101101010001000001010011100101110100	0.75	0.5342844866380724
478	0	1.0	01010110101010101111100101111001110110000000000010101001010101010101011011011000010101110011101101010001000001010011100101100100	0.671875	0.5277613410349747
479	0	1.0	01010110100000110101000100111011110110010011100000111001010101111101011011011010011100010100101111000001000100010011100000010100	0.71875	0.5027875827684585
480	0	1.0	00010111010110100101001101111011110110010000000100101001011001100111011001111010011100010100101111011001000100011011100101010110	0.796875	0.4783914863599412
481	0	1.0	11010110100100110101000100011011110111000100000100111001010101011101011011011010011100010100101111001001010100010011100101110000	0.796875	0.48846821546401575
482	0	1.0	11000101010110100101001101111011110110000100000100111001010101111101001001011010110100010100101111001001000100010011100100000110	0.765625	0.4778375910802716
483	0	1.0	01000110010110100101001101111011110110000100000100111001010101111101111011011010011100010110101111001001000100010011000000010100	0.75	0.4680638588292515
484	0	1.0	10000101010110100101001100111011110110010100000100101001011001110111011001111010011100001110100101010001000001010011100101100100	0.671875	0.45683919660227845
485	0	1.0	01110111010110100101001101111011110110000100000100111001011001111101011011011011000100010100101001001101000110010011100101110101	0.703125	0.47729509585494895
486	0	1.0	11100111010110100101001101111011110110000100000100111000010101111101011001011010110100010110101111000001000001010011100000010101	0.796875	0.4686861941886928
487	0	1.0	11010110000011100101100101111011110110000100000100111001110101111101011001011010110100010110101111000001000001010011100000010101	0.765625	0.45892280053993706
488	0	1.0	10000110010110100101001101111001110100000000000100111101010101111101001001010010011100010100101111010001000100010011100000010100	0.75	0.4724816060421778
489	0	1.0	11010110110110100101001101111001110111000100000101111001110101111101011001111010011100110110101111001001000100010011000100010110	0.765625	0.4735334981405375
490	0	1.0	10010111010110111100001100100111110110000000000100111001010101111101001001011010010100010110101111000001000001010001100110010101	0.71875	0.49851565753535954
491	0	1.0	11010110110110100101001101111001110111010000000000111000010101101101011001011010110100010110100111000001000000000011100101110110	0.859375	0.4795188886459972
492	0	1.0	11010110110100000101001101111001110111000100000100111000010101111101001001010010001000010110101101010001000000000011100001010101	0.75	0.47997352376364455
493	0	1.0	11010110100010100111001101111011110110000100000100111000010101111101011001010010011100010110101111001001010100010011100000010100	0.8125	0.46871103047358165
494	0	1.0	11010110100011100101101101111011110110001110000100111000011101111101001001110010011100110110101011001001000100010011000000010101	0.671875	0.46856264136232595
495	0	1.0	11010111010110110101000100111111110110000100000100111000010101111101001001010011010100000100100110110000000101011011100001010101	0.734375	0.47262641504033387
496	0	1.0	01010110010100100111101101111001110111000100000100111000011101111101001001110010011100110110101011001001000100010011000000010101	0.75	0.46936068394085734
497	0	1.0	10010110110010100110001101111011110110000100000100111000010101111101010001010010010100010110101111001001010000010011100100010110	0.78125	0.4860527101178835
498	0	1.0	10010100110010100110001101111011110110000100000100111000010101111101111011011010110110010100101111001101000000010011100100010110	0.71875	0.4756073627901058
499	0	1.0	01010110010100100110101101111001111111000100000100110100010101111101001001000010011100010110101111001001000100000011100100010101	0.6875	0.4807783503593015
