generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	10101111111010101010111111101010	1.0	0.13786771948519508
418	0	1.0	10101111111010101010111011101010	0.9375	0.16336993674398112
419	0	1.0	10101111111010101010111111101010	1.0	0.14985916523200782
420	0	1.0	10101111111010101010111111101010	1.0	0.15546823746553273
421	0	1.0	10101111111010101010111111101010	1.0	0.11795677798595984
422	0	1.0	10101111111010101010101111101010	0.9375	0.1617713995670172
423	0	1.0	11101111111010101100111111101010	0.9375	0.17626047777228784
424	0	1.0	11101111111010101110111111101010	1.0	0.19853518538872164
425	0	1.0	10101111111010101010101111101110	0.875	0.20766534122647642
426	0	1.0	10101111111010101010101111101010	0.9375	0.14657690285197136
427	0	1.0	10101111111010101010111111101010	1.0	0.17235900846087432
428	0	1.0	10101111111010101010111111101010	1.0	0.19406901572441443
429	0	1.0	10101111111010101010011111101010	0.9375	0.14030554902507592
430	0	1.0	10101111111010101010101111101110	0.875	0.13227427581577017
431	0	1.0	11101111111010101010111111101010	0.9375	0.13515410169777956
432	0	1.0	10101111111010101010111111101010	1.0	0.1656456617530959
433	0	1.0	10101111111010101010111111101010	1.0	0.11880174116865712
434	0	1.0	10101111101010101010111111101010	0.9375	0.10964539816936061
435	0	1.0	10101111101010101010111111111010	0.875	0.1415582003215028
436	0	1.0	10101111101010101010111111101010	0.9375	0.16060201193244292
437	0	1.0	10101111111010101010111111101010	1.0	0.1455258254791623
438	0	1.0	10101111111010101010111111101010	1.0	0.13037414991563867
439	0	1.0	10101111111010101010110111101011	0.875	0.13677781796855565
440	0	1.0	10101011111010101010111111101110	0.875	0.13873642024323835
441	0	1.0	10101111111010101010110111101010	0.9375	0.18032917208190716
442	0	1.0	10101111111010101010110111101010	0.9375	0.18196341615000447
443	0	1.0	10101111111010101010100111101010	0.875	0.18068009578069102
444	0	1.0	10101101111010101010110111101010	1.0	0.1901348707322944
445	0	1.0	10101111111010101010111111101010	1.0	0.2132813850411776
446	0	1.0	10101111111010101010111111101010	1.0	0.20792492405854845
447	0	1.0	10111111111010101010111111101010	0.9375	0.19704911042489107
448	0	1.0	10111111111010101010111111101010	0.9375	0.19905245645359954
449	0	1.0	10101111111010101010111111101010	1.0	0.2476585108684742
450	0	1.0	10101111111010101010111111101010	1.0	0.2007227139273242
451	0	1.0	10101111111010101010111111101010	1.0	0.14944039163954043
452	0	1.0	10101011111010101010111111101010	0.9375	0.10912355410209491
453	0	1.0	10101111111010101010111111101010	1.0	0.1491280579730928
454	0	1.0	10101111111010101010111111001010	0.9375	0.201828169798597
455	0	1.0	10101011111010111010111111101010	0.875	0.2166948458510595
456	0	1.0	10100110111010101010011111101010	0.9375	0.19986511357265968
457	0	1.0	10101011111010101010111111101010	0.9375	0.2261966786565379
458	0	1.0	10101111111010101010111111001010	0.9375	0.20638077815012415
459	0	1.0	10101111111010101010111111101010	1.0	0.19568640962856795
460	0	1.0	10101111111010101010111111101010	1.0	0.20395111075921146
461	0	1.0	10101111111010101010111111101010	1.0	0.1763699724805796
462	0	1.0	10101111111010101010001111101010	0.875	0.15977348732595897
463	0	1.0	10101111111010101010111111101010	1.0	0.18621946096459266
464	0	1.0	10101111111010101011111011101010	0.875	0.1970727476520947
465	0	1.0	10101111111010101010111111101010	1.0	0.21046588361315471
466	0	1.0	10101111111010100010111111101010	0.9375	0.24316169978868465
467	0	1.0	10101111111010101010111111101010	1.0	0.268924833379388
468	0	1.0	10101111111010101010111111101010	1.0	0.28818020649718096
469	0	1.0	10101111111011101010111110101010	0.875	0.29018372843333
470	0	1.0	10101110111011101010111111101010	0.875	0.253734791002325
471	0	1.0	10101111111010101010111111101010	1.0	0.19713523308994907
472	0	1.0	10101111111011101010111111101110	1.0	0.23064240289767393
473	0	1.0	10101111111011101010111111101110	1.0	0.24234947189530698
474	0	1.0	10101111111011101010111111101010	0.9375	0.2712567930620173
475	0	1.0	10101111111011101010111111101110	1.0	0.2914522784846352
476	0	1.0	10101011111010101010101111101010	1.0	0.2769204866093168
477	0	1.0	00101111111010101011111011101010	0.8125	0.27995769914089924
478	0	1.0	10101010111011101010111011101010	0.875	0.228218887613216
479	0	1.0	10101111111011101010111111101110	1.0	0.23383329654995771
480	0	1.0	10111111111011101010111111001110	0.875	0.2506194094253194
481	0	1.0	10101111111011101010111111101110	1.0	0.2566603610572459
482	0	1.0	10101111111011101010111111101010	0.9375	0.26021193247010177
483	0	1.0	10101111111001101010111111101110	0.9375	0.2610800437590868
484	0	1.0	10101111111001101010111111101110	0.9375	0.25736476048858087
485	0	1.0	10101111111010100010111111101010	0.9375	0.2350903507759619
486	0	1.0	10101111111010101010111111101110	0.9375	0.23357127743449468
487	0	1.0	10111111111001101010111111101110	0.875	0.22137135971137797
488	0	1.0	10101111111001101010111111100110	1.0	0.2245136141314144
489	0	1.0	10101111111010101010111111101110	0.9375	0.23643227202894668
490	0	1.0	10101111111010101010111111101010	1.0	0.23497370328759284
491	0	1.0	10101111111010101010111111101110	0.9375	0.2544678726349151
492	0	1.0	10101111111010101010111111101110	0.9375	0.2811854968596855
493	0	1.0	10101111111010101010111111101110	0.9375	0.2761716031270988
494	0	1.0	10100111111010101010111111101010	0.9375	0.27603616957755794
495	0	1.0	10101111111010101010111111100111	0.8125	0.2810856195703724
496	0	1.0	10101111111011101010111111101110	1.0	0.2663541759532391
497	0	1.0	10101111111010101011111111101110	0.875	0.21977139401632914
498	0	1.0	10101111111011101010111111101010	0.9375	0.2042677997741923
499	0	1.0	10101111101011101010111111101110	0.9375	0.23901956177393907
