generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001110010011100101101011001111110011100100111001011011010011110	0.875	0.3969942532094873
313	0	1.0	0001110010011100101100111001111010011100100111101011011010011111	0.84375	0.3858121486752023
314	0	1.0	1001110110011100100101101001100010011101100111001000011010010110	0.875	0.3794338204025434
315	0	1.0	0001110010011100100101100011110010010100100011001001011010011110	0.8125	0.3684469849048876
316	0	1.0	1001110010011100100101101001100010011101100111001001011010011110	0.90625	0.37492976490512225
317	0	1.0	0001110110011100100001101001100010011100100111001001011010011010	0.875	0.3897711931995436
318	0	1.0	1001110110011100100101101001111010011100100111001011111010010110	0.875	0.3946125036509479
319	0	1.0	1001110010011100000101101111011110011100000111001001011010011110	0.8125	0.39433751087679886
320	0	1.0	1001110010011100100101101001011110011100100111001001011010010111	1.0	0.3913332450854181
321	0	1.0	1000110010011100100001101101111010011100100111001001011010001110	0.875	0.38526016548730824
322	0	1.0	1001111010011100100101101001111110011101100111001001111010011110	0.875	0.39859001298528424
323	0	1.0	0001110010111100100101001001011010011100001111001101011010010110	0.875	0.3794933921141125
324	0	1.0	1001110110011100000101101011111011011111100111001001011011011111	0.8125	0.39852602879906696
325	0	1.0	1001110010011110100101100001100010011100000111001001011010011010	0.875	0.392524593732018
326	0	1.0	0011110010011100100100101001110010011100100111001001011010011110	0.875	0.37622786191205193
327	0	1.0	1001110010011100100101101001111010011100100111001001111010011110	0.96875	0.3802735062959605
328	0	1.0	1001111010011101100101101001111010011100100111001001111010011011	0.84375	0.3889963757123787
329	0	1.0	1001110010011101100100101001111000011100100111001001011010001110	0.875	0.3950336067172025
330	0	1.0	1001110010011100100101101001011010011100000111001001011010011010	0.90625	0.3889646826208629
331	0	1.0	1001110010011101100101101001111000011100100111001001011010011110	0.9375	0.3924401232323971
332	0	1.0	1011111010011100100001110001111000011100100101001001111010010011	0.71875	0.3796069473601485
333	0	1.0	1001110111011100100101101001011010011100101111001001010010011100	0.8125	0.3712497841058149
334	0	1.0	1001110110011100100101101001111110011101000110001001011010011110	0.90625	0.38158796417437757
335	0	1.0	1001110010011100100101001001111000011100100111001001011010010110	0.90625	0.3803410488993969
336	0	1.0	0001110101011100101101101001011010011100010111001011011010011111	0.875	0.4005972677231973
337	0	1.0	1001110010011100100101001001011010011100100111001001000010010110	0.96875	0.39455515018314535
338	0	1.0	0001110010011000100101101001111100011100100111001011011010011110	0.90625	0.3945654851518339
339	0	1.0	1001111110011100100101001001111100011100100111001001011010011111	0.875	0.4003296664104745
340	0	1.0	1001110010011100100101101001101000011100100111001011011010011110	0.90625	0.3791560963211027
341	0	1.0	1001110010011100100101101001011110011101110111001001011010011110	0.875	0.3886587822890789
342	0	1.0	1001010010011100100101101001111110011100000111001001111010011111	0.90625	0.37231953313411015
343	0	1.0	1001110110011100100101101001111000011100100111001000011010000110	0.84375	0.361341191113982
344	0	1.0	1001111010011100100101101001111110011100000111001001011010011110	0.90625	0.35435475244735604
345	0	1.0	1001110110011100100101101001111110011100000111001001011010011100	0.875	0.34423075807654524
346	0	1.0	1001110010111101100101101101101010011100100111001001011010011110	0.875	0.33973507748842535
347	0	1.0	1001110110011100100101101001111110011111000111001011010010011110	0.84375	0.35559416728503984
348	0	1.0	1000110010011100101101101001011010011100000111001001011011011110	0.84375	0.3413026607095645
349	0	1.0	1011110011011010101101101001110110111101100111001001011110011111	0.78125	0.35646567823082437
350	0	1.0	1001110010011100100101101001111110011100100111001001011010011111	1.0	0.3398722688765883
351	0	1.0	1001110110011101100101101001111010011100100101001001011010011010	0.875	0.31221898121831193
352	0	1.0	1101100010011100100101101001101010011100100101001001011010011100	0.84375	0.3118049407406393
353	0	1.0	1001110010011100100101101001111110011100100111001001011010011111	1.0	0.3215227315238451
354	0	1.0	1001110010011100100101101001111110011100110111001001011010011111	0.96875	0.3138760592509256
355	0	1.0	1001100010011100110101101001111000111100100111101001011010011100	0.8125	0.31948213559004107
356	0	1.0	1001110010011110100101101001111010011100100110001001011000011101	0.84375	0.3220386768333686
357	0	1.0	1001110010011100100101101001110110111100100111001001011010011111	0.9375	0.30703114731615555
358	0	1.0	0001110010011100100101101001111000001100100111001001011010011110	0.96875	0.3001603908119307
359	0	1.0	1001110010011100100100101001111110011100100111001001111110011111	0.90625	0.2979161705356957
360	0	1.0	1001110010011100100101111001111110011100100111001001011010011111	0.96875	0.298544951288837
361	0	1.0	1001110010011100100101101001101010011100100111001001011010011111	0.9375	0.2709613673942472
362	0	1.0	1001110000011100100101101001111010011100100111001001011010010111	0.90625	0.28342475187722826
363	0	1.0	1000110111011100100101101001111111101101100111001001011010001111	0.875	0.29944299697164684
364	0	1.0	1001110010011000100101101001101110011100100110001001011010011111	0.96875	0.3170346386414026
365	0	1.0	1001110010011110100101101001111010010100100110001001011010011110	0.90625	0.3317220756032653
366	0	1.0	1001110000011110100101101001101110011100100111111001011010011110	0.875	0.3242571112270527
367	0	1.0	1001110010111101000101101001111110011100100111001001011011011111	0.875	0.34371078979114167
368	0	1.0	1001110010011100100101101011111010010100100110001001011010011110	0.90625	0.3415432563367888
369	0	1.0	1011110010001101100001101001111110001100100111001001011110011111	0.8125	0.36280587457536306
370	0	1.0	0001110010111101000101101001111110011100100110000001011010011110	0.84375	0.35207395519801515
371	0	1.0	1001110011011100100111101001111110011100100011001001111010011111	0.9375	0.35498674244963574
372	0	1.0	1001110011011100100111001001111110011100100010001001111010011111	0.875	0.349785657458522
373	0	1.0	1001100010011100100101101001111010011100000111001001011010011110	0.9375	0.3622618389055163
374	0	1.0	0001110010011100100101101001111110111100000111000001011010001110	0.8125	0.370730082138613
375	0	1.0	1001110010011100100101101011101110011100100111001001011010011110	0.90625	0.3600145190806005
376	0	1.0	0001110010011100100111101001111110011100100111011001011010011111	0.90625	0.3837529393598924
377	0	1.0	1001110010011100000101101101111010011100100111001001011010011110	0.9375	0.37627168590321974
378	0	1.0	1001110010011100100101101001101110011100100111001001011010011111	0.96875	0.36275504109674844
379	0	1.0	1001110010011100100101101001111010011100100111001001011010011110	1.0	0.3696894881615026
380	0	1.0	1001110010011100100101100001111010111100000111001001011010011110	0.90625	0.34977662063577003
381	0	1.0	1001110010011100100101101001011110011100100111111001011010011111	0.90625	0.3577537780332488
382	0	1.0	0001110010011100100101101001111110111100100111011001011010011111	0.90625	0.35120273544833536
383	0	1.0	0001110010011100100101101001111110001100100110001001011010011111	0.90625	0.3447621304647394
384	0	1.0	1011111010011100100101101001111110011000100110001001011010011110	0.84375	0.3515029826512903
385	0	1.0	0001110010011100100001101001111110011000100110001001011010011110	0.84375	0.34722360649524503
386	0	1.0	1001110010011100100101101001111110111100100111011001001011011110	0.84375	0.35845162759791277
387	0	1.0	1001110010011101100101101001111010111100100111001001011010011110	0.9375	0.36467465788445336
388	0	1.0	0101110011011100100100001001111110010100100110001001001011011100	0.71875	0.35806193068812153
389	0	1.0	1001111010011100100101101001011100011100100111001001111010011111	0.875	0.3647343576989466
390	0	1.0	1001111010011100100101101001011100011100100111001001011010011111	0.90625	0.34664635873059
391	0	1.0	1001010010011110100101101001111010011100100111001001011010011110	0.9375	0.3564787349225745
392	0	1.0	1100110010011000100100101001111110011100100111101001011010011111	0.84375	0.36061070691244984
393	0	1.0	1001110010011100100001101001111100011100100111001001001010011111	0.90625	0.3659413154207505
394	0	1.0	1001110010011100100101101001101010011100100111001001011010011110	0.96875	0.36662574523038216
395	0	1.0	1011010010011100100101101001001010011100100111001001011010011110	0.875	0.35689778447919923
396	0	1.0	1001010010011100100101101001111110011100110011001001011010011111	0.90625	0.358118100576736
397	0	1.0	1001010010010000100101101001111110011100100110000101011011011101	0.8125	0.3501701494970173
398	0	1.0	1110110010011110100101101000111110111100100100000001011010011111	0.78125	0.3330007246674653
399	0	1.0	1001110010011100100101101001111110001100100111001001011010011111	0.96875	0.3274391638738205
400	0	1.0	1001110010011100100101101001111110011100100011000001011010011111	0.9375	0.3115479618493711
401	0	1.0	1001110010011100100101101001101110011100100011001001011010011111	0.9375	0.3181763143896261
402	0	1.0	1001110010011100100101100001111110011100100111001001011010011010	0.90625	0.3172436842427184
403	0	1.0	1001110010011100100101101001101110011100100011001001001010011111	0.90625	0.3151013069200961
404	0	1.0	1001110010010100100101101001111010011100100111001001011010011110	0.96875	0.30186018745279775
405	0	1.0	1001110110011100100101101001101110111100100011000001111110011111	0.78125	0.31498772614721493
406	0	1.0	1001110010010100100101101001111110011100100011000001011010011110	0.875	0.31955638743053255
407	0	1.0	0001110010011100101101101101111010011100100111001000011010011111	0.84375	0.31948451018649987
408	0	1.0	1001110010011000100101100011111110011100100111001011011010011111	0.875	0.32110811015459617
409	0	1.0	1001110010011100100101101000111110001100100011001001011010011111	0.90625	0.31556456811044653
410	0	1.0	1001110010011100101101101001111010011100100111000001011010011111	0.90625	0.31981218144529655
411	0	1.0	1001110010011100100101101001101110011100100111001001011010001111	0.9375	0.32381995961250193
412	0	1.0	1001110010011100100101101001111010011100100111001001001010011111	0.9375	0.33081208742039525
413	0	1.0	1001110010011100100101101001101110011100100111001001011010011110	0.9375	0.320300986158892
414	0	1.0	0001110010011100101101101001111010011101100111001001011010011110	0.90625	0.3279863872603234
415	0	1.0	1001110010011100100101101001111010001100100111001001011010111110	0.9375	0.33043974618462585
416	0	1.0	1001000010011100101101101001111010011100100111001001011010001010	0.84375	0.34672295223117694
417	0	1.0	1001110010011100100101101001111010011100100111001001011010011111	0.96875	0.34280632546969814
418	0	1.0	0001110010011100100101101001111010011100100111001001011010011110	0.96875	0.3247809081867804
419	0	1.0	1001110000011100100111101011111110011100100111001001111010011110	0.90625	0.33367620477230214
420	0	1.0	1001110010011000100101101000111010111100100111001001011010001010	0.90625	0.34665400931480117
421	0	1.0	1001110010010100100101101001111110011100100111001001011010011111	0.96875	0.34077108867010414
422	0	1.0	1001110010010100100101101001111010111100101111001001010010011110	0.875	0.329363196786836
423	0	1.0	1001110010011100111111101001111010011100110111001001001010011110	0.84375	0.34018347905835794
424	0	1.0	0001110010010100100101100001111100011100100111000001011000011111	0.9375	0.363174086258794
425	0	1.0	1001110010011100100101101001111010011000100111001001011010001111	0.90625	0.3417263450153901
426	0	1.0	0001110000011100100101101011111010011100100101011001011010011111	0.8125	0.3408910262460813
427	0	1.0	0001110010011000100101101001111110011100100111001001011010011110	0.90625	0.34527110718453236
428	0	1.0	1001110010011100100101101001011010101100100011001001011010011110	0.875	0.33956960029693056
429	0	1.0	1001110010011100100101101001111110011100100111011001011010011110	0.9375	0.3563897621102193
430	0	1.0	1001110010011100100101101000111010011100100111101001011110011110	0.90625	0.37024664700722976
431	0	1.0	0001110010011100100101101001111010011100100111000001011010011111	0.90625	0.3462224616878154
432	0	1.0	1001110010011100100101101001111010011101100111001001011010011110	0.96875	0.32980899633918187
433	0	1.0	1001110010011000100101101011111010010100100111000001011010011111	0.84375	0.32299735313119565
434	0	1.0	1001110010011100100101101001111010011100100111001001011010011111	0.96875	0.3434095847867442
435	0	1.0	1001110010011000100101101001111110011100100011001001011010011110	0.90625	0.331195604557774
436	0	1.0	1000110010011100100101101001111010011100100110011000011010011110	0.875	0.31293783767945443
437	0	1.0	1000110010011100100100101001111010010100100111001001011010011110	0.90625	0.30125139778222115
438	0	1.0	1001110010011100100101101001101010011100100111101001011010011110	0.9375	0.2880548127774999
439	0	1.0	1001110010011100100101101001111110011100100111001001011000011110	0.9375	0.29012509559295424
440	0	1.0	1001110000011100100101101001111010011100100111001001011010011111	0.9375	0.29159264874588603
441	0	1.0	1001110010011100100101111001111010011100100111001001011010011110	0.96875	0.2985471615066278
442	0	1.0	1001110010011100100101101001111111011101100101000001011010011111	0.875	0.2988847053833782
443	0	1.0	1001110000011100100101101100111010010101100111001001011010001110	0.875	0.2862141287444614
444	0	1.0	1001110001011100100101101000111010011100100111001001011010011110	0.90625	0.278772187529835
445	0	1.0	1001100010011000100101101001111010011100100111001001011010011110	0.9375	0.296297947757795
446	0	1.0	1001110010011100100101101001111010011100100111001001011010011110	1.0	0.29088506916836177
447	0	1.0	1001110000011000100101101001111010011100110111001010011010011110	0.84375	0.28730075118821935
448	0	1.0	1001110010011100100101101001111010011100100011011001011010011110	0.9375	0.29256581866854053
449	0	1.0	1001110010011100100101101000111110011100100111001001011010011110	0.9375	0.2957535324900314
450	0	1.0	1001110000011000100101101001111010011100100111001000011010001110	0.875	0.31871707123232906
451	0	1.0	1100110010011100110101101001111010011100100011011001011010011100	0.8125	0.3371281598911431
452	0	1.0	1001110010011000100101101001111010011100100111001001011010110110	0.90625	0.3286252829852115
453	0	1.0	1001010010011100100101101011111010011100101111001001011010111110	0.9375	0.3232207893746648
454	0	1.0	1001110010011100100100101001111010011100000111001000001010011110	0.9375	0.3244020952273171
455	0	1.0	1001110010011100100101101011111010011100100111001000011010011110	0.9375	0.3200309684229691
456	0	1.0	1001110010011100100100101001111010010100100111001001011010011110	0.9375	0.3288436239312637
457	0	1.0	1001110010111100100101101001111110011101101011001001011010011110	0.90625	0.33834282807825006
458	0	1.0	1001110000011100100100111011111010011101100111001001011011011110	0.8125	0.33801950810027626
459	0	1.0	1001110010011100100101101011111010011100100111001001011010110110	0.96875	0.3355284172486719
460	0	1.0	1001111010011100100001101011111010010110100111001011011010011010	0.84375	0.32872794152412027
461	0	1.0	1001110010001100100100101001111010010100100111001001001010011110	0.9375	0.3351775854716755
462	0	1.0	1001110110011000100101101001111010011100100111001000011010111110	0.875	0.3476624740568237
463	0	1.0	1001010010011100100101101001111010111100100111001001011010011110	0.9375	0.3661135626388692
464	0	1.0	1001110010011100100100100001111010011100100111001000011010011110	0.90625	0.3780717452501952
465	0	1.0	1001110010001100100101100001101010011100101111011001011010011110	0.84375	0.37348051387057274
466	0	1.0	1001110010010100100001100001111010011100100111011000011010011110	0.90625	0.3778739491958527
467	0	1.0	1001110010001100100101101011111010011100100111101001011010011110	0.90625	0.39396699626801546
468	0	1.0	1001111110011100100001101001111010010100100111001001011010011110	0.875	0.41304470146478695
469	0	1.0	1001110010011100101101101001111010011100100111001001010010001110	0.90625	0.40356090435004466
470	0	1.0	1001011000011100100101101001111010011100100111001011111010011110	0.84375	0.38476812729714016
471	0	1.0	1001110010011100100101101001111010010100100101001001011010011110	0.9375	0.36441657786882203
472	0	1.0	1001010010011100100101101001111010010100100101001001011010011110	0.96875	0.33560054635013853
473	0	1.0	1001110010011100110101100000110010011100100111001001011011011110	0.84375	0.33518240951066636
474	0	1.0	1001011010001100100101101001111010010100100101001001011010011110	0.90625	0.3363425199068926
475	0	1.0	1001110010011100100101101000111010010100000111001001011010011110	0.90625	0.3427383640847235
476	0	1.0	1001110010001100100101101011111010011100100111001001011010011110	0.9375	0.34102249276644137
477	0	1.0	1001110010001101100101101001110010011100100111001001011110111110	0.84375	0.3450001303273467
478	0	1.0	1011110010011100100101101001111010011100000111101001011010011110	0.90625	0.35114757652195455
479	0	1.0	1001110010011100100101101011111010010100100111001001011010011110	0.9375	0.350087474470962
480	0	1.0	1001110010011100101101101001110010010100110111001001011100001110	0.78125	0.34157113624976365
481	0	1.0	1001110010011100100101101001111010011100000111001000011010011110	0.9375	0.36050531509968897
482	0	1.0	1000110010011100100101101001111010011100100111001001111010011110	0.9375	0.36892484538856424
483	0	1.0	1001110010001100100111101001111010010100100111001001011010011110	0.90625	0.3676971353429493
484	0	1.0	1001110010011100100101101001111010010100000111001001011010011110	0.9375	0.36077952874926206
485	0	1.0	1001010010011100100111101101111010010100110111011001011010011111	0.84375	0.35094514974274177
486	0	1.0	1001110010011100100101101001111010011100100111001001011100011110	0.9375	0.3344360621704589
487	0	1.0	1001110010011100100111101001111110011100100111001001111010011110	0.96875	0.3362214009271219
488	0	1.0	0001110010011100100101101001111010011100100111011001011010011110	0.9375	0.3634050560412239
489	0	1.0	1001110010011000101101101001101010011100100111001011001011011110	0.875	0.3627634904462724
490	0	1.0	1001110010011100100101111001111010110100100111001001011010011110	0.90625	0.3503961310265565
491	0	1.0	1001110110011100100100101001101010001100100111001001011010010110	0.84375	0.33273182027593384
492	0	1.0	1001110010011000100101101101111010010100000111001001011011011100	0.875	0.3342546831960988
493	0	1.0	1001110010011100000101101001111010010100100111001001011010000110	0.875	0.33774273967653884
494	0	1.0	1001110010011100100000101001111010011100100111001101011010011110	0.90625	0.3383353403089965
495	0	1.0	1000110010011100100101111001111010001100100111001101011010011110	0.9375	0.33091477748727977
496	0	1.0	1001010000011100100101101101111010000100100111001101011000011110	0.84375	0.32616171790712556
497	0	1.0	1001110010011100101101101001110010011100100111001111011010011110	0.9375	0.3410427900175972
498	0	1.0	1001110010011100100101101101111010001100100111001001011011011110	0.96875	0.35753751167291004
499	0	1.0	1001110010011100100101101000111010011100000111001001011011001110	0.9375	0.3499644282051009
