generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1000111100111110011111100111110011111001111100111110011111001111	0.9375	0.2186007696553314
312	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.22375874995129943
313	0	1.0	1000111100011110001111000111110011111001111100111110011111000111	0.96875	0.21362301534179548
314	0	1.0	1000111100011110001111100111110011111001110100111110011111001111	0.9375	0.21293152279333324
315	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.21485122922344624
316	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.21801582183155013
317	0	1.0	1000111100011110011111100111110011111000111100111110011111001111	0.90625	0.23740127229701277
318	0	1.0	1001111100011110001111000111110011111001111100111110011111001111	0.96875	0.24177199103103766
319	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.2557432819322263
320	0	0.98	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.2521138158784171
321	0	1.0	1000111100011110001111100111110011111001111100111110011111001111	0.96875	0.24642913101329214
322	0	1.0	1001111100011110001111100111110011111001111100111110011111001111	0.96875	0.24769243209965874
323	0	1.0	1001111100011110001111000111110011111001111100111110011111001111	0.96875	0.2401634469204396
324	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.23183596007979157
325	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.22776045777499562
326	0	0.98	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.23577430177482886
327	0	1.0	1001111100011110001111000111110011111001111100111110011111001111	0.96875	0.23588320803724142
328	0	1.0	1000111100011110001111000111110011111001111100111110011111000111	0.96875	0.22580510585019836
329	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.2214298205428865
330	0	1.0	1000111100011110001111000111110001111001111101111110011111001111	0.90625	0.2089735671689341
331	0	1.0	1000111100011110001111000111100011111001111100111110001101001111	0.90625	0.22026799986191153
332	0	1.0	1000111100011111011111100111110011111001111100111110011111000111	0.9375	0.22273375111569924
333	0	1.0	1000111100011110001111000111110011111001111100111100011111001111	0.9375	0.20882830009304046
334	0	1.0	1000111100011110001111000111110011011001111100111110011111000111	0.9375	0.2117890489311149
335	0	1.0	1000111100011110001111000111010011111001111100111110011111000111	0.9375	0.2258525006247757
336	0	1.0	1000111100011110001111100111110011111001111100111110011111000111	0.96875	0.22162431634839386
337	0	1.0	1000111100011110001111000111110011111001111100111110011111000111	0.96875	0.21563301649973524
338	0	1.0	1000111100011110001111100111110011111001111100111010011111001111	0.9375	0.23905257965535148
339	0	1.0	1000111100011110001111000111110011111001111100111110011111000111	0.96875	0.24423169774371847
340	0	1.0	1000111100011110001111000111110111111001111100111110011111001111	0.9375	0.24208714202819204
341	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.26870133221398723
342	0	1.0	1000111100011110001111000111110011111101111100111110011111000111	0.9375	0.2702129202051125
343	0	1.0	1000111100011110001111000111110011111001111100111110011111000111	0.96875	0.26104514956256425
344	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.2472501541585392
345	0	1.0	1000111100011110001111100111110011111001111100111110011111001111	0.96875	0.237014659054426
346	0	1.0	1000111100011110001111100111110011111001111100111110011111001111	0.96875	0.24074927936933194
347	0	1.0	1000111100011110001101000111110011111001111100111110011111000111	0.9375	0.23651112147796716
348	0	1.0	1000111100011110001111000111110011111001111100111110011111000111	0.96875	0.2484866673160477
349	0	1.0	1000111100011110001111001111110011111001111100111110011111000111	0.9375	0.25503545132070665
350	0	1.0	1000111100011100001111100111110011111001111100111110011111001111	0.9375	0.2544994935642821
351	0	1.0	1000111100011110000111100111110011111001111100111110011111001111	0.9375	0.26291847475918156
352	0	1.0	1000111100011110011111000111110011111001111100111110011111001111	0.9375	0.251911265902275
353	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.2609063716828205
354	0	1.0	1000111101011110001111000111110011111001111100111110011111001111	0.9375	0.26374432771229417
355	0	1.0	1000111100011110001111100111010011111001111100111110011111001111	0.9375	0.2624963624286623
356	0	1.0	1000111100011110001111100111110011111001111100111110011111001111	0.96875	0.2569672356451997
357	0	1.0	1000111100011110001111000111100011111001111100111110011111001111	0.96875	0.25938147373136416
358	0	1.0	1000111100011110001111000111110011111001111100111110011011001111	0.9375	0.25189197333240515
359	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.2545869638952021
360	0	1.0	1000111100011010001110100111110011111001111100111110011111001111	0.90625	0.25061239515255584
361	0	1.0	1000111100011110001111100111110011111001111100111110011111001111	0.96875	0.2452657090936777
362	0	1.0	1000111100011110001111100111110011111001111100111110011111001111	0.96875	0.23814154715366093
363	0	1.0	1000111100011110001111000011110001111001111100111110011111001111	0.9375	0.24261743548189052
364	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.24813152058795598
365	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.25870387956949503
366	0	1.0	1000111100011110001111100111110011111001111100111110011111001111	0.96875	0.26093428625913484
367	0	1.0	1000111100011110001111000111100011111001111100111110011110001111	0.9375	0.24387011452308024
368	0	1.0	1000111100011110001111000111100011111001111100111110011111001111	0.96875	0.25013565258584763
369	0	1.0	1000111100011110001111000011110011111001111100111110011111001111	0.9375	0.27142040874236717
370	0	1.0	1000111100011110001111000111110011111001111100111110011111000111	0.96875	0.27516626453040965
371	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.2688405542641282
372	0	1.0	1000111100011110001111000111100011111001111100111110011111000111	0.96875	0.272983634993697
373	0	1.0	1001111100011110001111000111110011111001111100111110011111001111	0.96875	0.26407847059723427
374	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.2738474477626887
375	0	1.0	1000111100011110001111100111110011111011111100111110011111001111	0.9375	0.2809186913942047
376	0	1.0	1001111100011110001111000111110011111001111100111110011111001111	0.96875	0.2757544021051162
377	0	1.0	1000111100011110001111100111110011111001111100111110011111001111	0.96875	0.274344301635918
378	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.27966931323807953
379	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.2777335270377846
380	0	1.0	1000111100011110001111000111110011111001111100111110001111000111	0.96875	0.26768435565413506
381	0	1.0	1000111100011110001111000011110011111001111100111110011111001111	0.9375	0.2653915153278494
382	0	1.0	1000111100011110001111100111110011111001111100111110011111000111	0.96875	0.2661029368029245
383	0	1.0	1000111100011110001111100111110011111001111100111110011111001111	0.96875	0.24262971848503503
384	0	1.0	1001111100011110001111000111100011111001111100101110011111001111	0.9375	0.2346458925908387
385	0	1.0	0000111100011110001111000111110011111001111100111110011110000111	0.9375	0.2376683931701677
386	0	1.0	1000111100011110001111000111110011111011111100111110011111001111	0.9375	0.2535049527826364
387	0	1.0	1000111100011110001111100111110011111001111100111110011111000111	0.96875	0.24986696596568378
388	0	1.0	1000111100011110001111100111110011111001111100111110011111000111	0.96875	0.22377774342745718
389	0	1.0	1001011100011110001111000111110011111001111100111110011111001111	0.9375	0.20843626099536056
390	0	1.0	1000111100011110001111100111110011111001111100111110011111000111	0.96875	0.2042030965051612
391	0	1.0	1000111100011110001111000111110011111001111100111110011111001101	0.9375	0.17916386813283666
392	0	1.0	1000111100011110001111100111110011111001111100111110011111000111	0.96875	0.18734695208016222
393	0	1.0	1000111100011110001111000111110011111001111100111110011111000111	0.96875	0.20192680550318753
394	0	1.0	1000111100011110001111000111110011111001111100111110011111000111	0.96875	0.19297985544655635
395	0	1.0	1000111100011110001111100111110011111001111100111110011111000111	0.96875	0.20426415444335477
396	0	1.0	1000111100011110001111000111110011111001111100111110001111001111	0.9375	0.20506345048095911
397	0	1.0	1000111100011110001111000111110011111001111100111110011111000111	0.96875	0.20805094083586959
398	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.224298312190924
399	0	1.0	1000111100011110001111100111110011111001111100111110011111001111	0.96875	0.22263186335425042
400	0	1.0	1000111100011110001111000111110011011001111100111110011111001111	0.9375	0.23971657201890068
401	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.23732783592664072
402	0	1.0	1000111100011110001111000111110011111001111100111110011111000111	0.96875	0.24469795111959916
403	0	1.0	1000111100011110001111000111110011111001111100111110011111000111	0.96875	0.25404630209482015
404	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.2653218770569756
405	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.27757415659554313
406	0	1.0	1000111100011110001111000111110011111001111100111110011111000111	0.96875	0.2652379786026477
407	0	1.0	1000110100011110001111100111110011111001111100111110011111000111	0.9375	0.2564584414797794
408	0	1.0	1000111100011110001111000111110011111001111100111110011111000111	0.96875	0.25561414044778047
409	0	1.0	1000111100011110001111000111110011111001111100111110011111000111	0.96875	0.26085808416784595
410	0	1.0	1000111100011110001111000011110011111001111100111110011111000111	0.9375	0.2761730682882013
411	0	1.0	1000111100011110001111100111110011111001111100111100011111001111	0.9375	0.293462969473113
412	0	1.0	1000111100011110001111100111110011111001111100111110011111001111	0.96875	0.28448262613396047
413	0	1.0	1000111100011110001111100111110011111001111100111110011111001011	0.9375	0.2732892767021375
414	0	1.0	1000111100011110001111100111110011111001111100111110011111001111	0.96875	0.26609258542948183
415	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.2452269703562891
416	0	1.0	1000111100011110001111100111110011111001111100111110011111000110	0.9375	0.2524948161962147
417	0	1.0	1000111100011110001101000110110011111001111100111110011111001111	0.9375	0.2529569254515789
418	0	1.0	1000111100011110011111000111110011111001111100101110011111001111	0.90625	0.26036781720142627
419	0	1.0	1000111100011110001101100111110011111001111100111110011111000111	0.9375	0.27112967350701184
420	0	1.0	1000111110011110001111100101110011111001111100111110011111000111	0.90625	0.28873941578795803
421	0	0.98	1000111100011110001111000111110011101001111100111110011111000111	0.9375	0.2652782218989022
422	0	1.0	1000111100011110001111100111110011111001111100111110011111001111	0.96875	0.2515613198718786
423	0	1.0	1000111101011110001111000111110011111001111100111110011111001111	0.9375	0.2440866100866735
424	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.23885375407467066
425	0	1.0	1000111100011110001101100111110011111001111100111110011111001110	0.90625	0.23875524421323996
426	0	1.0	1000111100011110001111100111110011111001110100111110011111001111	0.9375	0.23903616335570443
427	0	1.0	1000111100011110001111100111110011111001111100111110011111001111	0.96875	0.21890260176045853
428	0	1.0	1000111100011110001111000111110011111001111100111110001111001111	0.9375	0.22455883256758497
429	0	1.0	1000111100011110001111100111110010111001111100111110011111001111	0.9375	0.22236015089566888
430	0	1.0	1000111100011110001111000111110011111001111100111110010111000111	0.9375	0.2294972854871039
431	0	1.0	1000111100011110001111100111110011111001111101111110011111001111	0.9375	0.23429385006281297
432	0	1.0	1000111100011110001111100111100011111001111100111110011111000111	0.9375	0.25539293696083465
433	0	1.0	1000111100011110001111100111110011101001111100111110111111001111	0.90625	0.25272117425440654
434	0	1.0	1000111100011110001111100111110011111001111100111110011111000111	0.96875	0.24295580597185218
435	0	1.0	1000111100011110001111000111110011111001111100111111001111000111	0.9375	0.2555009112076171
436	0	1.0	1000111100011110001111100111110111111001111100111110011111001111	0.9375	0.26439578808460584
437	0	1.0	1000111100011110001111000111110011111001111100111110011111000111	0.96875	0.259429595687469
438	0	1.0	1000111100011110001111100111110011111001111100111110011111001111	0.96875	0.26769047329453294
439	0	1.0	1000111100011110001111000111100011111001111100111110011111001111	0.96875	0.2715284932401458
440	0	1.0	1000111100011110001111000111100011111001111100111110011111000111	0.96875	0.2724655198254346
441	0	1.0	1000111100011110001111000111100011111001111110111110011111001111	0.9375	0.2640266090677976
442	0	1.0	1000111100011110001111000111100011111001111100111110011111000111	0.96875	0.28523334391590144
443	0	1.0	1000111100011110001111100111110011111001111100111110011111000111	0.96875	0.2950514694567067
444	0	1.0	1000011100011010001111100111110011111001111100111110011111000111	0.90625	0.31125160418772924
445	0	1.0	1001111100011110001111000111100011111001111100111110011111001111	0.96875	0.30578446654301006
446	0	1.0	1010111100011110001111000111110011111001011100111110011111010111	0.90625	0.30234521432488864
447	0	1.0	1001111100011110001111000111100011111001111100111110011111001111	0.96875	0.29840704959713493
448	0	1.0	1000011100011110001111000111110011111001111100111110011111001111	0.9375	0.3071064841796939
449	0	1.0	1000111100011110001111000111100011111001111100111110011111001111	0.96875	0.3056112777761764
450	0	1.0	1000111100011110001111000111100011111001111100111110011111001111	0.96875	0.2737044016258682
451	0	1.0	1000111100011110001111000111100011011001111100111110011111001111	0.9375	0.27655704036796186
452	0	1.0	1000111100011010001111000111110011111001111100111110011111001111	0.9375	0.2663151431142446
453	0	1.0	1000011100011110001111000111100011111001111100111110011111101111	0.90625	0.25451681108576096
454	0	1.0	1000111100011110101111000111100011111001111100111110011111001111	0.9375	0.2695826063891553
455	0	1.0	1001111100011110001111000111100011111001111100111110011111001111	0.96875	0.2760493787809102
456	0	1.0	1001111100011110001111000111100011111001111100111110011111001111	0.96875	0.26689890814982814
457	0	1.0	1000111100011110001111000111100011111001111100111110011111001111	0.96875	0.25841489758294073
458	0	1.0	1000111100011110001111000111100011111001111100111110011111000111	0.96875	0.2791150805631898
459	0	1.0	1001111100011110001111000111100011111001111100111110011111001111	0.96875	0.2705221136749768
460	0	1.0	1000111100011110001111000111110011111001111100111110011111000111	0.96875	0.26352819286754375
461	0	1.0	1000111100011110001111000111100011111001111100111110011111001111	0.96875	0.26062019795468266
462	0	1.0	1000111100011110001111010111100011111001111100111110001111000111	0.9375	0.24917696942977757
463	0	1.0	1000111100011110001111000111100011111001111100111110011111001111	0.96875	0.28104546246786744
464	0	1.0	1000111100011110001111000111100011111001111100111110011111000111	0.96875	0.2881730416718028
465	0	0.98	1001111100011110001111000111100011111001111100111110011111000111	0.9375	0.280678340416758
466	0	1.0	1000111110011110001111000111110011111001111100111110011111001111	0.9375	0.26866720974271274
467	0	1.0	1000111100011110001111000111100011111001111100111110011111001111	0.96875	0.2714675197620727
468	0	1.0	1001111100011110001111000111110011111001111100111110011111101111	0.9375	0.2546422013679084
469	0	1.0	1001111100011110001111000111100011111001111100111110011111001111	0.96875	0.2519549423349327
470	0	1.0	1000110100011110001111000111110011111001111100111110011111001111	0.9375	0.26082964224510996
471	0	1.0	1001111100011110001111000111100011111001111100111110011111001111	0.96875	0.2580231518537116
472	0	1.0	1000111100011110001111000111100011111001111100111110011111001111	0.96875	0.2744812801331884
473	0	1.0	1000111100001110000111000111100011111001111100111110011111001111	0.9375	0.28034972792907
474	0	1.0	1000111100011110001111000111100011111001111100111110011111001111	0.96875	0.26236179928586667
475	0	1.0	1001111000011110001111000111100011110001111100111110011111001111	0.9375	0.259471008405866
476	0	1.0	1001111100011110001111000111101011111001111100111110011111001111	0.9375	0.257927471798361
477	0	1.0	1000111100011110001111000111100011111001111100111110011111000111	0.96875	0.2683196040003187
478	0	1.0	1000111100011110001111000111100011111001111100011110001111000111	0.96875	0.28108975419279414
479	0	1.0	1001011100011110001111000111110011111001111100111110011111001111	0.9375	0.29831575784525227
480	0	1.0	1001111100011110001111010011100011111001111100111110011111001111	0.90625	0.2968606085046145
481	0	1.0	1000111100011110001111100111100011111001111100111110011111001111	0.9375	0.2734821594498733
482	0	1.0	1001111100011110001111000111100011111001111100111110011111001111	0.96875	0.27841140199919906
483	0	1.0	1000111100011110001110000111100011111001111100111110011111001111	0.9375	0.29692370291833037
484	0	1.0	1000111100111110001111100111100011111001111100111110011111001111	0.9375	0.29277270721289766
485	0	1.0	1000111100011110001111000111100011111001111100111110011111001111	0.96875	0.28720565362450345
486	0	1.0	1000111100011110001111000111100011111001111100011110011111001111	0.9375	0.2760335968430682
487	0	1.0	1000111100011110001111000111101011111001111100111110011111001111	0.9375	0.2913635923306544
488	0	0.98	1000101100011110001111000111100011111001111100011110011111001111	0.90625	0.2972146399716004
489	0	1.0	1000111100011110001111000111100010111001111100011110001111001111	0.90625	0.28082373230054686
490	0	1.0	1000111100011110001111000111110011111001111100011110011111001111	0.9375	0.2890467663250477
491	0	1.0	1000111100011110001111000111100011111001111000111110011110001111	0.9375	0.2861774853317318
492	0	0.98	1000111000011110001111000111010011111001111100111110011111001111	0.90625	0.29398897587980055
493	0	0.98	1000111100011110001111000111100011111001111100111110010111001111	0.9375	0.27940933161465453
494	0	1.0	1000111100011110001111000111100011111001111101111110011111001111	0.9375	0.2764192352754344
495	0	1.0	1000111100011110001111000111100011111001111100011110011111001111	0.9375	0.2701939586923147
496	0	0.98	1000111100011110101111000111100011110001111100111110011111001111	0.9375	0.2811139969691628
497	0	1.0	1000111100011110001111000111100011110001111100011110011111001111	0.9375	0.2794382733744932
498	0	1.0	1000111100011110001111000111110011111001111100111110011111001111	0.96875	0.267855583275454
499	0	1.0	1000111100011110001111000111100011111001111100111110011111001111	0.96875	0.2786304432314854
