generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11010101110101011101010111010101	1.0	0.15305101719883088
421	0	1.0	11110101110101011101010111010101	0.9375	0.13701945805119098
422	0	1.0	11010101110101010101010111010101	0.9375	0.1387400204246291
423	0	1.0	11010101110101011101010111010101	1.0	0.12684374156915426
424	0	1.0	11010101110101011101010111010101	1.0	0.141499675824377
425	0	1.0	11010101110101011101010111010101	1.0	0.1328526805999009
426	0	1.0	11010101110101011101010111010101	1.0	0.13047233767242833
427	0	1.0	11010101110101011101010111010101	1.0	0.13756509544303117
428	0	1.0	11010101110101011101010111010101	1.0	0.15282729757045846
429	0	1.0	11010101110101011101010111010101	1.0	0.1747197178402896
430	0	1.0	11010101110101011101010111110101	0.9375	0.16046854250553452
431	0	1.0	11010101110101011101000111010101	0.9375	0.15555070114040997
432	0	1.0	11010101110101011101010111010101	1.0	0.16192990616766959
433	0	1.0	11010101110101011101010111010101	1.0	0.14590374407395887
434	0	1.0	11010101110101011101010111010101	1.0	0.12680633384144752
435	0	1.0	11010101110101011100010111010101	0.9375	0.1457110622377281
436	0	1.0	11010101110101011101010111010101	1.0	0.13373286155593886
437	0	1.0	11010101110101011101010111010101	1.0	0.11749279259782455
438	0	1.0	11010101110101011101010111010101	1.0	0.11224557566324343
439	0	1.0	11010101110101011101010111010101	1.0	0.1173025661433524
440	0	1.0	11010101110101011101010111010101	1.0	0.10480985396223057
441	0	1.0	11010101110101011101010111010101	1.0	0.11818435880595901
442	0	1.0	11010101110101011101010111010101	1.0	0.08499067494192639
443	0	1.0	11010101110101011101010111010101	1.0	0.08844093222742068
444	0	1.0	11010101110101011101010111010101	1.0	0.06191146509060003
445	0	1.0	11010101110101011101010111010101	1.0	0.09268789820148009
446	0	1.0	11010101110101011101010111010101	1.0	0.126212865309623
447	0	1.0	11010101110101011101010111010101	1.0	0.12796052959431062
448	0	1.0	11010101110101011101010111010101	1.0	0.12145462922211209
449	0	1.0	11010101110101011101010111010101	1.0	0.0921040144591102
450	0	1.0	11010101110101011101010111010101	1.0	0.1098556405348205
451	0	1.0	11010101110101011101010111010101	1.0	0.10333527649697281
452	0	1.0	11010101110101011101010111010101	1.0	0.1224059303885692
453	0	1.0	11010101110101011101010111010101	1.0	0.11412650748182987
454	0	1.0	11010101110101011101010111010101	1.0	0.1225497830779335
455	0	1.0	11010101110101011101010111010101	1.0	0.09598352696545961
456	0	1.0	11010101110101011101010111010101	1.0	0.12541749514590764
457	0	1.0	11010101110101011101010111010101	1.0	0.12419003807857551
458	0	1.0	11010101110101011101010111010101	1.0	0.13413908470082136
459	0	1.0	11010101110101011101010111010101	1.0	0.13755897060002298
460	0	1.0	11010101110101011101010111010101	1.0	0.1224059303885692
461	0	1.0	11010101110101011101010111010001	0.9375	0.11894427851887088
462	0	1.0	11010101110101011101010111010101	1.0	0.11481745493791083
463	0	1.0	11010101110101011101010111010101	1.0	0.132609300284694
464	0	1.0	11010101110101011101010111010101	1.0	0.12171694020939147
465	0	1.0	11010101110101011101010111010101	1.0	0.1291412673262003
466	0	1.0	11010101110101011101010111010101	1.0	0.1297941963522666
467	0	1.0	11010100110101011101010111010101	0.9375	0.1149471171433449
468	0	1.0	11010101110101011101010111010101	1.0	0.12540414328480037
469	0	1.0	11010101110101011101010111010101	1.0	0.1345309321939697
470	0	1.0	11010101110101011101010111010101	1.0	0.10860558497576536
471	0	1.0	11010101110101011101010111010101	1.0	0.10174170448678042
472	0	1.0	11010101110101011101010111010101	1.0	0.12709465797222963
473	0	1.0	11010101110101011101010011010101	0.9375	0.09284425727959031
474	0	1.0	11010101110101011101010111010101	1.0	0.11468480615606554
475	0	1.0	11010101110101011101010111010101	1.0	0.09999404020209281
476	0	1.0	11010101110101011101010111010101	1.0	0.10795161717202266
477	0	1.0	11010101110101011101010111010101	1.0	0.11161469940371216
478	0	1.0	11010101110101011101010111010101	1.0	0.08662069035743747
479	0	1.0	11010101110101011101010111010101	1.0	0.08406300156670028
480	0	1.0	11010101110101011101010111010101	1.0	0.11168708631232276
481	0	1.0	11010101110101011101010111010101	1.0	0.1280217125954022
482	0	1.0	11010101100101011101010110010101	1.0	0.13094796665839126
483	0	1.0	11010101110101011101010111010101	1.0	0.1396449478259783
484	0	1.0	11010101110101011101010111010101	1.0	0.14765343186687602
485	0	1.0	11010101110001011101010111010101	0.9375	0.14473912490881813
486	0	1.0	11010101110101011101010111010101	1.0	0.15426420217603606
487	0	1.0	11010101110101011101010111010101	1.0	0.16788920482563985
488	0	1.0	11000101110101011100010111010101	1.0	0.171624864642625
489	0	1.0	11010101110101011101010111010101	1.0	0.14290597161151564
490	0	1.0	11010101110101011101010111010101	1.0	0.17037377030589337
491	0	1.0	11010101110101011101010111010101	1.0	0.13813534798528554
492	0	1.0	11010101110101011101010111010101	1.0	0.1059683982409706
493	0	1.0	11010101110101011101010111010101	1.0	0.10754802952433573
494	0	1.0	11010101110101011101010111010101	1.0	0.09236974009816926
495	0	1.0	11000101110101011101010111010101	0.9375	0.1231313639730656
496	0	1.0	11010101110101011101010111010101	1.0	0.11449507275408176
497	0	1.0	11010101110101011101010111010101	1.0	0.10341905798978744
498	0	1.0	11010101110101011101010111010101	1.0	0.11591061517183616
499	0	1.0	11010101110101011101010111010101	1.0	0.1408940390626454
