generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	01000100110111010100001010111011101001001011101010001110001001110011101011011111111110011100000110111001101110111011101001011000	0.59375	0.5164192421071448
213	0	0.8	11000100011111001001001111110111101001010010111110010010001001100000100111011111110010011100000110111001101111110100110001011001	0.640625	0.5267827163102166
214	0	0.85	11000100111110000001001111110111010011111111001010001110001001110011101111011111111110010000001110011000001001010011101000011000	0.609375	0.5310004302375477
215	0	0.8	11000100111111000101001001110110101001011011101110001111101001100000100111011111110010011100000110111001101110111001101000001000	0.625	0.5279672674538373
216	0	0.85	01000100110111010100001010111100101001001011101010001110001001110011101011001111111110011100000110110001001110010011101001001000	0.59375	0.5076837152956832
217	0	0.85	11000100100111010000001001111001101001011011101100001011000111100010101111011111111110011000000000111000001111110100110000001000	0.609375	0.4790661765977714
218	0	0.85	11000100110111000111011010110011111001001011101010001110001000110111001011011111111110011110000110111011101001110000110000011000	0.609375	0.49912012286586094
219	0	0.8	01000100110111000111011010111011101001001011101010001110001001110011101011011111110010011100000110111001101110111001101000001100	0.578125	0.48236050572835515
220	0	0.9	01000100110111000111011000110011101011001011101100001010001111100010101111010111011101000100001110111001101110111001101000001100	0.671875	0.5170190733227378
221	0	0.9	01000100110111000011011010111011101001001011101010001110001001110011101011011011111110011000010110111001001110111011101000011010	0.578125	0.5290125292480317
222	0	0.85	01000100111111110000001010111010101001001010111110010010000001100001101011011101111110011110000110111011101001111011101001111000	0.59375	0.5295784521133444
223	0	0.85	11000001011110000101001111110111010011111111101010001110001001110011101011011111111110011000000100011011101111100110110000011000	0.625	0.5308484815786235
224	0	0.85	01000100111111110011011000110011101011101011101101001110001011110011101011011101111110011110000110111011101000111011101001111101	0.59375	0.5564411938580969
225	0	0.85	11000111110110000111011010111011101001001011101010001110001011110011101011010111011101000100001110111001101110101011101000011010	0.609375	0.5461109432821895
226	0	0.9	11000001011110000101001111110111010011111111101010001110001001110011101011011111111110011000000110011011101111100111110000011000	0.609375	0.5513774951933812
227	0	0.85	01000001011110010000001010111010111001001011111110000010000001110001101111010111011101000100000110011001101110111001101000111100	0.625	0.5549996840198566
228	0	0.75	01000100110111100011011010111011101001001111101110101110001001110011101111011111111101000100000110111001101001101011101001101000	0.578125	0.5471249412742657
229	0	0.85	01000001011110000100001110110111010011111110111110010000000001100011000111011101110010011100001110111001101001010011111000101000	0.59375	0.5424330903777974
230	0	0.8	10000111111111010000011010111011101001001111101010101110000001100001101011011101111110011000000110111001101001110010110000011000	0.609375	0.5314261329491393
231	0	0.8	10000111111111010000011010101011101001001111101010101110100001110001101110010111011101000110000110111011111110111011101000011000	0.609375	0.5269933969011813
232	0	0.8	01000100111101110000001011111010101101001111111100000010000001100000101001011101111110011100001110111001101001010011111000101001	0.640625	0.5466630077669066
233	0	0.8	01000100111111100101011010110111010011111110111110010000000001100011000111011101111010011100001110111001100001011011101111011001	0.609375	0.5689265566266092
234	0	0.85	01000100111111101101011010110111010001000111101010100010000001000001101101010111001111001100001110111011101000110110110000011000	0.609375	0.5853911274425171
235	0	0.85	10000110111111100101011010111111101011001111101010000010000011100001101101010011011101001111001110111011101000110011101110011001	0.609375	0.5934981504664382
236	0	0.85	01000100111101100101011010110111010001001111101010101110001001110011111101010111110110010100000110011001101110111011101110011001	0.65625	0.5572796401143509
237	0	0.9	01000100111100100101011010110111010001001111101010101110001001110011111101010111110010010100000110011001101110111011101110011001	0.65625	0.5627497317144551
238	0	0.75	01000100111100100101011010110111010001001111101010111110001001110011111101010111110011001111001110111011101000110011101010011001	0.609375	0.5553934217036969
239	0	0.85	01000100111100100101011000110111010001001111101110101110101001110011111101010111110110010100100110011001101110111011101111011011	0.65625	0.4943878560819373
240	0	0.85	01010100100111100101011010111111010011111110111000101110001001100011100111011100111011001100001110111010111000110011101110111001	0.609375	0.4887283968540101
241	0	0.9	10000110111111100101011010111111010011111111101010101100001011110111111101010111110010010100000110011001101110111011101111011011	0.640625	0.520836281768967
242	0	0.85	01000110111111101101010010110111110001001110111010101110001001110011111101010111110110010100000110011001101110111010101111011011	0.640625	0.5555982132431114
243	0	0.85	10000110110011011100011010110111010011111110111000101110001001100011100111011100110011001100001110111010110000110011101000101001	0.59375	0.5622738027087905
244	0	0.8	01000110111111101100011010101010101011001001111010001011001111100001101001010111110010010110000110011001101111011011101110011001	0.578125	0.5614823466097626
245	0	0.8	10000110011111100101011010111111010011111111101010101110001000100011100111011100111011000100000110011001101111111010101111011011	0.640625	0.5542922673220283
246	0	0.85	01010100100111100101011010111111000011001111101010000110001001110011101101010011110110010100000110011010110000110011101000101001	0.578125	0.5708330805184477
247	0	0.8	10000110100011011100011100111101110001001111101010100010000011100001101110111100111011001100001110111010110100110011101100100001	0.609375	0.5573763091310431
248	0	0.85	01111110111111101100111010111111010011111111101010101010001000100011100111011100111011000100000110111001101110111010101111011011	0.6875	0.5671917669958996
249	0	0.8	01000110111111101100111010111111010011111111111010101100001001110011101101000111011111000100000110011000110000110011111001101001	0.609375	0.5598287483618308
250	0	0.8	11111111101111101100111010111111010011111111101010101100001001110011101101000111011011001000001110111010110000110011111110011001	0.609375	0.5655878132500899
251	0	0.8	11111111101111101100111010111111010011011111101010101100001001110011101101000111011111001100000110011011101110110011001000101001	0.640625	0.5527471702526634
252	0	0.8	01000110111111111100111010111111010011011001101010000110001000100011100111011100111011101101001110111111111001110011101110011001	0.671875	0.5426884061788106
253	0	0.75	01000110110111011100011000110111110001001111100010100100001001110011101101000111011111000100000110011000111001110011101110011001	0.609375	0.5627409410037826
254	0	0.85	01000110111111101100111010110111111001001110011010001010001101110111111101000111011111001100000110011011101110111010101110011001	0.65625	0.5685696571337361
255	0	0.8	01000110110111011100011000110111100111001111101010000110001000100011100111000011011011001100000110011011101111001010101110111000	0.671875	0.5519156071120734
256	0	0.8	11010100101111000101010010110111100111001111101010000110001000100011100111000011011011001100000110011011101111001010101111111000	0.640625	0.5773440602070653
257	0	0.8	11010100100111000101011000110111100111001111101010000110001000100011000111000011011011001100000110011011101111001010101111111000	0.65625	0.5790931850592108
258	0	0.8	11010100101111000101010010100111111001001101101011000110001001010011011101001111010111001100000110011011101110111011111001101000	0.609375	0.5720777957363979
259	0	0.8	01000110110111001100111010101110101001011110111111011010001010100011100111011100111011101101001110111101111000110010101110011001	0.65625	0.5779925661841637
260	0	0.9	01000110100011011101010010110111110001001110111010001010001101110111111011000011011011001100000110011011101111011010111111111100	0.625	0.5695580912741562
261	0	0.9	01000110110111001100111010101110101001011110111111011010001010100011100111011100111011101101001110111101111000110010101110011001	0.65625	0.568885787392685
262	0	0.95	10100111011101101101011010110111100001001101101011000110001001010011011111001111010111001100000110011011101111011010111111111100	0.640625	0.5724481486730068
263	0	0.75	01000110110101101100011010110111100001001101101011000110001001010011011101001111010111001100000110011011101111010010101110010001	0.578125	0.5660957926355559
264	0	0.75	01000100100111001100101010101110101001011110111110000110001000100011000011011100111011101000010100011011111000111000101110111000	0.59375	0.5775295815465636
265	0	0.85	01010100100111011101011010100111011011001110101010011000001010100011110111011100111011101101001110111111001111101010111110111000	0.59375	0.5872141235848313
266	0	0.8	01000110110111001100101010101110101101011111111111011010001010100011100111010100111111101101000110011111101111001110111110110000	0.625	0.5956595523300368
267	0	0.85	01000110110111001100101010110111110011001110101001001110011101010011011101101100111011101001001110011001111000011011101111101101	0.640625	0.5980119057596771
268	0	0.85	10100111011101101100111011110111100001001101101011000101101101110111111011000000111111001100000110011011111110011010111110111010	0.609375	0.595770290590603
269	0	0.75	10100111011111101110111010110111100001001110111010011010001010101011100110011111010011001001001110111011101110111010111110001010	0.65625	0.5731888324356769
270	0	0.8	01000110100111001100101010101110101101011110111111011010001010100011100111000000111011101000010100011011111110110010110110011000	0.625	0.5667652550018261
271	0	0.8	10100111011111101100101011101110101101011110111111011010000010100011100111010001111011001101001111011001111000011011101111001001	0.609375	0.5865023113559312
272	0	0.85	10000110111101011110010010001110101101011111110011011001000010100011100111010101111110101101001110011001111000011010111110111010	0.609375	0.5962850460729368
273	0	0.85	01000000100111001101111101110111110011001110111010001000001010100011100110010101111011101101001110011001111000011010111110111010	0.625	0.5675012807207253
274	0	0.8	10110111011111101100111011101110101101011110111111011010000010100011100111010001111011001101001111011001111000011001001111101001	0.609375	0.5828497181896412
275	0	0.85	10100111011111101101111010110011101101111110111111010010000011100011100111001100111011100101000110111111101111001110011110010000	0.671875	0.5819150460062005
276	0	0.9	10100011011111101100111010110111110011011110111010001000001001111111111011000000111111001100000110011011111010111100101110110000	0.59375	0.5762363264437557
277	0	0.75	00101100110111001100101010110101110010011110111111011010010010100101000110010101111011101101001111011000101111101110111111010000	0.625	0.5739855585757093
278	0	0.85	10101100110111001100101010110101110010011110111111011011101010100011111011000100111101001100000110011011111010111100101110110000	0.65625	0.5646279666733246
279	0	0.8	10101000110111001100101010110101110010111111111111011011100010100011100111010100110011100101000110011111111000011110001110100000	0.65625	0.531813207591532
280	0	0.75	01000010110011001100101010110101110010111111101111011011101010101011100111000000111111001100000100001011111010111100101110111000	0.640625	0.5654131962377293
281	0	0.9	00001001110111001100101010110101110010011110111111011011101010100111111011011100111011100101000110011111111000011110001110100000	0.625	0.5496601588971445
282	0	0.8	10000011011111101101100010000011100001001101111011010101101110100011100110000000111111001100000110011011111011000110001110100000	0.59375	0.5167130411248644
283	0	0.8	10101000110111001100101011110111100011011111111111011011101000111111111011000100111111001100001110011011111010111000101110110001	0.65625	0.5377573960855585
284	0	0.9	00100011011111101101100011110111100010001100111010001000001010111111011101000100111111001100001110011111111000010100111110110000	0.703125	0.5341894931537231
285	0	0.85	00001011010111101001100010010111100010001100111010001000001010110111111011000000110110001100000100011011111000111110101110111000	0.625	0.516696603558077
286	0	0.8	01000000111110101110001010000011110001001101111011000101101000111111111011000000111010100100000110011111111000011010001110110000	0.640625	0.5236456676717831
287	0	0.8	00001011010111101001100010010111101010001100111010001001101110100011111011000100111011001100001110011111111000010100111110110000	0.625	0.5023626192993409
288	0	0.85	00101001110111001100101010010111101010001100111010001001101110100011111011000100111011001100001110011111111000010100111110110000	0.625	0.5155806684315604
289	0	0.8	00001011011111101001100010010111100000001101111011000101101000111111111010000000111011001100001110010111111000010100111110111000	0.671875	0.49708409451763375
290	0	0.95	10101000110011101001000010010111100010001100111011000101101110100011111001000100111111001100101010011111111000010101111010110000	0.640625	0.4814145478226871
291	0	0.8	01000000110011001100100011110111100010001000111010001000001010101111111011000100111101001100001110011111111000010100111110110001	0.625	0.4418615838159826
292	0	0.85	10001011011111101001100010010111101000001100111011000101101000111111111011000010011011001100000100011011111000010100101110110000	0.59375	0.4565035700219591
293	0	0.85	10001000110110101110001010000011110001001101111011000101101000111111111011000110111111000110001110011111111000010100111110110000	0.59375	0.4762568025240624
294	0	0.8	10101000011111111101111000010111100010001101111011000101101000111111111011000001111111001110001100011111111000000100111110110001	0.640625	0.49054449733445776
295	0	0.8	00100011011111101110001010000011110001101101100011000101111000111111110001000000111011011100001110010111111000011100111100110000	0.625	0.46673549036653883
296	0	0.9	01000000101110001100000111111111100011001001100011000101111000111111110001000000111011011100001110010111111010000100111110110000	0.640625	0.48073049789631095
297	0	0.85	01000000101110101010001010000110100010001101111011000101101000101011111011000100111111001110011100010111111001010100111010110001	0.609375	0.5022095369902966
298	0	0.85	00100000110110101110001010000011110001101101111011101100011010111111110011000110110111101110000110011111111011010100111110111000	0.640625	0.49429231879689356
299	0	0.85	00000000011110101110000010010111101000001100111011000101101010101111111111000000110100011100001100010111111001011100111110110000	0.625	0.4933032306666707
300	0	0.8	00110000111110101110001010000001100001101101111011101100011000011111111011000100111011001100001100010011111001011100110110110100	0.609375	0.4638846748557096
301	0	0.85	00000000111110101110001010110111100110001101111010001000000000011111111111000000111111001110001110011111111011010100111110111000	0.65625	0.449696178781039
302	0	0.8	01000111011111100110111001010111100000001001111011000100000000011111111011000100111111001100001100010111110001011000111110110101	0.625	0.464106152671503
303	0	0.8	10000000111110101110001010000011101000001100111011000101100010101111111111000100110100011100001100010111111001011100111110110100	0.640625	0.4854733995630394
304	0	0.9	00000000011110101111001010000011110001101101111010001000000000011111111111000000110111001110001110011101111010010100111110010001	0.625	0.4695092942765637
305	0	0.75	11000111011111100110111001010111100000001001110011000100000000011111111011010100110100011100001100010101111000000000111110110001	0.640625	0.48811901331617474
306	0	0.9	00001000011110101110001010000011100010001101111010001000000000011111011011001100111111011100010100011111111001011100011110110100	0.609375	0.4979188937765335
307	0	0.85	01000011001110101110001111000111110000101101111010001000000000011111111111000000110111001110001110011111111011011000111100110100	0.640625	0.5039870056340189
308	0	0.9	01100110011111100100101010110111100100011000011011000101100000001111111111000110110100011100001100010111111001011100111011110100	0.609375	0.5249805000035603
309	0	0.9	00001000011110101110001000000001110101111001011011000111101000101111111111000110110100011100001100010111111001011100111011110100	0.609375	0.5302689356070579
310	0	0.85	01100110011111100100101010110111100100011000011011000101100000001111110011000100110111001110000100011101111011001100111100110100	0.59375	0.5282480963928994
311	0	0.75	11100110011111100000001111001001110101111001011011000111101101111111011001001100111111001110001110011010110000000000111110100001	0.625	0.5526543250353003
312	0	0.85	01100110011111100100101010110111100100011000011011000101100000011111111110000100110111001110001110011101111011011110111110100001	0.59375	0.549150647693383
313	0	0.9	01100110011111100100101010110111100100011000011011000101100000011111111110100100110111001110001110011101111011011110111110100001	0.59375	0.5628537546943813
314	0	0.85	01100111011110100111000000000111110001101101111010001000000000011111111011000000110111001100000100011110111000000000111111100010	0.671875	0.5553449920034992
315	0	0.9	00000001001100101110001010000011100000100101111010001000001010010111110011000000110111000110001100011111111000000000010010110000	0.640625	0.5486631850703004
316	0	0.95	01100111011110100111000000000111110001111101111010100101100000011111111111000000110111000110001100010111111000000000010010110000	0.65625	0.5469386738249082
317	0	0.8	01100110011111100111000000000111110001111101111011001000000000111111111101000000110111000110001100010111111000000000010110010000	0.6875	0.5489175202018336
318	0	0.85	00000001001101100100101010110111101100011000111010101000000010010111110011000000110111001100000100010111111000000000010111110100	0.65625	0.5675080647394373
319	0	0.85	01100110011111100100101010110111101100011000111110101000000010010111110011000000110111001100000100010111111000000000010111110100	0.640625	0.5342252666528928
320	0	0.8	01100110011111100100101010110111101100011000111110101000000010010111111011000000110111001100000100011110111000100000111111100010	0.640625	0.5522394651578073
321	0	0.8	00000001101101100100101110110111101100111101111011001000000000111111111101000000110011000110001110010111111000000001010111110100	0.625	0.5491830416203143
322	0	0.75	01100110011111100100000010000111100000000101111110001000000000011111111111000100110111001100000100010111111000000000010111110100	0.6875	0.5376511299698389
323	0	0.85	00000011011111100110011010110111100000011001111011001000010010010111111011001000110111001000010100010111111000001001010111110100	0.65625	0.5121647650122583
324	0	0.85	01000001001111100110011010000010100000001001011010001000001000010110110011000000110111001101010100010111111000000000010110010000	0.65625	0.49381173366055486
325	0	0.85	01000001001101101110011010000011110001111100110011101000000010010111110011000100111110101110000100010111111001000000010111110000	0.609375	0.4908461671482307
326	0	0.75	01101111011111110100000010000111100000001001011010001000001000010110110011000000110111001101010100010101111000000000000111110100	0.609375	0.48171346133486925
327	0	0.75	00000001001101100100101111110111101100101011111010001000000010011111100011000000010111001101010110010111111000000000010110010000	0.625	0.46922295048332924
328	0	0.85	01100010011111110010000000110110100000001001111110001000000000011111010011000100110111001100000100011111111000000000010110110100	0.71875	0.4935670939850963
329	0	0.85	00100001001101100000101010110111100000000101111010011000001000010111110011000100111110101100000100010111111000110000010110111100	0.640625	0.4855471097398062
330	0	0.9	00110111011111100100000000100110100000001001111010001000001010010111111111000000110100001110000100010111111001000000010101110000	0.625	0.4624610133259534
331	0	0.8	11110111011111100111000000100110100000001001001010111000011010010100110011000100110100011110000100010111111000000000010110010000	0.640625	0.46150500647876075
332	0	0.8	01110111011111101110011000100011110001000101111010011000001000010101110011010100110011001101010100010111111000001000010110010100	0.609375	0.45879799598775967
333	0	0.95	00110111011111100100000000100110100000001001111110001000000000011111111110000100110111001110000100010111111000000000010101110000	0.671875	0.4725198743645443
334	0	0.8	11110111011101000100000000100110100000001001111110001000000000011111111110000100110111001110000000010011101000000000010111111101	0.671875	0.480594738886238
335	0	0.9	01111011011101000111000000100110100000001001011010001000000000110101110011010100010111101101010100010111111000000000011000111100	0.609375	0.5015886850972424
336	0	0.9	11110111011101000110001010011010100110001101111010001000001010010111111110010000110110001101010110010101111000000000010111010101	0.609375	0.5133027300417836
337	0	0.85	00100001011111000110011010000010000000001001011010011000001010010001111111000000110011001101011100010111111000001001010110010100	0.59375	0.5212387340211267
338	0	0.85	00100001011111000110011010000010000000001001011010011000001010010001111111000000110011001101011100010111111000000000010101100000	0.625	0.5089493967063987
339	0	0.95	00100001001101100010001000111101010001011000011010001000000000011111111110000100010111001101010110010111111010000000010111110000	0.625	0.4969179024914505
340	0	0.85	00000101101111000100000000100011100000101001111110001000000000011111111000000100110111001110000000010111111000000000010101110101	0.734375	0.46264694127858075
341	0	0.9	00110111011111100100000010100110100000001001111110001000000000011111111110000100010111001101010110010111111010000000010111110000	0.65625	0.47279619235048587
342	0	0.85	00000011011110100100000010100110100000001001111110001000000100010110101111000100110111001010000110010111111010000000011111110000	0.6875	0.48534962324908965
343	0	0.85	00000001001111000100100000100011100000011000001010001000000000010111101111000000111100001010000100010111110001000000010111110000	0.65625	0.48525662820511567
344	0	0.85	10100001001111000000000000100011100000101001111110001000000000011111111000000100111111001110100000010111111000000000010101110101	0.71875	0.481350402631693
345	0	0.85	11110111011111000110001000100111100111001101101010001000000000011111111110000100010111001101010100010110110001000000000101110100	0.609375	0.46301305539940574
346	0	0.95	11110111010101000100001010001010100110101101011110101000000100010111111000000000111111001110001000010111111000000000010101110011	0.65625	0.4751805914439336
347	0	0.95	01000001001111000100000000100011100000101000111010001000000000011111110000000000110111001110000000010111111000000000010110110000	0.71875	0.484288351901635
348	0	0.9	00000001001111000101000000100111100111001101101010001000000000010111111100000100111111001110001000010111111000000000010101110000	0.65625	0.4809640568331833
349	0	0.9	01000001001111000101000000100010110000001000011010000000000010011111101111000000110111101111101010010110110001000000000101110100	0.65625	0.49193198486639095
350	0	0.9	01000001001111000101000000100010110000001001111010001000000000010110101111100000110111111110100000001111110010000000010111110000	0.671875	0.4953899136212618
351	0	0.9	00000001001111100100101000100010010110000100011010000000000000111110111000000100110111000110000010010110110001000000010101110100	0.65625	0.5254522757915719
352	0	0.85	00000000001101000101000000100011101100101001111110001001000000010111111010000100010111001101010110010111110010000000011111110000	0.640625	0.5200839341626363
353	0	0.8	01010001001101000101100010110011100110000100010010100000000000011110111000000100110111000110000000010111111000000010010110110000	0.640625	0.5302892346983809
354	0	0.8	00000001001111100101000010110011100110000100010010100000000000010101001111000000011111000010010000010110111001000000000101100100	0.6875	0.5110816922429275
355	0	0.9	00100000001101110000101010011010100110000100010010100001000000010101101111000000011111000010010100001111110010000000110111110000	0.671875	0.49514651980753893
356	0	0.85	00000000001101000100000010100011100100101001011110100000000000011110111000000000110111101010000110110110110000010000010110110000	0.671875	0.4947996558991423
357	0	0.95	00000001001011000100000010110011101110000100010010001000000010111111101110000100110111100100001010010111111000000000010110110000	0.6875	0.49419946533231124
358	0	0.8	00000001001101000101000000110011100001001000001000100000000000010101001111000000001111000010010010110110110000000000010110110000	0.65625	0.5019223938709327
359	0	0.85	00000001001101000101000000110011100101001000001000100000000000010101001111000000001111000010010010110110110000000000010110110000	0.640625	0.4946260556849822
360	0	0.9	00000101000111100101001010111110010110010000011011100000000000011110011000000100110111001011010000011110111001001000000100110100	0.640625	0.5104557546570466
361	0	0.9	00000101000111100101001010111110010110010000111011100000000000011110011000000100110111001011011000011110111001001000000111010000	0.65625	0.507457604986536
362	0	0.9	01000001001111100101001010111110010110010000111011100000000000011110011000000100110111001111011000011110111001001000000111010000	0.65625	0.505303273478604
363	0	0.85	00100000001101000000101010011011100000001000011010001000000000111111101100000100110111100100001000001111111000000000010110110010	0.6875	0.4950685664713935
364	0	0.8	00000001001111000101100010110011100000001001011110001000101000011010111000100000110111101010000100010111110000010011010101010000	0.65625	0.4931263825459366
365	0	0.9	00000000001011110111000010110011100000100001011110001000000010011110111100000100110111011110000100010111110000010000010101110010	0.671875	0.5112128707464056
366	0	0.85	00000000001011110111010010110011100000100001011110001000101000011010111000000001010111001010000100010111110000010011010101010000	0.640625	0.47492858801752685
367	0	0.8	00000101000110100101000000110010110000001001011110001000000010011110111100000110110111010110001100010100111101001000010100110100	0.65625	0.47075875412007495
368	0	0.9	00100001101111000101100010110011111000101001011100001000000000111100111000000100110111100100001000010110111011000000010110010001	0.609375	0.47151819421699526
369	0	0.9	00000001001111000100010010100011110000100001011110001000000010011110111110000100111111001010000100010111110001010000010101110010	0.671875	0.4592625975899366
370	0	0.8	00000000001011110111000000110011100000100000011110001000000010011110111100000110010111010110001100010100111000000000110101110100	0.65625	0.4669691678374338
371	0	0.85	00000000001011110111000010110001000000101001011110001000001010111010111110000100110111100100001100010111110000010000010101110000	0.609375	0.44564768383549547
372	0	0.85	00000000001111110111000010110010000100100000011110001000000010011110111100101100110111001011000001011010111011100000010110010001	0.625	0.45309381173287966
373	0	0.85	00000000001011110111000000110011100000100000011111001000000010011110111100000111010111010110001100010100111000000001110101110100	0.625	0.4636129118447864
374	0	0.75	00000101010110100101000110110011100000110100011110001000000010010100111110000100110011001011000000011110101011011000110110110001	0.625	0.4777673640564575
375	0	0.85	01100001101011110001000010110001000000100010011110011000000010101010110100000000101110101000000100110110111110000001110101110110	0.625	0.4959670404149773
376	0	0.85	01000101000110100101000110111011110000101000011110001000000000111110111100100110110111010100001110010100111000000000010111110100	0.609375	0.48460810104580637
377	0	0.9	01000101000110100100000110110011100110000100010010001000000010011110110100100110010111010110101100010000111100010001010101110101	0.609375	0.5299181435405943
378	0	0.9	00000101010110100111010110110001000000100010011100011000000010101010110100001000110110101000000100110110111000000001011101110110	0.6875	0.5081680787836301
379	0	0.85	00000101000110100101000010010001000100100000111110001000000110001110110100000000110111100100001110010101110000010010000100110111	0.625	0.49812946798880714
380	0	0.85	00000101110110100111000010110001000000100000011110011000000000111110111100000001110110101100000100110110111011000000000010110100	0.6875	0.5174069162469201
381	0	0.75	01000100001011110111000010110001000000100010011110011000000000101000110100000110010110101100000100110110110011000010000110010000	0.671875	0.4949137804529965
382	0	0.9	01000100001011110111000010110001000000100010011110011000000000111110111101000001110110101100000100110110111011000000000010010100	0.625	0.4487896056794873
383	0	0.9	00000110001011110111000010110001000000100010011110011000000000111110111000000001110110101000000100110110111010010001010101110110	0.640625	0.4309524045543784
384	0	0.8	00000101000110100111011110110001000000000010011100011000000010101010110100000001100110101100000100110110110011000010000110010000	0.625	0.423232797445739
385	0	0.9	00000101000110111111000010111001000100100010011110111000000010101010110100000000100110101101000100111110111011000000000010110100	0.625	0.4444649060869927
386	0	0.8	00000110001011110111000010110001000000100010011110011000000000111110111000000001110110101000000100110110111110010001010001110110	0.625	0.4770591622121212
387	0	0.9	00000101000110100111011110110001000000010010011100011000000010101010110101000001101110101000100100110100110011000010000110010000	0.625	0.4739614914051983
388	0	0.85	00010110001011110111000010110001000000100010011110011000000000111000110100000001100110101000000100111111110010000000010001010111	0.609375	0.48381458610579486
389	0	0.85	00000100000110000111010110110101000010100010111110011000000000111110110100000000100110101100001100110110101111000011010101110110	0.65625	0.48839911306141265
390	0	0.8	00000110001011110111000010110001000000100010011110110000000000111111111000000001110110101000000100110110111000000000000110010000	0.671875	0.46048859904271877
391	0	0.8	00000101110110100011000010110001000100100010011110011010000000011110010101000101101110101000000100110100110011000010000110010000	0.640625	0.4370539491859395
392	0	0.75	00000100000110000111010110110101000010100010111110011000000000111110110100000000100110101000110100010111111000000001100101110110	0.65625	0.4431894732125806
393	0	0.95	00010110001011110110000010100011000010100010011010011010000000011110010101000001101110101000100100110110111111000011010101110110	0.59375	0.45149264344330564
394	0	0.8	00010110001011110110000010100010000010100010111110011000000000111110110100010000100110101000110100110100111110000000010001010111	0.625	0.45119481510666687
395	0	0.95	00010110001011110110000010100011000010100010011010011010000000011010010100000000100110101100001100110110111111000011010101010110	0.59375	0.43890310060504845
396	0	0.9	00000110001011110111000010100010000000100010111110011000000000111110110100010000100110101001000001110110111011000000110010010100	0.640625	0.43746230181821194
397	0	0.8	00000110001011110111010110110101000000100010011010011010000000011010010100000000100110101100000100110110111111000011010101010110	0.609375	0.43688096571201074
398	0	0.8	00010110001011100110000010100011000010100010111110011000001100111110110101000001101010101000100100110110111111000011010101110111	0.609375	0.45633453099641813
399	0	0.85	01000110011011110110010010100011000010110010111110001000001110010110100110110001110110101010100100110100110010000010110011010111	0.609375	0.4715252062790628
400	0	0.8	01000110011011110100000010100001000000100110011110011010000000011110010101010001101110101010000000110100110010000010110010110110	0.609375	0.472964815775844
401	0	0.9	00010110001011100110000000100001000000100110011010011010000000011010010100000000100110101100000100110110111101000011010101010110	0.625	0.47550388776112007
402	0	0.75	11000110011011110100000010100001000000100010011110011010000000011110010101010001101110101010000000110110111111100011010101110110	0.609375	0.48248072225668365
403	0	0.9	01000110001011110110000010100001000000100010011010011010000000011010010001000001101111101010100000110100110000000110110011010100	0.609375	0.4811635121097391
404	0	0.75	01000110001011110110000010100001000000100010000010001011000000011010010100000000100100100001000000100111111111100001010110110110	0.640625	0.48049618662116084
405	0	0.95	00010110001011110110000010100001000000100010111110011000000000011110000001010110110111101010100100110110011010010000110110110100	0.625	0.46499965388373554
406	0	0.8	00010110001001110110000001100001000000110010011110011000001100010110100100000001101110101010000100110110111110011000110110110100	0.625	0.4675290683672913
407	0	0.8	00000110001011100110000001100011000000110011011110011000001100010110100100000001101110101010000100110110011010010011010011010100	0.625	0.45743438416163196
408	0	0.8	00010110001011101010100000100101000000100011011100011010010000111110110100000000111110101100000100110110111111000011010111010100	0.609375	0.4661745184258745
409	0	0.9	01000010001011110110000000100001000000100010011110011010000110110010100101000001101110101000100100110110110100001100110011010000	0.625	0.4595929923431034
410	0	0.9	00100110001001110110000000100001000000110010010110011000000100010110100100000101101110101100100100110110110100100110110011010000	0.671875	0.4524332038097669
411	0	0.85	11000110000010101111000000100001000000100010011010011010000110110110100101000001101110101010000101110110111110011000110110110111	0.609375	0.4858534433293486
412	0	0.75	00010100001011110110000000100001000001100010011010011010000110110110100100000001101110101010000100110110111110010000110111110100	0.609375	0.5246120811084192
413	0	0.75	01000110001011101010100000100101000000110011011110011000000100010010011101010011101101101000100100110110110100100110110011010000	0.59375	0.5238373696829942
414	0	0.8	00000110001011100110000000110101000000111010011010011000001100011110010001010001001111101010000000110110110111000111010110110111	0.609375	0.5303370686880922
415	0	0.85	00010100001011110110001010100010001000100010011100011010010000111110110100000101101110101010000100110110111010010000010011110100	0.609375	0.5283156797454498
416	0	0.8	00010110001011101010100000100000001000100010011000011000000110110010000100000001001110101000100100101110011010010111010010010100	0.625	0.5259559857257825
417	0	0.85	01010100001011110010000000100001000001100010011010011010001110010110011100010001001111101010000100110111011010011000110110111100	0.609375	0.526423666576129
418	0	0.85	00010110001011100110000001100001100000100010011010011010001110110110100100000000100011101010100100110110110100100110110011010010	0.625	0.5266391784301715
419	0	0.8	00010110001011100110000001100001000000100010011010011010000110110110100100000000100011101010000100110111010010010011010011100100	0.640625	0.507898592994264
420	0	0.8	10010100000011110110000001101001000000110010011011011000101110010110011100010011101101101000100100110110110100100010110110010000	0.640625	0.5075961395084247
421	0	0.85	10010100000011100110000001100001100000100010011010011010001110110110100100000000100011101010100100110110110110011001010110110100	0.625	0.5251272201165699
422	0	0.8	00000110001011101110000101101001000001100010111010011010001110110010100100000000100011101010000100010111011101000000110011010000	0.59375	0.5333673309047519
423	0	0.85	10010100000011110111001001101000000000111111011010011100001110000110011100010110100110100000100100101110011010010011110011110111	0.625	0.5267370640237001
