generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11011001100110011101010001110110100011100011000100110100001011111101010100111111110010101001010010101001011000011011100110011001	0.5625	0.6970095938656116
213	0	1.0	11011011100110011101110100011101011010100110001100110111001110100111010100111111010001101011100101111000001101110011001010011001	0.59375	0.6950922052332618
214	0	1.0	11011001100110011101010110110111011010000110001110010100001011111101010100111111010001101011100101111000001101100111100110111000	0.609375	0.6869255266244815
215	0	1.0	11011011100111011101110000010101010010100111001100011100101101011101000100111111010001101011100101111001001101110011000100011101	0.59375	0.6978410760907794
216	0	0.9	11011011101110011101100100010111011110010110001000010100001100011101011010101011001100100001000101111001011000011011100110111001	0.65625	0.6978092297575088
217	0	0.9	11010011110110001101111100011110100100100111001000011100101101001101010000111101011110100001101111011000010101000111100100011000	0.609375	0.7075776054861144
218	0	0.9	11110111101001010101100010110111011010000110001110011100001101011100011111110101011100101001100110111000010101111011100110111001	0.640625	0.7090792699066715
219	0	1.0	11011001100111011101110000010101011010111101001110111111011110100111110001100111011010100001100110111001001101110001100010111000	0.609375	0.6846638848461626
220	0	1.0	11011001100110010101111100011101001010100110001100110011001100111011010010110101101100101001010110110001001101110011000110111001	0.6875	0.6782843342175825
221	0	0.9	11011001100110010101110100011101001010100110001100110011001100110111100110011101011100101001110010100001001100111000100011110001	0.625	0.6649436682655397
222	0	0.9	11011011110110011110110101011101001110001110001010111111001110100111110001001111010001101011100110110001001100110001100010111001	0.609375	0.6587587398928537
223	0	1.0	11010111110111010111100010110111011010000110001110011100001101011000011111101101011101101010100101111001001101111011100100111001	0.671875	0.6597907817800811
224	0	0.9	11010111100111010111100010110111011010000110001010111111001001011101001100011111010001101011100101111001111000010101100101101001	0.625	0.6649507378119307
225	0	0.9	11010111111001010011100010110111011010001010001100110011011110100110100001100011011010100101100110111000010101111001100110111001	0.625	0.6783998186754987
226	0	1.0	11010111110110101010110101011101001110001010000000111111001110101110010101001101001100101001010110110101101101111011100110111101	0.65625	0.6616407008537409
227	0	0.9	11011001100110010101110101011101001000000110000111011100010110010111011111101101011101101010100101111001001101111011100100101001	0.59375	0.6528449209304558
228	0	0.9	11011011100110010101110100011101011110001110101100010100000000010001010010010101011010101011100100111000010110011100100110111101	0.59375	0.6666085055302787
229	0	0.9	11010111100101011011110110111101011010101010001010011010001101011001001000111111010001101011100001111001111000010101100001101001	0.59375	0.6671842475321468
230	0	0.9	11010111100111010111110100011101001010000110001100110101001101001001110001100111011101011110100101111011001101111011001100101001	0.59375	0.6849810845553933
231	0	0.9	11010101100110010101100010110111011010001011001110111111001110010111110110010101011001101011100001111011001101111011001100101001	0.65625	0.6755502863189452
232	0	0.9	11010111100111110111100010100111011010000110000100111111001001010110011111101101011010100001100110111001010101111011101111111001	0.625	0.6702908775742106
233	0	1.0	11010111100111110111100010100110011010000110000100111111001001010110011111101101011110101011100100111000010101111011101110111001	0.609375	0.6402978349678391
234	0	0.9	11011001000111011101110000011100101110000110000100101111011001000110100001100101011010000111100110111101010101111010100110111101	0.625	0.6426791937708982
235	0	0.9	11010111111101011011110100011100001010101010001110111100001101011000010111101101011111111010100101111010010110011100100110111101	0.609375	0.6462169795544098
236	0	1.0	11000011111111001010110100111101011010000111001000011111001001010110011111101101011010000010100110101001001101111010100110010000	0.609375	0.6252438018873772
237	0	0.9	11011111111110011011100110111101001010001000000111011110001101011000001000011101010001111011100001111001000101110011101110111001	0.625	0.6124099847590408
238	0	1.0	10010101100000011011100110111101011010001010000111011111001001010110000111101101010100001011100100011000010101111011101110101001	0.609375	0.5691640342916434
239	0	0.9	11011111111110011011100110111101001010001010000100111111001001010110010111111111010001101011100001111001101000010100101111011000	0.59375	0.581631372545641
240	0	1.0	01010101100110010101110100111101001010000110000100101111001001101110010111101101011101101100100110111000111000010100101111111001	0.640625	0.590582113918995
241	0	0.9	11110011100110010101110100111101001010000100000100101111001001101110010111101101011101101100100110111000111000010100101111111001	0.625	0.6062648269835299
242	0	1.0	11001011100110010101100101011101001010001001000111110110001101011101000111111001011110100001100110111001010101011011101110100001	0.640625	0.6068299347385699
243	0	1.0	11010011111101010010110100011101011000000110001000010111001001010111010011101001000101111110110100111000010111111010101110111001	0.578125	0.6146834776888875
244	0	0.9	11011011100110001010110100100111011110100010000100111111001001000110010111101101011111101111100010111000010101111001101110111001	0.609375	0.6243131267957928
245	0	1.0	11110011100111010101110100111101011010000110101100101111011001000000001000011101011111101111100110111000010100010100101111111001	0.59375	0.6369791127064091
246	0	0.9	11001110111110011010110101100111011110100010000100111111001001000110010011101101011111111110110100111001001101111010101110111001	0.59375	0.6564673450535726
247	0	0.9	11011111111101001010110100100111011110100010011010011100001100011000001111101101011101101110100110111000010101111001101110111001	0.625	0.6324764309077908
248	0	0.8	01011011101110001010110100110111011110100010000100111111001001000100011000011101011111100001100110011001010101111011101110111001	0.625	0.6247813296145264
249	0	1.0	11001011100110011101100101011101001000000110010100011100001101011000001111101101011101101110110100111111001101011100101100111001	0.609375	0.6169934764423597
250	0	0.9	01011011101010011110110100111100001000100110011010011100001100011000000111101101011101111110110100111001001101111010100110111001	0.609375	0.6041524131194002
251	0	1.0	11000011111111011010110100011101011000100010011010011100011101011000001000010101011110110011100110111101100101111011101110111001	0.625	0.58925997839936
252	0	0.9	01110101111111001011110100101111011010101010010100111010011100010011110111100101011100101000100110011001010101111011101110111001	0.609375	0.5846349102573506
253	0	0.9	10011111100110010101110101100111011100110011000100101111001001000100011000011101011100101100100110111000010101111011101110111001	0.625	0.5961524899029639
254	0	0.9	11011111111111001011110110101111011110100010000100111111001001000110010001101101001101111010110100101000011111111010101110111101	0.625	0.5613877725248894
255	0	1.0	11001011100001011011000110111010110010101010101000111111111001011010001111100101011111101110110100101000011110111010101110111001	0.609375	0.5672146131935366
256	0	0.9	11111011100100001010110101111111001110100010000100010100001001001011000110101101011100101100100110011001010101011010100110111001	0.609375	0.5536085821556798
257	0	0.9	11111011100101001010110100100111011100100010000100010100001001001011000110101101011100111100100110011001001101011000101110100100	0.59375	0.5698844639153714
258	0	1.0	11011101100110011101110101100111011110100010000010111100001101011100011011101101101101101101100110011010010001101011101110110011	0.609375	0.5722684244450681
259	0	1.0	11111011100110001010101100110111010110100010001101111111111001001000000111001101011101101110100100111001001101111110101110111001	0.625	0.5730143468505543
260	0	1.0	11111011100110001010101100110111010110000010101000111111111001011010001111000101011111101011110100101000011101011000101110110111	0.65625	0.5840596385227865
261	0	0.9	11011111101110011101110101100111011110100010100010111111011001010110101111111101001111100110100101111000101101010001111111111001	0.640625	0.5962643807110147
262	0	1.0	11111111111011001011110010100111010110110010000101111111111001010111101111111101001111101110100101011000101001010001111111011001	0.6875	0.5891188093938375
263	0	0.9	11011111101111001011110101101110110010101010101100111110011001011110101111101101101110101100100010011001010101010011101110111111	0.625	0.5905202683964883
264	0	0.9	01100111101100001110110001110111011110101010100101111010001101011000001011101101011100101100101110010000010101011010100110111001	0.59375	0.5882175950778371
265	0	0.9	11111111111111001011110110110111010110000010100010111111111001010110101111101101101111111110100101111001010101010110101111111001	0.65625	0.596045652581781
266	0	0.9	11011111101100001011110110001110110010101010100101111110001101011010001111101101010101101010000000111011001101011110101110111011	0.640625	0.6037320994348983
267	0	0.9	01101011100101001111110010100111010110100010000101111111111001010110101111101111111110101100100010011001110001011010101110111011	0.609375	0.6093004625798882
268	0	1.0	00001011100011001011010110001110100110100000111101111110001101011010001111101101010101100010000000111011001101111110101110111011	0.578125	0.6038381183734832
269	0	1.0	01110111101111001011010110100110111110101101101101111111111001011010001111101111010101101100100110011001010101010011101101111001	0.640625	0.5827096153414713
270	0	1.0	11111111111111001011110010100111010110100010000101111101011001010100101111111101101101101110000110111001010101011010101110010001	0.59375	0.5933728410275398
271	0	1.0	10011111101110011101010101110111011110100010000011111110101101011000001111101101010101101010000010111101110001011010101110111111	0.625	0.6039312115954065
272	0	0.9	11111111111011001011110101110011001110100010000010111111111001010110101111101101101111011111010000111101110001011010101110111111	0.65625	0.6125290056693167
273	0	0.9	11101101011101101110110111111111010010101000000101011111111001110110001110101101011110111110100101011001010101011001101110010001	0.609375	0.6081104895365903
274	0	1.0	10011111101110011101010101110111000010100000111101111001101001010111001111111101000110101100100111111011001100011110101110111010	0.609375	0.6327534997357219
275	0	0.9	11111111111111001011110110001011011011100000101001011110101101011000101111111101001101101010110001011001010101011001101110010001	0.625	0.6191082321865069
276	0	1.0	01011111101101001110110010000111010110100010000101111001111001010100101111111101101101101110000110111000001100011110101110001100	0.609375	0.6240619805632766
277	0	0.9	11100111011101001110110101111111010010101000111101111101111001000110011111111101101101011110100111111001010101011111001010111010	0.65625	0.6309456322359247
278	0	0.8	11101111011101001110110101111111000010101000100100011111111001010110101111001100101101111110010110111001110101011000101110110011	0.625	0.6287602209252489
279	0	0.9	11111111111110001011110101110111110010100010101010111111111001010110111011111101001110101111100111101001011100001010100010111011	0.65625	0.6262224005542392
280	0	0.9	11111011110110011010101101111111010010100000111101011001101001010111101111111101101100101110000110111000010101011010101110111111	0.609375	0.6099336849080879
281	0	1.0	11101111011101001111110010001011011010100000111001111001101001010100101111011101000111101111100100101000011101011000101110110101	0.640625	0.6082870696223115
282	0	0.9	11101101011101101110110111110110010100101000111101111110001001010110101111100011111101101011010000111011010101001011101110111011	0.59375	0.5936690470917454
283	0	1.0	11111011110110011010100101111111010011111000101001111110001001010110101111101111111101101011110011111001000101011001101110111111	0.65625	0.5933198155727203
284	0	0.9	11111001010111011010101101110111010010100100100100011100111001010111101110101101010101101110000011111101111100011110101110101100	0.609375	0.5877303115676628
285	0	0.9	11100111111010011010101101111111010010100100100001111110001101010101001111011001000111101111100100101000011101011000101110110111	0.625	0.5895171770617877
286	0	0.9	11111111110110001010101101110111010111100010000101111110001101010111001111011001100111101111100011111001010101011010101110110111	0.609375	0.5905873328919147
287	0	1.0	11111011110110011011101101111111010010101001111101111001101101011110101011110110111101101001110011111001010101011010101110111011	0.640625	0.6199060222033466
288	0	1.0	11111011110110011011101101111111010000101001111101111001101101011111101011101110111101101001110111111101010101001010101110111111	0.65625	0.6199026103831867
289	0	1.0	10001111011101001110101101011010010011101000100001101001011001010100101111001001000111101011011000111011010011011011101100011011	0.578125	0.6125250297047611
290	0	1.0	11100111111010011010101110000111010010100100100001111110001011010010101111011101010101011111010000111011001100011010101110111111	0.59375	0.6323526286816938
291	0	0.9	10001111011101001110101101111010010011101000101001111110011101110101101110101101010101011111010000011011001100011110101110101000	0.625	0.6313051057292944
292	0	0.9	11110111111110011010101101111110110010101000110011111100001001010101001110011001001101101111111011111101010100011011101100011011	0.625	0.6422302729098498
293	0	1.0	01011101010111011010101101111111110110100000100001111110011101110101101110101101010101011111001000111111001100011110101010101000	0.640625	0.6422608380751714
294	0	0.9	11100111111110011010101001111011010110100011111101111110101001010101101110101111010101011111011000111011000101011010101110101000	0.625	0.646423803035237
295	0	0.9	01011101010111011010101101111111110110001000110101110110011011010111101110101101000111101011010011011001010101111001101111111110	0.609375	0.656478440036857
296	0	0.9	01011101010111011000101101111111110110100000100001110001101001010110101111001001000110101011101001111101010100000010101110110111	0.625	0.6442492370245173
297	0	1.0	11100111111101001110101001101110110011101010110001111100001011010010101111001001000010101011011000111101010100010010111110111111	0.59375	0.6224502778073867
298	0	1.0	11111111011101101010101101111011010111100111111101111010101001010110101111001001000111101011011011011001010111011000011110111110	0.625	0.6091209194628566
299	0	0.9	10001111010111011010111101111011010110100011111101111110101001010001101110101111010101011111111000111011000101011100101110101000	0.625	0.6250446562180969
300	0	1.0	11011001110111011010100111001011000111100010101101111010111001010110101111101111101101011111111000111011000101011000101110111110	0.625	0.6256916691844753
301	0	0.9	11111111011101101010101101111011010111100111111101111011101101110110101111101111111100101001110001111100100000011110101110111111	0.640625	0.6321871358817007
302	0	0.9	11111001111110001000001101111111110011100111110001110001101101010101101111101111111100101001110001111100100000011110101110111111	0.625	0.6259109948699941
303	0	0.8	11100111111110011010101101001011000111100111110001110001101101110101101110101111010101011111111000111001010100000010101110110111	0.625	0.5971505014730843
304	0	0.9	10111111011101100010101101111011010111100111111101111011101101110100101111101101000111101011010011011001010101111010100100111010	0.625	0.6222410078922249
305	0	1.0	11111011110111011010100101001011000111100011111101010110011011010111101110101101001111101011010011011011000101011000101111111111	0.640625	0.6208459469124188
306	0	0.9	11100101111100011010101101001011000110100111111001110101101101110101101111101110010101001111110001111001011101011011101110101000	0.640625	0.6159413687392312
307	0	0.9	11000111111110011110101101001011010110100010100001110011111101110110101111111111111101111111111000111011000000011000111110101000	0.640625	0.6229118885861405
308	0	1.0	11100111111110001110101101001110000111100111110001110101101101011110101111101111111100101001110001111110011101110001101111111110	0.65625	0.6401438543953738
309	0	1.0	11011101010111011010101101001110000111100111110001110101101101011010101111101111111100101001110001111110011101110001101111111110	0.625	0.6501520803915359
310	0	1.0	11111001000111011010100111001010110010001000110001110001111101110110101111101101000111101011010011011001010101111000111111111111	0.65625	0.6552485011580889
311	0	0.9	11111000110111011010100101001010000111100111111001110001111001011110100111111110010011001011010011011001010001111000101110111111	0.640625	0.6450184964085351
312	0	0.9	11100111111110011010100100111111111111101011101101110110011001010111101110001100000111101011011011011001011101110001101111111100	0.625	0.6524473740306973
313	0	0.9	10111111001101100010101101001110000111100111110001110101101101011010101111111110010101001011111001011001010101111000101111111111	0.625	0.6709981563072324
314	0	0.9	11101011111110011010101101111100110110110000111001110001111001010110100111100111000111100111010011011000011101111110100000111010	0.640625	0.6660481141800462
315	0	1.0	10111011111110011010100101111111110111101011110001010101111001011110100111011110010011001011011011011001010001111000101110101111	0.65625	0.6518528838265225
316	0	1.0	11011101011011011010101001111101110110110000111001110001111001010111101110001100000111101011011011011001010001111000101110111111	0.625	0.6666419009941124
317	0	0.9	11100101111110011010100101111111000101100111111111010001111101000110111111111110000101001001110001111100011101111000110111101000	0.640625	0.6488185704894044
318	0	1.0	11010101011011011010101101111101110110110000111001110001111001010111101110101110000101001001110001111100011101111001110110111010	0.59375	0.6467626653612476
319	0	0.9	11110101010101001010101101111101010110110001101101110001110100010100100111011100000100101011010010111010000101110000111111110111	0.59375	0.6485685666860843
320	0	0.9	11011101010110001010100101111111010110100011100000110010011001110111111111111111010001101001111011011001010001111000101110101111	0.625	0.6546626379791848
321	0	0.9	10111111101101100010110101011111111111110111101101100110111101110110101110111010001001101010010011011001000001111001111110111111	0.640625	0.6625251584084902
322	0	0.9	11100111011111100010110101011111111111110111100000110011011001100110100111100011000011101011011011011001010001110000101110111111	0.625	0.6725468635993843
323	0	0.9	11111001111110011010101101011111111111100111100001110110011101110111111110110100001111001001100001111100000100001000110111111110	0.625	0.6574336764962371
324	0	1.0	10111111000011110110111101011111111111100111111111010001110101001110111111101110000101001011010011011001000001111001111111111111	0.625	0.6555982115944675
325	0	1.0	10111001111110011010101101011111111111100111100001110110011101110111111110110100001111001001100001111100000100001001111110111111	0.640625	0.6451401281441055
326	0	0.9	01111001000011110110111101011101010110110011101101100010111101000110111111101001000010100010100001011001000001111001111110111111	0.578125	0.6379970002196836
327	0	1.0	01111001000111110110111101011111111111110111101101100110110101011110101111111111000001110000010001100010011001111001111110111111	0.65625	0.6041333351102817
328	0	1.0	10111111001101100010111101011111111111100111111111010001110101001110100111100011000011101011010011011001010001111100100101111011	0.609375	0.6322268403315936
329	0	1.0	01111001000111110110111101011001110110110011101001100010111101000110111101110100001111001001100001111100001111111000011110111111	0.609375	0.6274258819425106
330	0	0.9	10111111101110110110111111001111111111110101101101100110011101001110111111111111010001110001010001111101010100001000110111111111	0.640625	0.6214841260081554
331	0	1.0	10111001000111100010001001011111111111100111111111010001110101001110100111100011000011101011010011011001010001111100100101111011	0.59375	0.6363552290176583
332	0	1.0	11111111101110110100111100011111111111111111001101100111110101000110111110111110000001101000010000011001000001111001111110011111	0.671875	0.6257124704209078
333	0	1.0	10111111101111110110111111011001010110110010101101100010101101000110111111101001000011011000100001111100000100001000111110110010	0.59375	0.6357160683381883
334	0	0.9	10111001001101100010111101011111111111100111100001110001110101001110111111111110000001101010010001011000110100000001111110111011	0.609375	0.6305623401279339
335	0	1.0	01111001111100100010111111011001010110110010101101100010101101011011011111110100001111011001110001111011000101111001111110111011	0.609375	0.638517570376457
336	0	1.0	01111001100001100010100101111111111111100111100001111110111001110110101110001100000101001010010000111011000000111001101110111111	0.625	0.6445712995435933
337	0	0.9	10111101001001100010111101011111111111100110111001010000100101001110111010001111010011110001010001111101011001111001110111101110	0.59375	0.6652466868463651
338	0	0.9	01111001000011110010110101011011111111100110101100100101111011000110111110111110010011001011010011111011001000011001111110111011	0.640625	0.678488688760362
339	0	1.0	01111111101101100110111100011011111111100111101100100000110110011010101110111110000001110001011011111010010101001001111110111111	0.609375	0.6666164278950146
340	0	1.0	10111111101110011110101111111011111111100110101100100101111011000110111110111110010011001011010011111011001000011001111110111011	0.640625	0.6549309426845403
341	0	1.0	10111001111110011000001101111111111111100110100001010000100101001110111010001111010011110001010001111001101001110001111000111101	0.640625	0.6524277509445535
342	0	1.0	01111111101101100110111101011111011111010111101101100010101101000110111010001111110011000010010001011000100100111001101111111111	0.625	0.6372975467277417
343	0	1.0	01111111101101100110111100011011111111100110101100100101111111000110111110111110010011001011010011111011001000011001110110111011	0.640625	0.649059993508059
344	0	1.0	01101001100101110110111111011001010110110010101101101000111001010100011101100100000100001011110001111011100100111001101111111111	0.609375	0.6597292345922019
345	0	1.0	01111001101001100010111001011111111111100110000001011000110101001110111010111110000100001010110011111001101001110001111000111111	0.640625	0.6702539182770167
346	0	1.0	01110001001101100110101111011011111111100111101100100101111011000110111110111110010010001001010011111101000101001001111110111111	0.625	0.6843171225279128
347	0	1.0	01111001101101100110111101011011010111100111011110000011111100011010111110100000000101111000100001111001101000001001111110011111	0.59375	0.6999395739414038
348	0	1.0	01111111101001110010111101011111111111100110000001010000110101101110110100111110000101000110110001011000010101001001111100011111	0.65625	0.6954263218173402
349	0	0.9	01111000111000110110111110011001101111100111101111010100101101001100011101100100000100000011110001011011100100110001111100001111	0.625	0.6891656161361349
350	0	1.0	01011000101110011111101111111011111110100111101101100010101101000110111010011110000100001011110001111001001000001001110110111011	0.625	0.6857283712086385
351	0	0.9	01110101111000110110111110011001101111100111101111010100100001001110111111110110000100001010010001011000100001110000101100011011	0.609375	0.6929808374657982
352	0	1.0	01111101101101100111111101011011011100100111101101100000110110011010101110111111110011110011110001111000010101011001101100111111	0.625	0.6906307596817346
353	0	0.9	01011000101110011111101111111011111110100111101001010000100111011000101100001111110011110011110001111010010101001001111110011111	0.65625	0.6823630764911464
354	0	1.0	01111101101101100111111101011011011100100111101101100000110100011010101110100000000101101000100001011000010101001001101100111111	0.609375	0.6571645105689841
355	0	0.9	01111101101101100111111101011011011100100111101101100000010110011010101110111111110011110011110001111000011101011000101000111111	0.609375	0.658271608687585
356	0	0.9	01011001100111110110111100111001111101100111101101100000010110011010101110111111110011110011110001111001110101011001101110011111	0.609375	0.655695328861314
357	0	0.9	01011000111000110110111110011001111111100111011100110000110100011010110110100001000111110011110001101001101000111001111001101111	0.59375	0.6474440443991974
358	0	0.9	01111100111000010010111100011001101111100111111111010000010110011010101110111111110011110011010101111001010101011001101110001111	0.640625	0.6541898912639399
359	0	0.9	01111101101001110010111101011011011100100111101101110001110101001110011111100000000011010111110001111001011101011001111110001111	0.609375	0.6549751472969542
360	0	0.9	01111111101000110110101110011111111111100110000001110001110000111000110100111110000101001110100001111001101010001001111100101111	0.65625	0.6464788002536861
361	0	0.9	01111001101010011111101101011011011100100011100001100000110001001110110110100001000111110011110001101000101000111001110001101111	0.59375	0.6468056140631954
362	0	1.0	01110101101000110110111110011001101111100010000001110001110001101010101100011110000101001100100001101000010101011101011100111111	0.609375	0.6545524304523169
363	0	0.9	01111101101101100101110101011011101111100111101111010100100110011010101111010011110011111011110011110001101000010011111001111100	0.65625	0.6589838672648375
364	0	0.9	01011101101101100111111001010011111111100110101101100000100101001010011111100100010101101011110001101000101000101001110000111110	0.59375	0.654269849811251
365	0	0.9	01110100101000110111111110011001101111101010000000100001110000111110101110010011110011111011110001111001111100001001011111001111	0.609375	0.6529112873087526
366	0	0.9	00110101101000110110111111011001111111100111101111010100010110011010101010010011110011111011110010110001101000010011010001111111	0.640625	0.6637550319493989
367	0	0.8	01110100101000110111111110011001101111100110000001110001110000111100110100111010010101001110110001111001110101011001101110011101	0.625	0.6333649191330483
368	0	0.9	01111101101001110101011111101011111111100110001101110001110001100110111001100001000111110111010001001000101000100001010001111111	0.609375	0.6369078713111417
369	0	1.0	00110100101100100100111101011111111111100111101100110110101100011110111101111111010101110011110001111001010101011001101110011111	0.6875	0.6419409834796442
370	0	0.9	00110100101100100100111101011111111111100111101100110110101100011110111101111111010101110011110001111001010101011001101110011101	0.671875	0.6408550240853582
371	0	0.9	01111011101001111110111110011001101111100010000001010100100110000010101110110111110011111001110001110001101000010011111001111111	0.640625	0.6387117874973187
372	0	1.0	00010101101101100101110110011001101111100010000101100001110000111010101110010011110011110000110101111101010000001001111000101101	0.640625	0.6267705123811899
373	0	1.0	00110101100101100101111101011001101111100010001101110110101100010001101110010001000110010011110001111001010001001101111000101101	0.59375	0.6189428667861337
374	0	0.9	01110101101111100101111101010111111110100111100001110011110000111000110110011110010011001110110001111001101000010011111001111111	0.609375	0.5951647969540694
375	0	0.9	01110100101000100101111101011110111110100111100001110011010000110000110110111110010101110011010001111001010100001101011110011111	0.609375	0.6121695780578502
376	0	1.0	00111100100000000111111011010001111110100111100001110011010000110001110110111001000110010011110001111101101000000011111001101101	0.640625	0.6184249788683273
377	0	1.0	01110101101111100101111101011111101111100111101110110110101100010001101110010001000110010011110001111101101000000011111001101101	0.625	0.6211876619945704
378	0	0.9	00110100101001110010111011011001101111100010000001010001110000011110011101111111010101110011110001111001010101101000011111001011	0.625	0.6380856390522757
379	0	0.9	01110100101001110010111011011001101111100010000001010001110000011110011101111111010101110011110001111001010101101000011111001011	0.625	0.6431960897833184
380	0	1.0	01111100100110101101111110001101101111100000000001010101110000010001101110010001000110010011110001111100101000000010111001101111	0.625	0.6403426595086026
381	0	1.0	00110100101000110100111100011001111111100111000001010101100000010001101110010001000110010011110001111100101000000010111001101111	0.625	0.6422993432163504
382	0	0.9	00110101100101100101111101011111101110100110000001010001110000110100110110110111110011011111110001111001010100001101001101110111	0.65625	0.6422807167949566
383	0	1.0	01110101100111101000111011011001100111100010000001011001110000011010000110010111110011110001100001111000111100111001011111001011	0.65625	0.6332503704060336
384	0	1.0	00000101101101100100110110011001111110101111101001110011010000110000110110110110010111110011010001111001010100000010111001111111	0.625	0.6425094674291342
385	0	0.9	01101101101101100100110111011001111101100110000101100001110000110100110110110110010111011001100000111001111000001001011111001011	0.703125	0.6452146285330537
386	0	1.0	10110001101111100110110101011011111111100011100001110011011000110010101110110111110011110001100001111101001000000111111000111111	0.625	0.641737085019428
387	0	0.9	01110101100111101010101011011001101111100011101111001001110010110010000110010111010011010001000001111000111100111000101001101111	0.640625	0.6337741097442127
388	0	0.9	00000101101101100100110110011111101101100111101110110101110010011010000110010111110011110001100001111000111100101000101001101111	0.625	0.6141498212433132
389	0	0.9	00000101101101100100110110011001111111100111001110110101110010011010000110010111110011110001100001111101101000000010101001101011	0.59375	0.5862719531369868
390	0	1.0	00000101101101100100110110011111101101100111101110110101110010011010000110010001000011110011110001111101100000000101111101110011	0.578125	0.5460927604476769
391	0	0.9	10110001101101100100010111011111100101101100100110110110001100110010000110011111110011111001101001111000111100111001011111001111	0.609375	0.5692151781325472
392	0	1.0	00000100100100100101110110011110101001100111101000100001110101111010001100110111110010011001000001111111101000000010101001101011	0.59375	0.560238029078735
393	0	1.0	00000101100101101010101011011001111111100011101110110110101100110100110100110110001011110001100001111000111100111000011011101111	0.65625	0.5356576818536358
394	0	0.9	01100101100101100010101011011001101111100111100110110101110010011010000110010111110011110001100001111000111100101000101000101111	0.65625	0.5657179506582773
395	0	1.0	00000101100101100101110110011110101101100111101110110110111000000110000010010111110011010011101001111000111100000000001001101001	0.625	0.5636982684194359
396	0	0.9	00000101101101100010101010011111100101100011110011110011011000110011001101111110100111010001100001111000111100101000101001101011	0.578125	0.5743231495155583
397	0	0.9	00000101100111100100110110011011111110111101100100110111110010011010000110110111010111110001100001111000111100101000101001101111	0.609375	0.5671809830353027
398	0	0.9	00000101000101100101110110011000100110111111100101010011010000111010000110010110001001110011010001111000011100000111111000101111	0.609375	0.5837813328700737
399	0	0.9	01111001100101100111110110011110101101100110101100110011111000111010000110010110010111010011100011101000010100111000101001101001	0.640625	0.5722175736995996
400	0	1.0	00000101100101100101110110011110100101100111101110110100110100101010000100010111110011010011110001111000011100111000101001101011	0.640625	0.5585811712806206
401	0	0.9	00000101101101100100111100001111111111110011001110110110110000111010000010010111110111010011100011101000010100111000101001101001	0.609375	0.5570076166971075
402	0	0.9	00000101100101100101110110011110101101000111101110110100110000000110100010010111010011110011010001111000011100001000101001001111	0.640625	0.5587392356399452
403	0	0.9	00000101101101100100111100011111111001100011100011110001011000110010001100010111010111110011100011111000011100101000101001001111	0.625	0.5228982201945443
404	0	0.9	00000101101101000100110110011111101101100111001110110011011000110011001101010111101011010001100000010000111100001010110111101111	0.59375	0.543921682494625
405	0	1.0	00011001100111000100100110001110101101100111101110110011011000111010000110010111110011010011010001111000111000001010101001100011	0.640625	0.5332222540799668
406	0	0.9	00000101100101100101110100111111111001100011100111110001011000110010001000010111010111110011110011111000011100101001101001001111	0.65625	0.5355701468426088
407	0	1.0	00100101100101100101110110011110110101100110001001110011011000111010000100110110010111110011010001111000010100001000101001001111	0.65625	0.5471226472925095
408	0	0.9	00000101001101100100111100011111111001100011101110110011011000110011001101010111101011011001100001111000111000001010101001100011	0.59375	0.546380815840286
409	0	1.0	00100101100101100100110110011110100111000110101110110100110001000110100010010111010111110011111001110000111000001010101001101011	0.65625	0.5628398378128657
410	0	1.0	00100101000101100101110101011110101101100110101110110011011010101110000100110110010111010011110001111000011111111000101001101010	0.71875	0.5869694485347123
411	0	1.0	00100101100101100111110110011110110101100110001101110001011000110010001000010111010111111011100011111000011100001000001011101000	0.609375	0.5711923948278038
412	0	1.0	00000101001101110100011101110110010101000110101110110101011000111010000000010111010111111011100011111000011100001000001011100000	0.59375	0.5677545758561819
413	0	0.9	00000101100101100100110110011110110101100110001101110001111000110010001000010111010111111011100011111000011100101000101101101011	0.609375	0.5654429889579653
414	0	1.0	00100101100101100101110111011110001101100111101110110011010000110001001010010110010111010011100001111000011110111000101001101010	0.671875	0.585138805660442
415	0	0.9	00000100010101100111111110011100100110100111001110110011011000111011000110110111010111110001100011111000011100001000001011101000	0.625	0.6026441599637828
416	0	0.9	00100101100101100100010110011110100101010110101110111011011010101111011100100110010111010011110011111000001100111000101000101000	0.609375	0.6011513046272633
417	0	1.0	10100101101100100101100101011010100111000110101110110100110010111011000110110111010111110011100011111000011100001000001011001000	0.65625	0.6006554470137919
418	0	0.9	00100101001101111101110101011110111101000110101111110001011010110010010100111110010011111011100011111000001100101000101000101000	0.609375	0.5961642996330133
419	0	0.9	00000101100111100101110111011110001101100111101111110011011010110010010100111110010111010011111101011000011100001000001110100100	0.625	0.5902812792788725
420	0	0.9	00100101101101110000111110011000100110101111101100110010011010111011000110111110010010010011110001110000011111101001110111111011	0.609375	0.5911084454848571
421	0	1.0	00100101100111100101110111011110001101100111101111110011011010110010010100111110000111010011111101010010011111101000110111111011	0.6875	0.5952148683273566
422	0	0.9	11100101100101100101110111011110000111000111101111110010011010110010010100101111010011111011100001111000001100101000101000101000	0.640625	0.5982973014004996
423	0	1.0	00010001111001100111111110011111111001100111101111110011001010100010010100111110010011111011100011111001001111101001110110111011	0.59375	0.6011959951804045
