generation	subpopulation	best estimate	genome	ground truth	entropy
415	0	1.0	00000000000000000001000000001000	0.9375	0.2923858677326452
416	0	1.0	00000000000000100000001000000001	0.875	0.27878983190083423
417	0	1.0	00000000000000000000000000000000	1.0	0.2986824267141649
418	0	1.0	00000000000000000000000000000000	1.0	0.31239945046621753
419	0	1.0	00000100000000000000000000010000	0.9375	0.30446760935524947
420	0	1.0	00000000000000000000000000000000	1.0	0.28016495425207116
421	0	1.0	00010000000000000010010000000000	0.875	0.28133065152667663
422	0	1.0	00000000010000100001000000000000	0.9375	0.2835049406205729
423	0	1.0	10000000010000000000000000000000	0.9375	0.2957708243594576
424	0	1.0	00000000000000000000000000000000	1.0	0.3021052916337391
425	0	1.0	00000000000000000000000000000000	1.0	0.3015103388531631
426	0	1.0	00010000000000000001000000000000	1.0	0.30582750648946083
427	0	1.0	00000000000011000000000000001100	1.0	0.3106372133556269
428	0	1.0	10100000010000000000000000000000	0.875	0.3445668288820154
429	0	1.0	00010000000000000001000000000000	1.0	0.3465964738475372
430	0	1.0	00010000000000000001000000000000	1.0	0.32953981061482845
431	0	1.0	00010000000100000000000000000000	0.9375	0.32177925764979953
432	0	1.0	00000000000100000001000000000000	0.9375	0.31613688839212567
433	0	1.0	00100000000000000001000000000000	0.9375	0.28680762591909664
434	0	1.0	00000000000000001000000000000000	0.9375	0.2990746951288375
435	0	1.0	00010000000000000000000000000000	0.9375	0.28331895997550804
436	0	1.0	00000000000011001000000000000000	0.875	0.303795244612721
437	0	1.0	00000000000000000001000010000000	0.9375	0.3216947817056823
438	0	1.0	00000000000000000001000000000000	0.9375	0.32344016733640985
439	0	1.0	00000000000000010100000000000000	0.9375	0.32536953437236943
440	0	1.0	00000000000010100000000000000000	0.9375	0.3382268856408475
441	0	1.0	00010000000000000001000000000000	1.0	0.32876685214776125
442	0	1.0	00000100000000000001000000000010	0.875	0.3635245106704097
443	0	1.0	00000000000000000001000100000010	0.875	0.37076195088979985
444	0	1.0	00000001001000000010000000000000	0.875	0.3498012202365506
445	0	1.0	00000000001000000000000000000000	0.9375	0.32177126837356684
446	0	1.0	00000100000000000000000001000000	0.9375	0.31301674386530004
447	0	1.0	00010010001000000010000000000000	0.8125	0.32181589378987996
448	0	1.0	00000000000000000000000000000000	1.0	0.30103160718659644
449	0	1.0	00000000010000000000000000000000	0.9375	0.30400794859263514
450	0	1.0	00000000000000000000001000000000	0.9375	0.2891415035316186
451	0	1.0	00000000000000000010000100000000	0.9375	0.28458659189924795
452	0	1.0	10000001000000000000000100000000	0.9375	0.28955110536182793
453	0	1.0	00000000000000000000000000000000	1.0	0.3038845641161447
454	0	1.0	00010001000000000010000000000000	0.875	0.2931253332947571
455	0	1.0	00000000000000000010000000000000	0.9375	0.3082634913037734
456	0	1.0	01010010000000000001000000000000	0.875	0.3386123115348048
457	0	1.0	00000000000000000000000000000000	1.0	0.31562393106789616
458	0	1.0	00000000000000000000000100010000	0.9375	0.34503499875731436
459	0	1.0	00001010000000000000000000000000	0.9375	0.35186152690993
460	0	1.0	01000000000000100000000100010000	0.875	0.3635082152925748
461	0	1.0	00000000000000000000000000000000	1.0	0.34179955030866627
462	0	1.0	00010000000000000000000001001000	0.875	0.3536853484087504
463	0	1.0	00100000000000000000000000000000	0.9375	0.33733577350907495
464	0	1.0	00000000000000000001000001000000	0.9375	0.3419008579384282
465	0	1.0	00000000000001000000000000000000	0.9375	0.34562032198991255
466	0	1.0	00000000000000000000000000000000	1.0	0.37311419474618196
467	0	1.0	00010000000000100000000000000000	0.9375	0.3561424602780951
468	0	1.0	00010000000000000000000000000000	0.9375	0.34702578822432967
469	0	1.0	00010000000000000000000100000000	0.9375	0.3632981085462851
470	0	1.0	00000000000100100000000100000000	0.875	0.36293339027471816
471	0	1.0	00000000000000000000000100000010	0.9375	0.35435670442441014
472	0	1.0	00000001000000100100000000010000	0.875	0.3443975321658007
473	0	1.0	00000100000000000000000000100000	0.9375	0.33413900963152826
474	0	1.0	00010001000000000000000000000000	0.9375	0.3495110038158863
475	0	1.0	00000000000000000000000000000000	1.0	0.35539637536530305
476	0	1.0	00001000000000000100000010001001	0.8125	0.36125459619514505
477	0	1.0	00000000001000000000000000000000	0.9375	0.35080065168347235
478	0	1.0	00000000100000000000000000000000	0.9375	0.3595341161918605
479	0	1.0	10000001000000000000001000000100	0.875	0.37240547111633443
480	0	1.0	00000100100000000000000000000000	0.9375	0.3364201460873227
481	0	1.0	00001000000000000000000000000000	0.9375	0.33183071141728426
482	0	1.0	00000000100001000010000000000000	0.9375	0.34514098600762105
483	0	1.0	00000000100000000000000000000000	0.9375	0.35164248902453943
484	0	1.0	00000100100000000000000000100000	0.875	0.34448349180891447
485	0	1.0	00000000000101000000100000000100	0.875	0.35437877138461926
486	0	1.0	00000000000000000000000000000000	1.0	0.35997202956154184
487	0	1.0	00000100000100000000000000000000	0.9375	0.3592149018657405
488	0	1.0	00000000001000000000000000000000	0.9375	0.3811148275650612
489	0	1.0	00000000000000001000000100000000	0.9375	0.3733516306081724
490	0	1.0	00000000000101000000000000000101	0.875	0.3657795810318003
491	0	1.0	00000000000000000001000000001000	0.9375	0.3483482144431308
492	0	1.0	00001000000000000000000000000000	0.9375	0.35749735025335605
493	0	1.0	00000000000000000000000000000000	1.0	0.3423661680397531
494	0	1.0	01000000100001010000000000000000	0.875	0.3546688031641953
495	0	1.0	00000100000100000000000000000000	0.9375	0.369371368118225
496	0	1.0	00000000000000001000000000000100	0.9375	0.35227424898148113
497	0	1.0	00001000000000000000000010001000	0.875	0.34523873142772626
498	0	1.0	00001000000000000000000000000000	0.9375	0.3280387356158319
499	0	1.0	00000000000000001000000000000100	0.9375	0.3464532211323208
