generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111100111011111111101001011111111111111111111111100111111111011	0.78125	0.6456024118118
313	0	1.0	0111110110011011111101011111110100011110011100101001111111101001	0.65625	0.6378144510697836
314	0	1.0	1111111110011111111101001111011010111110101111111101111111111011	0.8125	0.6402447361401851
315	0	1.0	1111111010011111111101010111011111101111111111111101111110111010	0.78125	0.6330379265631625
316	0	1.0	0111111110011110101111101011101111111111111111111101110111100111	0.78125	0.6123462677401174
317	0	1.0	1111111110011011111101001011011111111111111011111101111111111101	0.78125	0.6343019514734827
318	0	1.0	1111101110001111111101010111011111111111001111110110111111111101	0.75	0.6226327529181445
319	0	1.0	1110101110011011111101001010101111111111101101101111011111111111	0.71875	0.6051509395334402
320	0	1.0	1111111111011111111101001011111111111111111111111101011010111011	0.875	0.5941909539594792
321	0	1.0	1111111110011011111101001111011111111101001111111111111101111101	0.8125	0.6101806798569798
322	0	1.0	1111111111011111111110011111011111111111111011111100111111100101	0.78125	0.6149455750794572
323	0	1.0	1111100111011010111111100111110111111111110011111101111111011011	0.78125	0.6071988812127674
324	0	1.0	1101011110011011111101000011111111101111111111111101011000111011	0.71875	0.6172988925182177
325	0	1.0	1111101111001111111101010111101111111111111111111111111100111010	0.78125	0.6147408998040716
326	0	1.0	0111111110011011111101001111111111111111111111111101011111111111	0.8125	0.6070645708704832
327	0	1.0	1111101111001111111111101110101011111111111011111101011110101010	0.8125	0.6066230167773868
328	0	1.0	1110111110011011111101011111111110111111011011111101111111111011	0.8125	0.600764762544341
329	0	1.0	1101111111011111101111111111101111111101001011111101111111111101	0.84375	0.6039085312788521
330	0	1.0	1110111111011011111101010011111110111111011110111101011111111100	0.75	0.5981420957666876
331	0	1.0	1011101111111011101111111111101111111101001011110101101101111011	0.78125	0.601030643700669
332	0	1.0	0011101111011111111101010011101111111111111111111101011011110111	0.8125	0.6114195089050236
333	0	1.0	1001101111110011111111101011111111101110101111110111111111011011	0.71875	0.6068741657281875
334	0	1.0	1011101110011111101101100010111111101110110011111111111101011011	0.71875	0.6047094021060686
335	0	1.0	1011111111011011111101011011110111111111111110111101111111111101	0.84375	0.6061918550377141
336	0	1.0	1101011111001010101111011111010111111111111110111101111110101010	0.75	0.6283414694774849
337	0	1.0	1111111111011111101101011011111111111011001011010110011101111111	0.75	0.6234010074709573
338	0	1.0	0010101110101111101101011111111111111101111111111111111111110001	0.78125	0.6193079849262874
339	0	1.0	1111111101011111101101011011111010111110011111111111111111111100	0.8125	0.6344333553459757
340	0	1.0	0101101011011111111111010111110110110111100111111101011111111011	0.75	0.6375804352108323
341	0	1.0	1111111110001110111111010111111111111111111110111111111101110001	0.8125	0.6525472674769403
342	0	1.0	1111101111111011100111110011110111111111111111111101000111111111	0.78125	0.6542422132246466
343	0	1.0	1011101111101011101100001011111110011111111111111111111101011111	0.75	0.6479872246614102
344	0	1.0	0011101110010111111111011101111100110111111011110111110111011011	0.75	0.649627242190383
345	0	1.0	1111110101111011111111111111111101100111111111111111111111111001	0.84375	0.6465892086483803
346	0	1.0	1001100111101011100101110111010111111111111111110111110111111111	0.71875	0.6419868653606428
347	0	1.0	1011101110101010100110110011111101110111111111110111111111111111	0.8125	0.6313805176572701
348	0	1.0	1001111111110010100101101011110101110111011111111101011111111111	0.6875	0.6411557121224017
349	0	1.0	1111101111011111101111011111111011111111111111110111110111111111	0.875	0.6219417975847972
350	0	1.0	1011101111001110111111011111011111111111011111111101011111111111	0.78125	0.633729871173559
351	0	1.0	1000100110000110111111000111100011000111111111111111111111111100	0.75	0.6379045707853059
352	0	1.0	0011101011011111111101010101111111110111111111110111111111111100	0.78125	0.6577092039143517
353	0	1.0	0011111010111010111111110111111101110111111111110111111111111111	0.8125	0.6397709915216246
354	0	1.0	1101111110001011111111010111101001111111011111111101111111111111	0.75	0.6506659590142299
355	0	1.0	1111111011001011111101010100111101111111110111111111110110111001	0.71875	0.6646262508374446
356	0	1.0	1111110011011111111111010011111101110100011110111111111001111110	0.75	0.6438781042600462
357	0	1.0	0011110111010011111101010111110101111100111111110111111111111100	0.75	0.6281721821261529
358	0	1.0	1111101111010111101101010011101111110111110111110111111111110001	0.78125	0.6157525018075484
359	0	1.0	1111101111011011111111010111111110010011100111110111111111110001	0.75	0.6189856419862624
360	0	1.0	1111101111011111111111111101111111011100011111111101111111111110	0.84375	0.6148955638923828
361	0	1.0	1111101111100111111111011010111101110110111111111101111111110101	0.78125	0.6195761238112429
362	0	1.0	0011111011010011111111010011101110010111100111110111111111110001	0.75	0.6325460576177984
363	0	1.0	1011111011110111101111000101111111111111110111110111111111111111	0.78125	0.6261867707816154
364	0	1.0	1111101111011111111111111101111111010111111111110101111111110101	0.84375	0.6244657291906937
365	0	1.0	1010111111011111111111101101111111010111111111100111111111111100	0.75	0.612476916357847
366	0	1.0	1110101111011011111111111101111111100110110111110101111111110101	0.71875	0.6191540465235503
367	0	1.0	1100101111010111111111110111111111111100110011111100111011110100	0.75	0.6158646554396072
368	0	1.0	1111110001111111111111110111110111110111111111110101111111110101	0.84375	0.6029574712496372
369	0	1.0	0111111010010111111101110100110101000110111110110111111111111101	0.65625	0.5909310548006663
370	0	1.0	1111110001111111101110111101111111111111111011111111111110111100	0.8125	0.575023388522401
371	0	1.0	1111101111011111101111111111101001111111111011110111111111111100	0.84375	0.5830054416329775
372	0	1.0	1110101111100111111111111111111101011111010111010111101111111101	0.78125	0.5746159239159494
373	0	1.0	1111101111110111111110111100111111111111111111110101111010111111	0.84375	0.5782623345075274
374	0	1.0	1111101111110111111110111101111111111111111111110111111111111101	0.90625	0.5724824566028938
375	0	1.0	1111101111010111101110111101111111111111111111110111111111111111	0.875	0.590809617385663
376	0	1.0	1000101111100111111110111101111111111111111111110101111111110100	0.75	0.5920381043552568
377	0	1.0	1111111111011111101111111111101001011111111111110111111111111101	0.84375	0.5899417045617524
378	0	1.0	1111111011110111111111110101111111111110011111110111111111111101	0.875	0.6079134961733399
379	0	1.0	1010111111011111111110111110111111111111111111110101111110100001	0.78125	0.6246384018806314
380	0	1.0	1111001111101111101011111011111011111101111111011101111110111101	0.78125	0.6263410965791154
381	0	1.0	1110101111110111011110111101111111010111111111110111110110111101	0.78125	0.6270216748458909
382	0	1.0	1111101111011110111110111101111111111111111111110101111101111111	0.84375	0.613600681689016
383	0	1.0	0010101111110111111110001111111111111111111111110111111111110001	0.78125	0.6126050360729051
384	0	1.0	1111101111110111111110111111101101111111111111111111111110111111	0.875	0.6221310925325565
385	0	1.0	1011111010111110111110001111111111111111111111110111101111011101	0.78125	0.6187841873048756
386	0	1.0	1110110011110111111011111101111111111111010111100011111110111101	0.75	0.5923279974086126
387	0	1.0	1111101111101111111110011101111111111111010111100011011111011101	0.75	0.556948323837483
388	0	1.0	1100111110111111111101111111111001111111011111111101111100111000	0.75	0.5885409382392066
389	0	1.0	1101101110110111101110111101111111111111010111110111111101011111	0.75	0.5811707807788646
390	0	1.0	0111111011110111111110111111111111111111011111110101110100011101	0.8125	0.5665688868990721
391	0	1.0	1111101101010111111101111111111011111110011111100011111110111011	0.78125	0.5756274198167018
392	0	1.0	1111101011110111111110001101111111111111111111100011111110111101	0.78125	0.5599718267038599
393	0	1.0	1111101110100111111110111111111111111111111111111111111110111111	0.875	0.5699679142795757
394	0	1.0	0000101101101111001110111101111111111111011111111111111110111000	0.75	0.5682876550363606
395	0	1.0	1111101111100111111110111111111011111111110111110111111110011101	0.84375	0.5848293888534662
396	0	1.0	1111101101010111111110111101111111111111111111111111010110111111	0.8125	0.5931850410597677
397	0	1.0	1111101111100111101101111101111001110111011101100011111111011101	0.6875	0.6154777568392523
398	0	1.0	1111111110011111111111111101111110111111011111111111111111110101	0.84375	0.5948247892926528
399	0	1.0	1111101111110111111111111101111111101111110111111111111111101111	0.875	0.5622500471863813
400	0	1.0	1111111010111111111111111101011111111111110111111101111111111011	0.875	0.5460290008656796
401	0	1.0	1111101101111111111111111111111111111011101101111111111111110100	0.84375	0.5437895881300471
402	0	1.0	1111101111111111111110111101111111111111111111111111111110111000	0.84375	0.5081690043637507
403	0	1.0	1110101010111101110110101001111111110111111101010111111110111101	0.75	0.5131320217001932
404	0	1.0	1011111111111111101111111110111111111111111011111100111111010111	0.84375	0.5115283939900901
405	0	1.0	1111101111101111111111111101111111111011111111111111111111111111	0.9375	0.5157310196499376
406	0	1.0	1110101110101111111111111111111111101011101111111111111101111101	0.90625	0.5144643861119771
407	0	1.0	1110101110101111111111111111111111101011101011111111111101111101	0.9375	0.5130445783500867
408	0	1.0	1111101011111111111111111101111111101111111111110111011111101111	0.84375	0.5147292899628922
409	0	1.0	1111111011101111111111111111111101100111110111010111111111011101	0.8125	0.5375418111993503
410	0	1.0	1110101101100111111111111111111111101111111111101111111111000111	0.78125	0.5466457350249202
411	0	1.0	0101101011111111111111111101111011101111101111111101111101001101	0.71875	0.5484302604309262
412	0	1.0	1111101110111111111111111101111111101111111111101111111111000111	0.8125	0.560508458432586
413	0	1.0	1111111111111111011111111111111111101011101111111111111111011101	0.90625	0.5497486977078136
414	0	1.0	1011001111111101111110111111111011111011110111111111100111111110	0.84375	0.5418795212670124
415	0	1.0	0111011111111111111111111111111111111011111111111111111111101011	0.875	0.5435039800389954
416	0	1.0	1111111111111111111111111111111111111011110111111111011111011101	0.90625	0.5479737432546313
417	0	1.0	1111001110111111101111111111111111110101111101001111111111101011	0.78125	0.5416335070782855
418	0	1.0	1111111111111110111111111111111111111011111111101111111111111111	0.96875	0.5221412688122994
419	0	1.0	1011101110111111111111111101011111111011111111110111010111110101	0.78125	0.5118538932597695
420	0	1.0	1111001110011111101111111111111111111011111111111111111111011110	0.875	0.49852896902162375
421	0	1.0	1111011111111111110111111111111011110101111111111111111101111111	0.875	0.5052615737856951
422	0	1.0	1111111110111111111111101111100111101011111110111111111111011101	0.8125	0.5103758710983841
423	0	1.0	1111111111111111111011101111111111111011111111111111011111111111	0.90625	0.5262757980707053
424	0	1.0	1111011111111110111010111111111111111011110111110101111101110111	0.8125	0.5190585973314795
425	0	1.0	1111111111111111111011101111011111011111101111101111111101111111	0.84375	0.4995324525998369
426	0	1.0	1111011111111111111111111101111110111011111111111111111111111011	0.90625	0.48113863880728314
427	0	1.0	1111101111111111101100101111111100111011111111110011111111111111	0.84375	0.4741773075879225
428	0	1.0	1111111110111111111011101111111111111011110111111111110111011111	0.84375	0.45442816088360083
429	0	1.0	1111011111101111011111101111111111111111101111111111111111111111	0.90625	0.45918082611736294
430	0	1.0	1111100110111111111111111111101111011011110111111111011111101111	0.8125	0.4825695454484418
431	0	1.0	1111100110111111111111111111111111011111101111111110111111111111	0.875	0.5024318504010512
432	0	1.0	1101100110111111111111111111111111111011111111111111111101111111	0.875	0.5008601541620398
433	0	1.0	1111101111111111111011111101111101111011011111111111110111011101	0.84375	0.5118441726627935
434	0	1.0	1111111101111111111111101111111100111011111001111111111111010111	0.8125	0.5004510518287144
435	0	1.0	1111101111011111111110011110111101101011110111101111111111011111	0.84375	0.5081055105630495
436	0	1.0	1111111101111101111011101111110111111011111111111111111110111111	0.84375	0.5088835116750976
437	0	1.0	1111101111111111111111101101011111111011111111111111111110010111	0.9375	0.5110390919542015
438	0	1.0	1111001111111011111100011101111111011011101111111101111111111111	0.78125	0.512309157652548
439	0	1.0	1111101101111110111011111011111111111011111111111111111111111101	0.875	0.5149161689905184
440	0	1.0	1111010111111111111111101111111111111011111111110111111110011011	0.8125	0.509395498663229
441	0	1.0	1111010111011111111101101111111111101011011111111101111111111011	0.78125	0.50501700402789
442	0	1.0	1111111111111110011111111011110111110001011111111011111111111101	0.78125	0.5145354293010985
443	0	1.0	1111111111111111100111111110110111111011111111111101111111111101	0.90625	0.5293475116247025
444	0	1.0	0111111111110111101111111110010111111011111110111111111111111111	0.8125	0.5254565821881789
445	0	1.0	1111111111011111111101101111111111010011111111101111111111111111	0.875	0.5360185417789367
446	0	1.0	1111111111011111111101101111111111011111111110111111111111111101	0.875	0.54921730117154
447	0	1.0	1110011111101101111111111011111101110011011011101111111111111111	0.8125	0.5382473725986113
448	0	1.0	1101101110111111101111101111111111011011110110111111111111111111	0.84375	0.5627297622361424
449	0	1.0	1111111111111101111111111110011010101011111110111110111111010101	0.78125	0.5709479655633091
450	0	1.0	1111111011111110111111101111111101110111101111111111111011111111	0.84375	0.5776673134795546
451	0	1.0	1111111111110111101111101111110111110111111111111111101111110111	0.84375	0.5647953787459856
452	0	1.0	1111111111111111111111101111111011111111111110111111111111111111	0.9375	0.5717094901044419
453	0	1.0	1101111110111111111111111110011111010111111111101111111111110111	0.875	0.5712077811156361
454	0	1.0	1110110111011111111110111111111010111111111111111101111010001111	0.75	0.5632601641318675
455	0	1.0	1111101111110111101111111111111111010111111111111011011111111101	0.8125	0.5591652942057748
456	0	1.0	1110111111111110110101111111111111110111101111001111111111110111	0.8125	0.5580599740797398
457	0	1.0	1111101111111110110101110011111111110111111110011101111111111110	0.78125	0.5588651556425682
458	0	1.0	1011111110111110111111101111111101111111111111101111011111101011	0.84375	0.5575905132051215
459	0	1.0	1111111111100111111111111111111111110111111111111011011111110111	0.90625	0.554953143276057
460	0	1.0	1111101111111111111111111111111111111110111111111111101111111011	0.9375	0.5316133680658481
461	0	1.0	1111111111111110111101111101111111110111111111110011011111101011	0.8125	0.5290734152673979
462	0	1.0	0111111111111110111111101111111100011100001111111111111111100111	0.8125	0.5440658258848341
463	0	1.0	1001101111111100111011111111111111111111111111011111111111111111	0.84375	0.5507538472150711
464	0	1.0	1110101111011111010111100111010101110111111001111101111101011011	0.71875	0.5704479583712428
465	0	1.0	1111111111111111110111101111111111010111111111111111111111111111	0.90625	0.5628528448608592
466	0	1.0	1010110111011111101111110111011011111110011011001011101111110111	0.78125	0.5602748601910406
467	0	1.0	1111111101111110111111111111111111010111111111111111111111110110	0.875	0.5508757977442809
468	0	1.0	1111011111111110111111101111111110111111111111110111011111111111	0.875	0.5374566805959741
469	0	1.0	1111111111011111111111011111111111011111111101111011111111010110	0.84375	0.523949398423822
470	0	1.0	1111111101100111011111111011111111110111111101111111111111101011	0.84375	0.518532218495935
471	0	1.0	0011101111111111111111111111111111000111011011101111110111111011	0.78125	0.5056828219307844
472	0	1.0	1111111101111111111111101111011111110101101111111111111111101111	0.875	0.5083785002802952
473	0	1.0	1111111111111101111111111111111101110111111111111111101111111010	0.875	0.5064941404803107
474	0	1.0	1111111111111101111111111100111111111111100111111111111111011111	0.875	0.5193950432261847
475	0	1.0	1011111111111111111111111111111110111110111111111111111111011111	0.9375	0.5094132378475456
476	0	1.0	1111111111111101111111111011110111110111111011111111111111011111	0.875	0.5034014988584283
477	0	1.0	1111111111111101111101111111111010110111101111111101111111110110	0.8125	0.5145778767011784
478	0	1.0	1110111111011111101111111111111101110111111111110111111111111111	0.875	0.49641835686424096
479	0	1.0	1101111100111111111111111111111011110111111111110111111111111111	0.84375	0.5019605824238882
480	0	1.0	0110111111101011111111000100111111110011011011111111111111111111	0.78125	0.5088927245054818
481	0	1.0	1111111111111111011011111111110010110111101111111111111111110111	0.84375	0.5006231361521086
482	0	1.0	1110111111111101111111111011110111110111101111111111111111111111	0.9375	0.4950157207102557
483	0	1.0	1110111110111101111111101111111011110111111111111111111111111111	0.875	0.5145773409086999
484	0	1.0	1111101011101001111111111101111111111010111111111011011111101111	0.8125	0.4939816531800379
485	0	1.0	1111111011100001111111111101111111111011111111111111101111111110	0.8125	0.5100184025015256
486	0	1.0	1111111011101011111111111111111111110111111111111111110111010111	0.875	0.5020719398352691
487	0	1.0	1111101111111111111111111111111111100110111111111111111111011111	0.90625	0.5087984122983907
488	0	1.0	0101111111111001111101111011111111001111111111111110111111011110	0.78125	0.5096715846180528
489	0	1.0	1111101101111111101111111101111111110111111011111111111111101111	0.84375	0.5105376742172804
490	0	1.0	0011111111111111011011111111110010110010011111101111111111110111	0.75	0.504194532522438
491	0	1.0	1111111011011111011100111111111011110111111111111111111111101111	0.84375	0.5101557887661543
492	0	1.0	1111110011011111111111010111111111000110101111110101111111111110	0.75	0.5145378080202312
493	0	1.0	1111011111111101111111111111111101110111111111111111111111011111	0.90625	0.5108077275618341
494	0	1.0	1110110111111101111111111111111101110111111111111111111111101111	0.875	0.515201874741844
495	0	1.0	1101110111111101111110110111111111110110111101101111110111111101	0.8125	0.5158502683116912
496	0	1.0	0111111111111001011111101111111111010101111110111111111111010111	0.84375	0.5317524722591631
497	0	1.0	1101111011111111111111001101111111011111111111111111111111111111	0.875	0.5320052583707074
498	0	1.0	1111111011111111011111111111111111011111111111111111111111111111	0.9375	0.5306484663003745
499	0	1.0	0111111011111101111110110111111111101111101111111111111101111101	0.84375	0.5261374411859566
