generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	11111101001111011110110101001101001011110000111000100100000001101001001000000011000010100000101101000110010001110100100100110111	0.65625	0.6331365489548231
425	0	0.95	01110111011111010011110101111100001110100000101000001010100001101000001000001010000110101010101010101110101001110101010111110101	0.75	0.6242174044431447
426	0	0.9	00011111011111000111100101111100001111010001111000101010000010101010001000101011001010100100101001000011010011101101111101101101	0.6875	0.6306455172353091
427	0	1.0	00111111011111010011110101111100001111010001111000101010000010101010001000101011001010100100101001000011010011101101111101101101	0.71875	0.6440010773314484
428	0	0.9	00011111010111110001111001111100011111000000111001001110000000101010101000000010000010100010101101000111011101000100110101110111	0.671875	0.6436690645629841
429	0	0.95	00111111011111010011110101111100001111011001111000101010001010101010001100101001001010100100101001100011010011101101111101101101	0.671875	0.6427387197887668
430	0	0.95	00011111010111010101110100101101001011000100111001011110000010100010011010101111001010100010101001100010011000010100110100110101	0.71875	0.6408234194852493
431	0	0.95	01110111111111010101011101111100001111010001111000100110000010000010100001101010000000100010100010101011101111101110111111111111	0.703125	0.6344017077836716
432	0	0.9	00011111010111010101110100101101001011000100111001011110000010100010011000101011001011100100101101001011010011101101110001110111	0.703125	0.6424335152958476
433	0	0.95	00011111000111110111111100011100001111000000111000101010000010000110001000001110000010101010101011100010100000100100110000101101	0.6875	0.6499665632323098
434	0	0.85	00011111000111010111110101111101001011000100111001011100000010100010011000101011001011100100101101001011010011101101110101100111	0.671875	0.637234382212639
435	0	0.9	10111111011111110110110101111100001111000000111000101010000010000010001000001010000000100010100010101011101111001101010111111101	0.703125	0.6380085313665391
436	0	0.85	00011111000111010111110101111101001011000100111001011100000010100010011000101011001011100100101101001011101111101110101111111111	0.671875	0.6394330242208729
437	0	1.0	01110111011111010011110100111100001111000000111000001110010010101000101001101010000110100000101010001011011011101111110111111101	0.75	0.6460714961382173
438	0	0.85	10110111011111010101010100111100001111010001111000101000000010101010001010101010000000100010100010101011000011111101110001001101	0.640625	0.6518669996726633
439	0	0.95	01110011001111110001111100101101001001000000101000101010001010110111001000001010000110100000001100001011011011101111110111110110	0.671875	0.6422491996675436
440	0	0.95	10111111011111110110111101111100011111000001111001011110010010100000101000011010100010100101101011100010100000101110110101101101	0.71875	0.6462304865438203
441	0	0.9	10011111001101010111110100111100001111000000011001011110001010100010011000101010000000001000111010001110101011100001110100111111	0.6875	0.6267799220519256
442	0	0.95	10110111011111010011010100111100001011101100111001011110001010100010011000100010000000001000111010101110101011000110010101111101	0.6875	0.6301544111576768
443	0	0.95	00011111000111010100011101101101011110100010111000100110000010100000101001101010000110100000111101001010010001110000110000010011	0.65625	0.6306759768767949
444	0	0.95	01111111011101010011110100111100001101101011111000001110000010100000101001110010000001100010100010001011010011110001010111111101	0.671875	0.6369859888752237
445	0	1.0	00011111001111010010110101111100001111000000111000100010000110100000101000001010000000101000111010100010101011101110110101101101	0.734375	0.6224008471108915
446	0	0.95	00011111001111011011110100111000001011000110111001011110001010100000111000001010000000101000111010101110010011110000110100000101	0.734375	0.635573334619058
447	0	0.95	00011111001111110110011001111100011111000001111001011110100010100000101000001010000110100001111101001010010011110000110000010111	0.734375	0.6342615231958899
448	0	0.95	01110111010111010011111100111100001001010000111000101011000010101000101001101010000000101101101111100010100000100100110000110100	0.640625	0.6321777217785427
449	0	1.0	00011111001111010011110100111100011111000001111000001111000010100000101000001010000000101000101101001011010011010000110100000111	0.8125	0.6264197016825979
450	0	0.9	00001111000111010010111101111100001111000001111000001111000010100000101000001010000000101000101101001011010011010000110100000111	0.78125	0.6113288445416136
451	0	1.0	01111111001111010010110101111100001111000000111000100010000110100000101000001110000000101000111010100010010011110000010001001101	0.671875	0.5945637387326076
452	0	0.95	00011111101111010011110100111001001110100000111000000010000010000000101000011010001010100000011101001010010011110000111101111101	0.71875	0.5720124057882676
453	0	0.95	10110111001111010011110100111001001110100000101000000010000010000000101000000011000000101000111011001010101011111101110001001101	0.703125	0.5675300430736626
454	0	0.95	00011110010111110110011100111100011101000000101001101011001010110000100000001010000000101000111010101110010011010000110100000110	0.671875	0.585283318556164
455	0	0.95	00111110001011010011111100111100011111100010111000101011101010101000101000001011000000101000111010101110001011000000110100000110	0.734375	0.5743117273546643
456	0	0.9	00011111101111010011110100111001001110100000101000000010001010100000101000001011100000100000111010101110010011101101110001001101	0.734375	0.5706902267428269
457	0	0.95	00011111000111010011110100111101001111000000111100000010001010000100100000001010000000101000111010111110001011010000110110000110	0.71875	0.5831647220829698
458	0	0.95	00011111001111010110111111111101001110100000111000000010001010000000101000001011000000101000111011001101011011010000110110011101	0.6875	0.5948280773260557
459	0	0.95	00001111100111010011110100111101001111000000111000001010000010100010100000001010000111110100101101101111010011010000110100000110	0.765625	0.5991399079261818
460	0	0.95	00011111000111000011110100111100001110000010111000101011001011001010101001010010000100101000111010000110000011110000110100010111	0.71875	0.5980617470187474
461	0	0.95	01001111000011110000110100101000001100100000101000000010000010000000101000001010001010000000111101001010010011110000110100000101	0.75	0.598768190946073
462	0	0.9	00011111000101010111110101101001001110100000101000000010000010100000101000001010000000101000101101011010001011010110100001101001	0.703125	0.6062761204469781
463	0	0.95	00001110000111010011110100011001000110100000101000001011001011101000101000011010000000101000101111001110110011110000110100010111	0.71875	0.6095313746990256
464	0	0.95	00010111101101010011110100101001001110100000101010000010010110100000101000001011000100101000111011101110011011010000111100001101	0.6875	0.6054128123013727
465	0	0.95	10011111000111011011100100101001001110100000101000000010000010000000101000001010000100101000111110001110000011110000110100010101	0.75	0.6062898472654046
466	0	0.95	00011111000011110011111100111100001111000000100000101010000010010001101000001010001010100000101010000110000011100000110000010111	0.765625	0.6023612981228768
467	0	0.95	01011111001111010011111100111100001111000000000010101010000010010001101000001010001010100000111010000110000011100000110100110001	0.6875	0.6085607171597361
468	0	1.0	00011111000111010011111100111100001111000000101000101110100010100000111100000011000100101000111011101110000011100000110000010110	0.71875	0.597821780219344
469	0	0.95	01011111000111010011111100111100001110000000101000101010001010000000101000000011000100101000111011001100110011110000011100001110	0.734375	0.5898229000034307
470	0	0.9	00001111001111011011110100111100001111000000100000101010001010010001101000001010001010100010001010000110100011110010110000001110	0.75	0.5642137624165254
471	0	1.0	00011111000111000011110100111100001110000101101000101010000011110010110000101010001000100000111010000111000011100100110100110001	0.671875	0.5530191938681306
472	0	1.0	00001101000111010111110110111000101110000000101000001010000010100010100000101010001010000000101011101110110011110000111100001110	0.78125	0.5438754098951094
473	0	0.95	00011110010111010011111100111100001110100000101000101000000010110000101000000011000000101010011010100000010001100100110100001101	0.703125	0.5369759087744029
474	0	0.95	00010111001111010011111100111101001111000000100000001010000000000100101000001010001010101010101000001110000011110000110100000101	0.796875	0.5336116361510604
475	0	0.95	01011111001111010001111100111101001110010001101000101010000011100010111000101010001110100110111010101110111011110000111100010101	0.734375	0.5316911307865477
476	0	0.95	00010111001100010000110100111000100110000000001000001010000010010001101000011010000110011000111110001100110011110000010100000101	0.6875	0.5301729296450253
477	0	0.95	00011111000111111011111100111100001011100010101000101010000010110000101000000011000000101010001110001110000011110000111100010000	0.75	0.5360242901252793
478	0	0.95	00011111000111110011111100111100001011110010101000001010000110010001101000110010000110110000011010100110000011110000110100000101	0.734375	0.5248969287457603
479	0	0.95	01011111001111010001111100111101001110010001101000101010000010100010100000101010001010100000111100100010010001110000111100001110	0.734375	0.5253119932086707
480	0	0.95	00011111000111000011110100111101001011100000101110101010010010000000101000000010001000101010001010100010010011110001011100011100	0.71875	0.5278507253638547
481	0	0.95	00011111000111110011110100111100001011100010101000101010000010110000101000001010001010111010101010001111000011110000111100001110	0.84375	0.5379726775750218
482	0	1.0	00011001000111010011111101110101001110000000101000001010000010110000101000001010001010111010101010001111000011110000111100001110	0.78125	0.52604217185456
483	0	0.95	00011111000111110011110100111100001011100010101000101010000010110000101000001010001010111010101010001110000011110010111100011101	0.828125	0.5242433775328045
484	0	1.0	00011111000111110001111100111101001001100000101100101010000011101010111000001110000001100000011010001110000011110000110100001110	0.78125	0.5261135935793592
485	0	0.95	00010111000111110011111100111100001011110010101000101010000010110000101000001010001010111010101010001110000011110010111100011101	0.796875	0.5379408631027158
486	0	1.0	01011111000111010011110100110100001011100011101001101010100010100000101000011010000110000000011010100110000011110000111000001100	0.734375	0.5339960768248884
487	0	0.95	00011111001111010001111110111101001110010000101100101010000011101010101000001011001000100000111010100110000001110000111100001110	0.71875	0.5440919330494434
488	0	0.95	01011111000111010011110100110100001111100011101001101010100010100000101100001011001000100000111010000100000011110000110100000101	0.734375	0.5397186990841477
489	0	0.95	00011101001111011001111100111101000110010000101000100000000000000100101000101110000000101010111011101111010011110000111001001100	0.6875	0.537071087957307
490	0	1.0	00011111001111011001110100011101001110010101101001100010001010110000101001011010000000100000111010000110000011100000110110001110	0.703125	0.5574998129690875
491	0	1.0	00011101001111010011110100101001001111000000100000101010010010100000100000101010001010100000011000000110100011110010111100011101	0.78125	0.550911766528369
492	0	0.95	00011101010111110101110100110011001111110010101000101010000010110000101000001010001010100000111010000110000010100000110100001110	0.75	0.5475862351272341
493	0	0.95	01011111000111111111110100110111001111110010101000101010000100100011101000011010001110101000101010101110001011110010110100001110	0.734375	0.5485985470962652
494	0	0.95	00011111010111111000010100111101011010000010000000101010010010100000100000101000001010100000111010001110000011110000111000001000	0.71875	0.5619108616821566
495	0	1.0	00011111001110011001111100111101001011110100101101101010010010100000100000101010001000110010011010101111000011110000110100010101	0.71875	0.5676745843311155
496	0	0.95	00011111000111010011111100011101000110000000111000001010000011010001101100011010000000110010011010101111000011110000110100001110	0.734375	0.561005479644008
497	0	0.95	00010111001111110101111100110111001111110010100000101010000010110000100000001010001010110001111010011111000010110000100100000101	0.734375	0.5589007225438443
498	0	0.9	00001101010011010110110100101101001010010010100000101010010010100000100000111010001010111010101010001111101011101000110100001110	0.765625	0.5576490686460462
499	0	0.95	00111101001111010111111100111100001011110010101100001010000100100011110000011010000010111010101010001111100011111000100100001000	0.71875	0.5736277295164278
