generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111111111110000001111100011110111111111111111100000000000111	0.875	0.3902987856255315
313	0	1.0	1111111111111100000001111000000110011111011111111000000101111011	0.78125	0.3852496356152717
314	0	1.0	1111111111111100000000111110100011100111111111111100000001011111	0.8125	0.3817475869256649
315	0	1.0	1110111111111100000000111100000011111111111111110000000000000111	0.875	0.38200559717910015
316	0	1.0	1111111111111100000000111100011110111111111111111000000000000111	0.875	0.3963276056071356
317	0	1.0	1111111111111100000000111110100011100111111111110000010010000111	0.78125	0.3994781468990587
318	0	1.0	1111111111111100000000111100000011111111111111111100000000000111	0.90625	0.38550056081400824
319	0	1.0	1111111111111100010000111000011111111111111111111000000000011111	0.875	0.35330162889106304
320	0	1.0	1111111110111100000000111000000011100111111111110000010000000111	0.8125	0.34099087467267514
321	0	1.0	1111111111111101000000111100000011111111111111110000000001101111	0.84375	0.37443504914220843
322	0	1.0	1111111111111100000000111100010110111111111111110000000000000111	0.84375	0.3732105445892146
323	0	1.0	1111111111111100000000101110100011111111111111110000000100000111	0.8125	0.34441702156805665
324	0	1.0	1101111111111100000000111100010110111111111111110000000000000111	0.8125	0.35746778610002633
325	0	1.0	1111111111111000000000100110000011111111111111111000000000011111	0.875	0.3682312349544848
326	0	1.0	1111111111111100000000111110010011111111111111111100001110000111	0.84375	0.3751597226086119
327	0	1.0	1111111111111100000000111110010011111111111111111100001110000111	0.84375	0.3734828586128535
328	0	1.0	1111111111101101000000111100000011111111111111110000000000011100	0.8125	0.3809773800935554
329	0	1.0	1111111111111000000000100110000011111111111111111000000000000111	0.875	0.39407133452070686
330	0	1.0	1111111111111000000000100110000011111111111111110000000000011100	0.84375	0.3774777351866296
331	0	1.0	1111111111111100000000111110000011111111111111111000000000011110	0.875	0.3622978165836392
332	0	1.0	1111111111111000000000111110001010111111111111110100000000000111	0.8125	0.34798219363059113
333	0	1.0	1111111111111000000000111110001010111111111111110100100100011111	0.75	0.3591318535111091
334	0	1.0	1111111111111100010000111100000011111111011111110000000010011100	0.78125	0.34807319268332
335	0	1.0	1111110011111100000000111110010011111111111111111001000000011111	0.8125	0.37498869135152024
336	0	1.0	1111111101111100110000111110000011111111111111111100000100011110	0.78125	0.35449218364222
337	0	1.0	1111101111101100010000111100000011111111111111111101000000010100	0.71875	0.36626401847219786
338	0	1.0	1111111111111100000000101110010011111111111111111000000000011111	0.84375	0.38363476666010526
339	0	1.0	1111110011111100000000111110000111111111111110111100000000010111	0.8125	0.40047656159549383
340	0	1.0	1111111111111000000000111110000011111111111111111000000000100011	0.875	0.3965388339725013
341	0	1.0	0111111111111100000000111110010011111110111111110100000000011000	0.78125	0.4003635525204895
342	0	1.0	0111111111111100000010111110000011111101111111111101000000011000	0.78125	0.37226734044986487
343	0	1.0	1111111111111100000000111110100011111111111111111000000010011000	0.8125	0.344815218202286
344	0	1.0	1111111111111100000000111110000011111111111111110000000000011111	0.90625	0.3658677311125493
345	0	1.0	1111111111111100000000111110000111011011111111111010000000011011	0.78125	0.3456239937650475
346	0	1.0	1111111011111100000010111010000011111111111111111100000000011000	0.78125	0.3730288731843122
347	0	1.0	1111111111111100000000111110000011111111111111111100000000000110	0.875	0.3776022156318093
348	0	1.0	1111111111111100000000111010000011111111111111011100000000011111	0.84375	0.3901920751216869
349	0	1.0	1111111101111100000000101111010011111111111111111100010000011111	0.78125	0.36141399119208995
350	0	1.0	1111100111111100110001111111000111111111111111111100000000011100	0.8125	0.3720202230072914
351	0	1.0	1111111111111100000000011111000011111111111111111100000000111011	0.875	0.38730378018262845
352	0	1.0	1111111101111100000000111110100010111111111111111100000000111111	0.8125	0.3796201225111918
353	0	1.0	1101111011111100000000011111000011110111111111111100000000111111	0.8125	0.3966197512680301
354	0	1.0	1111111011111100000000111110000011111111111111111100000000000011	0.875	0.3927345363788367
355	0	1.0	1111110111111100000000111011000011111111111111111000000000111111	0.84375	0.40622107954481723
356	0	1.0	1111111111111100000000011110000011111111011111111000000000011111	0.875	0.40209205083103045
357	0	1.0	1111101111111100001000111110000011111111111111111100000000010011	0.8125	0.41383403758144965
358	0	1.0	1111111111111100000000011110000011111111010101111101000101010101	0.78125	0.39315332759377875
359	0	1.0	1111100111110000100000100011010011111111111111111100000000010000	0.75	0.41026441084766935
360	0	1.0	1111111111111100001000111111000011111111111101111100000000000011	0.84375	0.39387561097340207
361	0	1.0	1111111111111100000001111110100111011111111011111100000000000011	0.8125	0.4015404136821479
362	0	1.0	1110111111111100000001011010000011101111011111111100000000001111	0.75	0.3959789225799736
363	0	1.0	1111100111111100000000111111100011111111111111111010000000010011	0.8125	0.39948516470805223
364	0	1.0	1111100111111100110000111111000011111111111101110100000000000011	0.78125	0.3811259660003739
365	0	1.0	1111111111111100000000111111100011111111111111111100000000010011	0.875	0.37206593784066727
366	0	1.0	1111100111111100000000111111100011111111111111100000000000010011	0.84375	0.3980429900448927
367	0	1.0	1111100111111100000000111111000011111110111111100000000000010011	0.8125	0.3698021874121444
368	0	1.0	1110111111111100010101111110000111111111111111111111000000010011	0.78125	0.3825574696412739
369	0	1.0	1111111111111100100001111110000011111111111110111100000000111011	0.8125	0.36947840850897795
370	0	1.0	1111100111111100000000111111000001111111111111111000000000010011	0.84375	0.3744631968462827
371	0	1.0	1111100111111100000100111111000010111110111111111100000000000011	0.78125	0.3912483629578473
372	0	1.0	1111111111111110000000111111010011111111111111111010000110001011	0.78125	0.3908541158927161
373	0	1.0	1111111111111101010000111111000011111111111111111000000000001111	0.84375	0.38637512844290045
374	0	1.0	1111111111111100011000111111000001111111111111111111000000011111	0.875	0.3841382703611509
375	0	1.0	1111111111111100011000111111000001111110111111110100000000000011	0.8125	0.3631207164125426
376	0	1.0	1111100111111100001000111111000001111111111111110000000000000011	0.84375	0.39505603619459095
377	0	1.0	1111110111111110000000111111000011111111111111111100001000010011	0.8125	0.37590251419695775
378	0	1.0	0111111111111100000000111110000011111111111111011100010000000011	0.8125	0.4008744043413009
379	0	1.0	0111111111110100000000111111000001111110111111111100000000000011	0.8125	0.3875649465225084
380	0	1.0	0111111111111100011000011111000001111111111111111110000000000011	0.84375	0.38064340283360176
381	0	1.0	1111100111111100000000111111100011111111111111111100000000000011	0.875	0.37968095922091094
382	0	1.0	0111111111111110010000011111000010111111111111111110000000000011	0.8125	0.39065916604803
383	0	1.0	0111110111111100000000111111000011111111111111111111000000010111	0.8125	0.3566937081822082
384	0	1.0	1111000111111110000000111111100001111111111110011100010000010011	0.78125	0.3571365259701805
385	0	1.0	0111110111111101001000111110010011111111111111011100000000000011	0.71875	0.38067262151309794
386	0	1.0	1111101111111110000000111111000011111111111111111111000000010111	0.84375	0.3892546446092682
387	0	1.0	0111000111111100000000111111000010111100111111111111000000010011	0.75	0.38631073196767474
388	0	1.0	1111100111111000000000111111101001111111111100111100000000000111	0.8125	0.3843149407671422
389	0	1.0	1111100111111100000000111111000011111111111110111100000000000111	0.84375	0.3817311536692282
390	0	1.0	0111100111101000000000111111101001111111111111111100000000001111	0.78125	0.3896068627322582
391	0	1.0	1111111111111110000000111111000001111100111111111100000000000011	0.875	0.3688010530509193
392	0	1.0	1111111111111000000000111111000011111111111100110110000000000011	0.84375	0.40291625906724976
393	0	1.0	1110011111101000000000110111101001111111111111111100000000000011	0.78125	0.403859267169719
394	0	1.0	0111101111111100000000111111000011111110111111111101000000010011	0.75	0.42204803372478855
395	0	1.0	0011111111111011000000111111000011111111111111111100000000000111	0.84375	0.4392252323727814
396	0	1.0	0111111111111000000100111111000011111111111110110100000000010011	0.75	0.40191374191591456
397	0	1.0	1101100111111100000100101111000011111111111111111100000000000011	0.78125	0.3935123743790405
398	0	1.0	1111000111101110010000101111000011111111111111111111000010010011	0.71875	0.38136385042858706
399	0	1.0	0111101111111100000000111111000011111111101011110100000000000010	0.75	0.39160040712822314
400	0	1.0	1111101111111100000000111111000011111111111111111110000000000110	0.84375	0.391723669067773
401	0	1.0	1011111111101001000000111111000011111111111110111100000000011011	0.75	0.38814125393598736
402	0	1.0	1011111111111101000000111111010010111111111111111111000000000010	0.8125	0.3910214450403615
403	0	1.0	1011111111111010000000111111000001111111111111111110000000000111	0.84375	0.3901237027451415
404	0	1.0	1111101111101000000000111111000011111111111011111110000000001111	0.8125	0.3660635136275104
405	0	1.0	1111111111111010000000010111000011011111111111111110000000010000	0.78125	0.3570287702346022
406	0	1.0	1111111111111111000000110111000011111111111111111110000000000111	0.875	0.3554948855277318
407	0	1.0	1111101111111100000000111111000001111111111011111110000000011111	0.84375	0.3772910910730392
408	0	1.0	1111111111111100000001111111000011111111111101111100000000000111	0.875	0.3543611836632096
409	0	1.0	1001011111111010000000111111000011111111111011101110000000011111	0.75	0.3563058253084623
410	0	1.0	1011111111111010000001111111100011111111111101111100000000000111	0.8125	0.35073071374860876
411	0	1.0	1111101111111100000000110111000011011111111111111110000000000111	0.8125	0.35844728405792853
412	0	1.0	1111111111111010000000011111000001111111111111011110000000000101	0.8125	0.353982537810133
413	0	1.0	1111101110111100000000111111000011111110111111111110000000000111	0.8125	0.3623238706265835
414	0	1.0	1111011111111100100010111111000011111110111111111110000000000101	0.75	0.37844171792190584
415	0	1.0	1111011111111100000000001111000011111111111111111110000000001111	0.875	0.38141224575467864
416	0	1.0	1111101111111100000000111111000011111111111111111110000000001111	0.875	0.3706423933381139
417	0	1.0	1111111111111001000111111111000001111011111111111110000000000111	0.84375	0.37035530840339076
418	0	1.0	1110111111111000000000011111100001111111111111111110010000000101	0.8125	0.35929474442922793
419	0	1.0	1111101110111100000000111111000001111010111111111110000000001111	0.78125	0.3219906872991809
420	0	1.0	1110111111111000000000011111100011111110111111111110000000000111	0.84375	0.30391479269832855
421	0	1.0	1111111111111100000000011111000011111011111011111110000000001111	0.84375	0.30044547351880835
422	0	1.0	1111111111111100000000111111000001111111111111111110000000000111	0.90625	0.30869465289784437
423	0	1.0	1111111111111110000000111110000001111011110111111110000000001111	0.84375	0.31219443545618636
424	0	1.0	1111111111111100010000011011000001111111111111111100010000000111	0.8125	0.28918631193655947
425	0	1.0	1111111111111100000000111110000001111111111111111110000000000111	0.90625	0.26986009183744475
426	0	1.0	1111111111011100000000001111000011111111111111111110001000000111	0.84375	0.30318777561978943
427	0	1.0	1111111011111100000000111111000111111111111111111110010000000111	0.84375	0.31278778117362654
428	0	1.0	1111111111111101100000011101000011111111111111111100010000000111	0.8125	0.3095514930426186
429	0	1.0	1111111111111011000000011111010101111111111110111000000000000110	0.75	0.3084016022086997
430	0	1.0	1011111111111000000000111111000001111111111111111110000000010111	0.84375	0.3271639282881986
431	0	1.0	0111111111111100000000011111000011011111111111111110000000000111	0.84375	0.32588464592212363
432	0	1.0	1111111111111100000000111110000111111111111111111111000000010111	0.875	0.31179062795763246
433	0	1.0	1111111111111100000000111111000001111111111111111110000000010111	0.875	0.33378604663768546
434	0	1.0	1111111111111100000000111110000111111111111111111100010000001101	0.84375	0.34514384775081214
435	0	1.0	1111110111111100000000111111100001111111111111111100000100000111	0.84375	0.34261927469677006
436	0	1.0	1111111111111101100000011101100001111111110111011100000000000011	0.78125	0.34081476575457337
437	0	1.0	1111111111111000000000111111000011111111111111011100000000000111	0.875	0.34139262973996154
438	0	1.0	1111111111111100000000111111100001111111111111100110000000001111	0.875	0.36526595973417164
439	0	1.0	0111111111111100000000111111100001111111111111111110000000000111	0.875	0.3542545071123541
440	0	1.0	1111101101111000000000111110000111111111111111110100001000010111	0.75	0.36227939122886854
441	0	1.0	0111111111011101100000111111110111111111111111111100000100000111	0.78125	0.3670093336414939
442	0	1.0	1111111111111100000000111111010011111111111111111110010000000111	0.84375	0.36207684608686297
443	0	1.0	1011111111111100000000111110000111111111111111111110000010001111	0.84375	0.36885187024098015
444	0	1.0	1111111111111100000000111111111111111111111111111010010000000111	0.875	0.3772426324980829
445	0	1.0	1111111111111000000000111110001111111111111111111110001000010111	0.84375	0.39033167652188083
446	0	1.0	1111111111111100000000001111000011111111111111101100001010010111	0.78125	0.39091444439958645
447	0	1.0	1111111111101100000000111111111110111111111111111110001000010111	0.8125	0.40473310856027406
448	0	1.0	1111101101011000000000111110001110111111111111111110011000000111	0.75	0.4199711762389069
449	0	1.0	1111111111111100000000111111000111111111110111111110000000000011	0.875	0.4078466163575068
450	0	1.0	1111011011111000000000011110000011111111111111111110001000010111	0.78125	0.4034258308392584
451	0	1.0	1111111111111000010000111110000111111111101111111100000000000111	0.84375	0.40339503251922904
452	0	1.0	1111111110111100010000111111111111111111111111111100000100010111	0.8125	0.3801625799999377
453	0	1.0	1111111111101000000001111111001111111111111111111110000000000011	0.875	0.39339277159332375
454	0	1.0	1111111101111010000000111010111111111111111111111110000001000001	0.78125	0.4053153890845855
455	0	1.0	1111010111111100000001111111001111111111111111111100000000000011	0.84375	0.40892655581146803
456	0	1.0	1111111011111010000000111010111111111111111111011000000100010111	0.8125	0.40959637599268073
457	0	1.0	0111101110111100011000111111110111111111111111111010000010000111	0.71875	0.4191983124769268
458	0	1.0	1111111111111100000000011110001111111111111111111100110010000110	0.8125	0.42279361225330253
459	0	1.0	1111111111110000000000011110000011111111111111111010000010100111	0.8125	0.43611281826219656
460	0	1.0	1111111111111000000000011111000011111111111111111100000010000111	0.875	0.4283411775943751
461	0	1.0	1111111111110100000000111111111111111111111111111101000000000011	0.875	0.4355767102227604
462	0	1.0	1111010111111000100000011110001111011010111111111010000000001111	0.6875	0.4485420919939791
463	0	1.0	1111100011111100000000111111011111111111111111111100010010000111	0.8125	0.44563401059580293
464	0	1.0	1111101111111000000000011111000011011111111111111010000000001111	0.8125	0.4347113581143136
465	0	1.0	1111111111111000000010011111000001111111111111111011000000000010	0.8125	0.42899497789102997
466	0	1.0	1111111111111001000000111111110011111111111111111100000010000111	0.84375	0.4807481054064966
467	0	1.0	1111111011111100000000111111111111111111111111111100000000011111	0.90625	0.4693637348390768
468	0	1.0	1111111111101010000000001110000011111111111111111100000000000011	0.84375	0.4426601205309567
469	0	1.0	1111111111111000100000011111111110111111111111111100000010000111	0.84375	0.4289103340216449
470	0	1.0	1111111111111000000000111111111110011111111111111010000000001111	0.875	0.4358971383949572
471	0	1.0	1111011110111100000001111111111111111011101111111100001000000111	0.78125	0.44563592772369515
472	0	1.0	1111111111111010000000011111111111111111110111111100101100010101	0.78125	0.44694608899783317
473	0	1.0	1101011011110000000000111111111111111111111111011100000000000011	0.8125	0.43175998894834544
474	0	1.0	1110011111111000100001111111111111111111111111111100001000000111	0.84375	0.4121407153294701
475	0	1.0	1111111111111000000000011110001111111111100101111100000011000111	0.8125	0.4040461758271588
476	0	1.0	1011110111111110000000111111101111111111101111111100000000011011	0.78125	0.4109651537581964
477	0	1.0	1111111111111000100100111111111111111111111111111100001000000111	0.84375	0.3953594327676489
478	0	1.0	1111111111111000100100011110001111111111101111111100000000000111	0.8125	0.3854536623597912
479	0	1.0	1111011111011001000000111111111111111111111111111100000000000111	0.84375	0.37975427577330945
480	0	1.0	1110011111111110000001011110001111111111111111111100000000010011	0.8125	0.3843744061399128
481	0	1.0	1111111111011011000000011111111111111110001111111100001000000111	0.8125	0.39549531755263223
482	0	1.0	1111111111111001000000111111111111111111101111111100000000000111	0.875	0.3793737403628379
483	0	1.0	1011111111111000000000011110001111111111111111011100001000000111	0.8125	0.37263967116737345
484	0	1.0	1011011111111110000000001111111111111111111101111000000000010011	0.8125	0.3932419620010462
485	0	1.0	1110001111001011000000011111111101111111101111111100000000011011	0.75	0.43037948494039835
486	0	1.0	1111111111111001000000111110001111111111101111111100000000000111	0.84375	0.42236934730320813
487	0	1.0	1111111111111000000000111111111111111111101101100000000001000101	0.8125	0.3757965130423868
488	0	1.0	1111101111111100100000001111111111111111101111111100000000000011	0.84375	0.3908304216905306
489	0	1.0	1111111111111000000000001100111111111111101111111100000000000111	0.875	0.3698690184515607
490	0	1.0	1010011111111100000000111111111111110101101111111100000000111111	0.78125	0.3962059003220333
491	0	1.0	1111111111111010000000011111111111111111101111111100001000000011	0.84375	0.4052272091824069
492	0	1.0	1111111111111110000000011111111110111111101111111100001000000001	0.84375	0.3676215253817512
493	0	1.0	1000011111111100000000111111111111111111101111111100000000000111	0.875	0.368280576432168
494	0	1.0	1111111111110001000000011111101111111110001111111100000000000101	0.8125	0.39720764751398485
495	0	1.0	1111111111111000000000111111111111111111100111011100001100000111	0.84375	0.396418027369202
496	0	1.0	0011111111111000000000110111111111111111111111111100100000000111	0.84375	0.3934039198408059
497	0	1.0	1110111111111001000000001100111111111110001111111100000000000101	0.78125	0.3696823938803099
498	0	1.0	0111111111111000000000111111111111111110001111111100001000000101	0.8125	0.35793211537802694
499	0	1.0	1111111110111010000000011111111111111111101111111100001100000111	0.8125	0.33417735710464824
