generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	11111111111111111111111111111111	1.0	0.14002199411938065
422	0	1.0	11111111111111111111111111111111	1.0	0.13519019394595488
423	0	1.0	11111111111111111111111111111111	1.0	0.11114595007949779
424	0	1.0	11111111111111111111111111111111	1.0	0.0973088910377804
425	0	1.0	11111111111111111111111111111111	1.0	0.08952129303845571
426	0	1.0	11111111111111111111111111111111	1.0	0.105423825821156
427	0	1.0	11111111111111111111111111111111	1.0	0.08803191041285797
428	0	1.0	11111111111111111111111111111111	1.0	0.10804047099718705
429	0	1.0	11111111111111111111111111111111	1.0	0.09492549773209516
430	0	1.0	11111111111111111111111111111111	1.0	0.0979787029250159
431	0	1.0	11111111111111111111111111111111	1.0	0.1068762156745775
432	0	1.0	11111111111111111111111111111111	1.0	0.11099435233916027
433	0	1.0	11111111111111111111111111111111	1.0	0.10213622859207945
434	0	1.0	11111111111111111111111111111111	1.0	0.11089295996892853
435	0	1.0	11111111111111111111111111111111	1.0	0.10717405543976223
436	0	1.0	11111111111111111111111111111111	1.0	0.09966434648778498
437	0	1.0	11111111111111111111111111111111	1.0	0.11450351671329148
438	0	1.0	11111111111111111111111111111111	1.0	0.11189177441132578
439	0	1.0	11111111111111111111111111111111	1.0	0.10960889253171974
440	0	1.0	11111111111111111111111111111111	1.0	0.11349194823595095
441	0	1.0	11111111111111111111111111111111	1.0	0.10571499326630757
442	0	1.0	11111111111111111111111111111111	1.0	0.1135249118678123
443	0	1.0	11111111111111111111111111111111	1.0	0.13452262369610352
444	0	1.0	11111111111111111111111111111111	1.0	0.11463009778472286
445	0	1.0	11111111111111111111111111111111	1.0	0.11757426893225814
446	0	1.0	11111111111111111111111111111111	1.0	0.10688220193201307
447	0	1.0	11111111111111111111111111111111	1.0	0.12316169204892957
448	0	1.0	11111111111111111111111111111111	1.0	0.1355769038490853
449	0	1.0	11111111111111111111111111111111	1.0	0.13885023843246572
450	0	1.0	11111111111111111111111111111111	1.0	0.1241252264701848
451	0	1.0	11111111111111111111111111111111	1.0	0.10567633589674429
452	0	1.0	11111111111111111111111111111111	1.0	0.09416557801918328
453	0	1.0	11111111111111111111111111111111	1.0	0.10932385230308195
454	0	1.0	11111111111111111111111111111111	1.0	0.09517050099338095
455	0	1.0	11111111111111111111111111111111	1.0	0.09857370122362676
456	0	1.0	11111111111111111111111111111111	1.0	0.08324434503937798
457	0	1.0	11111111111111111111111111111111	1.0	0.08395723830898494
458	0	1.0	11111111111111111111111111111111	1.0	0.08121926411860293
459	0	1.0	11111111111111111111111111111111	1.0	0.09714599658692963
460	0	1.0	11111111111111111111111111111111	1.0	0.08149411542077174
461	0	1.0	11111111111111111111111111111111	1.0	0.08840609223581518
462	0	1.0	11111111111111111111111111111111	1.0	0.08721728137472334
463	0	1.0	11111111111111111111111111111111	1.0	0.09363907868102161
464	0	1.0	11111111111111111111111111111111	1.0	0.07409854569553662
465	0	1.0	11111111111111111111111111111111	1.0	0.09665494191875107
466	0	1.0	11111111111111111111111111111111	1.0	0.13440716791403678
467	0	1.0	11111111111111111111111111111111	1.0	0.16154788469228254
468	0	1.0	11111111111111111111111111111111	1.0	0.15285066880874298
469	0	1.0	11111111111111111111111111111111	1.0	0.1559768578937118
470	0	1.0	11111111111111111111111111111111	1.0	0.1524824165306115
471	0	1.0	11111111111111111111111111111111	1.0	0.16697135098386437
472	0	1.0	11111111111111111111111111111111	1.0	0.12523474748968308
473	0	1.0	11111111111111111111111111111111	1.0	0.10695441803039765
474	0	1.0	11111111111111111111111111111111	1.0	0.1039714341287327
475	0	1.0	11111111111111111111111111111111	1.0	0.11154655901982108
476	0	1.0	11111111111111111111111111111111	1.0	0.1003564674452796
477	0	1.0	11111111111111111111111111111111	1.0	0.11217717694281656
478	0	1.0	11111111111111111111111111111111	1.0	0.10996451635446639
479	0	1.0	11111111111111011111111111011111	0.9375	0.09952106609503265
480	0	1.0	11111111111111111111111111111111	1.0	0.08993106232947608
481	0	1.0	11111111111111111111111111111111	1.0	0.09044444510439721
482	0	1.0	11111111111111111111111111111111	1.0	0.09207065714648889
483	0	1.0	11111111111111111111111111111111	1.0	0.07567977137761157
484	0	1.0	11111111111111111111111111111111	1.0	0.07888800835422471
485	0	1.0	11111111111111111111111111111111	1.0	0.09329963487301852
486	0	1.0	11111111111111111111111111111111	1.0	0.10998885238817571
487	0	1.0	11111111111111111111111111111111	1.0	0.09102275053168417
488	0	1.0	11111111111111111111111111111111	1.0	0.09585428503345536
489	0	1.0	11111111111111111111111111111111	1.0	0.08426106249260341
490	0	1.0	11111111111111111111111111111111	1.0	0.09933805139934394
491	0	1.0	11111111111111111111111111111111	1.0	0.09972225561259364
492	0	1.0	11111111111111111111111111111111	1.0	0.1040387283165685
493	0	1.0	11111111111111111111111111111111	1.0	0.11800310079107057
494	0	1.0	11111111111111111111111111111111	1.0	0.10924820216134251
495	0	1.0	11111111111111111111111111111111	1.0	0.10746438076692355
496	0	1.0	11111111111111111111111111111111	1.0	0.11093113759211294
497	0	1.0	11111111111111111111111111111111	1.0	0.09728590257476448
498	0	1.0	11111111111111111111111111111111	1.0	0.11402829932683853
499	0	1.0	11111111111111111111111111111111	1.0	0.10297041760914996
