generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00011010100101001111010001010101100111000111100110110001111110001101101111101110001011011110101100000110111010111010011010111010	0.609375	0.8234375703355238
425	0	1.0	01000001001101010011111101101111001000000011111111101111111101110110001101100001001111110100110100000110111100001101111111100110	0.6875	0.818217724927794
426	0	1.0	00001110100011101001010011110010001001010001001110110001111101111111001111110011100010111110111011111101111101111110011101111000	0.609375	0.821668442751003
427	0	0.9	10010011100100111010000101110101000100000010001010100111110111000111101100100001110001011110100110010110111101011010110111100111	0.59375	0.8282186765607019
428	0	0.9	00001110100011101110110001110101000111000011111011100001110101111111001111110011100010111110111100011000101110111010110110100110	0.609375	0.8225879591305354
429	0	0.9	10010011100100101010001101010100000100000010001010100111110111000111101100100001111001011110100110010101111101111110011011101110	0.640625	0.8308862310755951
430	0	0.9	10010011100100111010000001110101000111000011111011100001110101111111001111110011100010111110110100011000101100101110010111101111	0.703125	0.8275504664619153
431	0	0.9	10010011100100111000000101010101000100000000011010111001111100000001101100100001010110011110101100000110011000001110001011101110	0.578125	0.8174134098242826
432	0	0.9	00000110100101101101100001100010111001000011101010110001111111010001101111110001110111011100010011111100011000111110001011001110	0.640625	0.8114502235860556
433	0	1.0	10010011100100101010001101010101001001000010001010111001111111111110101111110001111011011110101010101010011110111010110111100111	0.609375	0.7960413788648384
434	0	0.9	10000110100101101010101111010101001001110001000010110001110000110010000100101010101111111110100010000110011010011010001111101000	0.609375	0.8068140090513423
435	0	0.9	10111010111111101101100001110101010001000001001110110001110101110111001111110011100110110110011010000100111000011010110101111111	0.609375	0.8033233538469764
436	0	1.0	00011011110110101010001000110000111001000011111011100001111110010000111001100000011111100101110111000000101010111110001011100000	0.625	0.8029058163091567
437	0	0.9	10000111110110100101110001110010111001000011101010101001111111010001101111110001110110110110011010000101111000011010110101111111	0.59375	0.8019746969212809
438	0	1.0	10110010100101001111010101010111110111011001100001110001111111010001101111010001011001101010011011010010101101111110001110101111	0.578125	0.8016746157758695
439	0	1.0	11011010110100111000000101010101000100000010101011101111011111010110001100111000011111111101011010101010011001110010101001101111	0.59375	0.8047324323031234
440	0	1.0	10110010100101000110001001110011111001000101110010111001111011111110101111111001110111011001010010000110101001111110001010101111	0.59375	0.8170585839467677
441	0	1.0	11011011110110101010000000110001101101000001001110110000111111010001101111010001011000101010011011010010101101111110001110101111	0.578125	0.806151212012175
442	0	1.0	10000010110110001100100001010101001001010001001001101101110101110111001111110001110111011110000010000110110101111110001110101111	0.59375	0.8039346840557324
443	0	0.9	10000010110110001100100001010101001001010001000001101101110101110111001111110001110111011110000010000110111010010010001010111111	0.609375	0.8019053281371068
444	0	1.0	10000110100101100011010010110111110001000101000110110001111111110001101111110000100101101010001011111101101001111010101011000010	0.640625	0.8028760107915088
445	0	0.9	00000110111111111000000111110000111001000010001010111101111110001111001111101110001010011110101101000110111101111110011111101111	0.625	0.8059231161878225
446	0	0.9	10010011100110101101110110110000111001000010001110111001111111111100101111110111001010011110101101100110111101111110001100111110	0.609375	0.8115565372247583
447	0	0.9	10011011111101101101110101110010011001000011101010111001111011111110101110101000011111111101011010101000101001110110011110000110	0.59375	0.8019121244222424
448	0	1.0	10011011110010001001100000110110111101010010001000111011101110100000101110101110101111000010100110010000101000111110001011101111	0.59375	0.8044983131739221
449	0	0.9	01111110100101101010101111111101010100000000101010111001111111100111101101100001110001101001101101100000111000111110010111111111	0.609375	0.8057002843873274
450	0	1.0	11000011000100101100000101110111100001000111100000110101110111111100101111011001110001101001101111000100110111111010011101111110	0.59375	0.812879829675718
451	0	1.0	10011011110110101010110111110101001000110001001001101011111101000010000111000011011001100111010110000010011010010110111111101111	0.625	0.8190429547735101
452	0	1.0	10011011110110001101110111110101001000010001001001101101110111111100000100111000110001101001101101000100010111111111010111111011	0.59375	0.8145102011295503
453	0	0.9	10011011110101110000101110110101010100000000011011001001110100011101001111100001001001101011101001000110111101111110110111000010	0.609375	0.8246956578594721
454	0	1.0	10111011100100111101000100111010011001000011001111100011110110101101101111011001110001101001101111000100110111111110011111111110	0.65625	0.818950719415377
455	0	0.9	10011011110110101101110111110101001000010001001001101001101110100000101110101110101111011010011010101101101000111010111011101101	0.625	0.8189198955550949
456	0	1.0	00011010110111101010110111110101101001010001001001101101110110101000101011101000110001001001101101000100000101110110111110101111	0.609375	0.8155525312888572
457	0	1.0	10001100100111111010110111110101001000010001001001110101111111100110000100110010010011110111111101000110101010011111111111100111	0.6875	0.816417777927807
458	0	1.0	01100010100101000110001111110101011000110001001001100101110110110010001110100110110010011110101011000100110101111010011101111110	0.609375	0.8188353714246589
459	0	0.9	11001110110111011111010011110111000000000010001110111001101111011010000100100001111011101001101101100000110010010110111111101111	0.609375	0.8118407671985156
460	0	0.9	11001110110111011111010011110111000000110001001001101000111110110001101111101010101111000010100000000010111010111111111111100110	0.578125	0.8134913464735003
461	0	1.0	10011011110110001110010101010111011000110001001001101101101111011010101111000011110011111010011100010100111111101010011111111110	0.609375	0.8153248269932072
462	0	1.0	01011111110110001110010101001101011100010101101111101001101101000000101111111010010011110111111111011111101111101010011111100100	0.609375	0.8076166103868556
463	0	1.0	00011110111011011000000011110111011111010010001110111001111111011010101111101000011001101011110101100110101001010110111010101111	0.625	0.8029836576316919
464	0	1.0	10011110111011011001000011110111011111010110001110111001110111011010101111101000011001111011011011110101110111110000010101101101	0.625	0.8109299648527635
465	0	1.0	11001011100110101010000010011111011101010001110010010111110111000101101011101000010101011001101101100010101001010110111010101101	0.640625	0.813791862799595
466	0	0.9	10011110110101011111010011110111110001010001100110110101111101110101101100000011010001101001101101000101111000111111001101100101	0.59375	0.8068519078902536
467	0	1.0	11000010100101111011110111010111110001010111001000111001101110111010111101101000011111011111001101000110100001111010010111111110	0.65625	0.8065857085201347
468	0	1.0	01001010100101001101001110111010011011000011101001111101101110100100101110011001011011111001101111111110100111101010011111011110	0.640625	0.8149575820645545
469	0	1.0	10011011110100001001101111110111001010010010001000111011101111011010101101101000011111111010000111000100110000111111111010101111	0.609375	0.8244478469079571
470	0	1.0	00010011010100111100000111111111011101010001110010010111111101110101101100000011010000011011011001000001111001010110111010101111	0.609375	0.8312660739483897
471	0	1.0	10010110110111011111010111110011111011000011111010011000011011010010001100110000111011001011011011110101110101101111110111101100	0.625	0.8331482335984431
472	0	0.9	10001111100110101011010010011111100001010001100100100101110000100011100111100111011110101011011011110000101001101110011010101111	0.609375	0.8353026963655116
473	0	1.0	01000010000101001101001100111010010001011111000000110001110111000101101010101000010000011011011001000001111001000110111010101110	0.59375	0.8308962018110477
474	0	1.0	00010011010100111000000111011010010001011111000000110001110111000101101011101000010000011011011001000001111011110110001110111101	0.625	0.8239411636262778
475	0	1.0	00011111100110111010000010110111011110000001010111111001111111011010101111100000101010010001011101100111110101110111010010101110	0.625	0.8165813154498268
476	0	1.0	00011011100011111111000010100111100101000111111000110001111111011011011001100001101110011110010111111100100111110011111010101111	0.640625	0.817811906292837
477	0	1.0	10011111110100101010111011111011001101010010001110111001111011011001000101110000111010011011001011100000111011110010111010101111	0.625	0.8172561677338493
478	0	1.0	10011010110110101010010111000111010111100011111010011000011011010010101100100101011010011011011011100000111011010110011010101110	0.609375	0.826936951483862
479	0	0.9	11011111100111001111011100111010010001011111010110011001100111011010111111100001111010011001001101100010011011110010111010101100	0.59375	0.8365630915853013
480	0	0.9	10010110110111011111010011110101010001011101011010010000111110110101101110100111110010011011001011010010100110001010001110001100	0.59375	0.8337100923351651
481	0	1.0	11010111110010001111110011100111011101010000010111111001110110010101101101001010110010111000011001000111101010010011101101111000	0.609375	0.8234088228361085
482	0	1.0	10010110110111011111010011110101010001011101011010010000111110110101101110100111111110011001011101111010101011110010111010101111	0.625	0.8237187564646125
483	0	1.0	10011100111100001000110111000111001111010010001110111001110011100010101100100111011000011011011011000000111011010110011010101110	0.640625	0.8224967736531745
484	0	1.0	00011111101010110111001111010011111011000011111110111001111111110101101110001001111111000010110010010000100010010110010000111101	0.625	0.8360770570754105
485	0	1.0	10011010010110001101010100110011110001000011111000110001101000101001110111011101110101011011011111000101111101010110000010100110	0.71875	0.8405748578147
486	0	0.9	11010111110010101111010011110100100001010000001110111000110011010011100100000000001000010001100100101000100001010110011010101110	0.640625	0.8438171268997134
487	0	1.0	00110110110111001000100001010111001110000011111010011000011111011010111101110111011000011011001001111110101010010110111010001110	0.609375	0.8401064110290819
488	0	0.9	10011100111100001000110111000111001111010010001110011001110011100010101100100011011111111011101101001000111001000110111010101110	0.65625	0.8428146345567749
489	0	1.0	00011001110110111010000011010111011111011101011010100101100001000011100100000111011110011100100001101000100101110100011111101100	0.625	0.8406928876293679
490	0	1.0	01010111110101001101000010011010001101011101011010100101100000001010101111100001101000011011011011010010100111110110011010111101	0.59375	0.8339203516070042
491	0	1.0	00111110110101001101000010010111000011010011010110111001110010100010101100100101011000010011011001100100100011110100111111101111	0.609375	0.8189404744578008
492	0	1.0	10011111110010111111010011110100100001010000100010101101000000010010110111100111010110011110100001101010111111011110101011100000	0.625	0.8049816990223797
493	0	1.0	11010110111100001101110010110101110001000011111111111001011111111010101101001011110000111011011011000001100101110100011111101101	0.625	0.812173989281728
494	0	0.9	11010111110101011111110011100111001111010010000110101101000000010010110111100111010110011110100001101010111111011110101010100000	0.609375	0.8218910628278935
495	0	0.9	11110110111000001111110011010111001001000011111101110000011100110011101111100010011111011110011001100000100001010111000010100111	0.65625	0.8111581062776082
496	0	1.0	00111100110110111001100011010111001111011010001110011001110001100010101110000110011110101011011001100001111010010010111010111001	0.625	0.7990555801873026
497	0	0.9	11110110111000001101010011010111011101101011000000110000011111110111100111000011010010010110000001100001100010010110010000111100	0.609375	0.7987268188611788
498	0	0.9	00111101110110111010001111000111001001010010010011010001011101111010101100001011111000011011111011010010100110110010111010100000	0.578125	0.810021311914157
499	0	1.0	11110111100110110000010011100111111111000011111011110010011110100011101111100010011111000110101001000101100000110110001111100001	0.625	0.8156791322932826
