generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	00010110101100100001011010110010	1.0	0.12824250421840647
422	0	1.0	00010110101100100001011010110010	1.0	0.10870935046249805
423	0	1.0	00010110101100100001011010110010	1.0	0.07934618368633874
424	0	1.0	00010110101100100001011010110010	1.0	0.09417698483810358
425	0	1.0	00010110101100100001011010110010	1.0	0.11778347650154393
426	0	1.0	00010110101100100001011010110010	1.0	0.14421418541418818
427	0	1.0	00010110101100100001011010110010	1.0	0.13356821691709264
428	0	1.0	00010110101100100001011010110010	1.0	0.13765516938927982
429	0	1.0	00010110101100100001011010110010	1.0	0.1376612788749603
430	0	1.0	00010110101100100001011010110010	1.0	0.12507662623465554
431	0	1.0	00010110101100100001011010110010	1.0	0.1153034161025234
432	0	1.0	00010110101100100001011010110010	1.0	0.11718626389103133
433	0	1.0	00010110101100100001011010110010	1.0	0.1311722516807577
434	0	1.0	00010110101100100001011010110010	1.0	0.10637340500446361
435	0	1.0	00010110101100100001011010110010	1.0	0.10046303999383756
436	0	1.0	00010110101100100001011010110010	1.0	0.08431934037026217
437	0	1.0	00010110101100100001011010110010	1.0	0.1153332763781227
438	0	1.0	00010110101100100001011010110010	1.0	0.10799704043180057
439	0	1.0	00010110101100100001011010110010	1.0	0.11492876098318447
440	0	1.0	00010110101100100001011010110010	1.0	0.11328803799990494
441	0	1.0	00010110101100100001011010110010	1.0	0.11192048895623963
442	0	1.0	00010110101100100001011010110010	1.0	0.12067692434411446
443	0	1.0	00010110101100100001011010110010	1.0	0.1364148705332509
444	0	1.0	00010110101100100001011010110010	1.0	0.12022811450519257
445	0	1.0	00010110101100100001011010110010	1.0	0.11210959376207731
446	0	1.0	00010110101100100001011010110010	1.0	0.12295121473527997
447	0	1.0	00010110101100100001011010110010	1.0	0.1336534522608035
448	0	1.0	00010110101100100101011010110010	0.9375	0.11136475738574468
449	0	1.0	00010110101100100001011010110010	1.0	0.1108291825066869
450	0	1.0	00010110101100100001011010110010	1.0	0.10922233624333363
451	0	1.0	00010110101100100001011010110010	1.0	0.11080828677845497
452	0	1.0	00010110101100100001011010110010	1.0	0.0795332778228159
453	0	1.0	00010110101100100001011010110010	1.0	0.09154503142338276
454	0	1.0	00010110101100100001011010110010	1.0	0.1046538468600173
455	0	1.0	00010110101100100001011010110010	1.0	0.11145472886333807
456	0	1.0	00010110101101100001011010110010	0.9375	0.10007671326904541
457	0	1.0	00010110101100100001011010110010	1.0	0.08489558687021377
458	0	1.0	00010110101100100001011000110010	0.9375	0.1103637408661619
459	0	1.0	00010110101100100001011010110010	1.0	0.09908616447661762
460	0	1.0	00010111101100100001011010110010	0.9375	0.10998629173443207
461	0	1.0	00010110101100100001011010110010	1.0	0.10946782645086915
462	0	1.0	00010110101100100001011010110010	1.0	0.0986580374658015
463	0	1.0	00010110101100100001011010110010	1.0	0.10778796092159877
464	0	1.0	00010110101100100001011010110010	1.0	0.10343692985868418
465	0	1.0	00010110101100100001011010110010	1.0	0.09081113301304616
466	0	1.0	00010110101100100001011010110010	1.0	0.0946181893925228
467	0	1.0	00010110101100100001011010110010	1.0	0.11285224272613426
468	0	1.0	00010110101100100001011010110010	1.0	0.11985249439428874
469	0	1.0	00010110101100100001011010110010	1.0	0.10033533766115327
470	0	1.0	00010110101100100001011010110010	1.0	0.10084202933064253
471	0	1.0	00010110101100100001011010110010	1.0	0.12002254647642698
472	0	1.0	00010110101100100001011010110010	1.0	0.1091292511324586
473	0	1.0	00010110101100100001011010110010	1.0	0.09629390236535877
474	0	1.0	00010110101100100001011010110010	1.0	0.07885326388927348
475	0	1.0	00010110101100100001011010110010	1.0	0.07504693914271433
476	0	1.0	00010110101100100001011010110010	1.0	0.09468694668950778
477	0	1.0	00010110101100100001011000110010	0.9375	0.12028716357596746
478	0	1.0	00010110101100100001011010110010	1.0	0.12261585400642706
479	0	1.0	00010110101100100001011010110010	1.0	0.1160956250768702
480	0	1.0	00010110101100100001011010110010	1.0	0.12708431407907478
481	0	1.0	00010110101100100001011010110010	1.0	0.11402439287222363
482	0	1.0	00010110101100100001011010110010	1.0	0.1057658663909633
483	0	1.0	00010110101100100001011010110010	1.0	0.09641041290772709
484	0	1.0	00010110101100100001011011110010	0.9375	0.10255548733297272
485	0	1.0	00010110101100100001011010110010	1.0	0.10945728167154428
486	0	1.0	00010110101100100001011010110010	1.0	0.09178973583020311
487	0	1.0	00010110101100100001011010110010	1.0	0.09024780927788648
488	0	1.0	00010110101100100001011010110010	1.0	0.10313269142061192
489	0	1.0	00010110101100100001011010110010	1.0	0.09882586211620001
490	0	1.0	00010110101100100001011010110010	1.0	0.09779808057707225
491	0	1.0	00010110101100100001011010110010	1.0	0.10403463575594207
492	0	1.0	00010110101100100001011010110010	1.0	0.11793181717980444
493	0	1.0	00010110101100100001011010110010	1.0	0.09652679860269238
494	0	1.0	00010110101100100001011010110010	1.0	0.08864277814951582
495	0	1.0	00010110101100100001011010110010	1.0	0.09732216298558738
496	0	1.0	00010110101100100001011010110010	1.0	0.10189847314328235
497	0	1.0	00010110101100100001011010110010	1.0	0.09105528068473366
498	0	1.0	00010110101100100001011010110010	1.0	0.1075638030880713
499	0	1.0	00010110101100100001011010110011	0.9375	0.11186263302547178
