generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	11111111111111110110000000000111	0.875	0.14364787726829897
418	0	1.0	11111111111111111110000000000111	0.9375	0.13740821929037514
419	0	1.0	11111111111111111111100000000111	0.9375	0.17864405917554038
420	0	1.0	11111111111111111111011000000111	0.875	0.19114446577992864
421	0	1.0	11111111111111111111110000000111	0.9375	0.19750820682265222
422	0	1.0	11111111111111111110000000000111	0.9375	0.19490975968579544
423	0	1.0	11111111111111111110000000000111	0.9375	0.1965636925266967
424	0	1.0	11111111111111111110000000001111	0.9375	0.22326756498491515
425	0	1.0	11111111111111111110001000000111	0.875	0.1958921819926971
426	0	0.95	11111111111111111100000000000111	0.9375	0.1890104738487292
427	0	1.0	11111111111111111110000000000111	0.9375	0.22611945208951115
428	0	1.0	11111111111111111110000000000111	0.9375	0.2175399458146105
429	0	1.0	11111111111111111110000000000111	0.9375	0.23053975144406624
430	0	1.0	11111111111111111110000000000111	0.9375	0.2555349467680077
431	0	1.0	11111111111111111110000000000111	0.9375	0.22987028563533887
432	0	1.0	11111111111111111111000000000111	0.9375	0.23973171164095247
433	0	1.0	11111111111111111111000000000111	0.9375	0.2285893113183517
434	0	1.0	11111111111111111110000000000111	0.9375	0.23003451039814404
435	0	1.0	11111111111111111100000000000111	0.9375	0.21937297253267846
436	0	1.0	11111111111111111111000000000111	0.9375	0.2487329656723475
437	0	1.0	11111111111111111110000000000111	0.9375	0.20118594791569241
438	0	1.0	11111111111111111110000000000111	0.9375	0.15835363815642992
439	0	1.0	11111111111111111110000000000111	0.9375	0.15932571158571493
440	0	1.0	11111111111111111111000000000111	0.9375	0.1759639751979617
441	0	1.0	11111111111111111110010000000111	0.875	0.15247016407992142
442	0	1.0	11111111111111111110000000000111	0.9375	0.1549419298403543
443	0	1.0	11111111111111111111100000000111	0.9375	0.11187033169627715
444	0	1.0	11111111111111111111000000000111	0.9375	0.11723836780532366
445	0	1.0	11111111111111111111100000000111	0.9375	0.12524781543686284
446	0	1.0	11111111111111111111000000000111	0.9375	0.14142449461132708
447	0	1.0	11111111111111111110000000000111	0.9375	0.12753629967811178
448	0	1.0	11111111111111111110000000000111	0.9375	0.13234587385473318
449	0	1.0	11111111111111111110000000000111	0.9375	0.14183154824781904
450	0	1.0	10111111111111111111000000001111	0.875	0.1482129758553434
451	0	1.0	11111111111111111111000000001111	0.9375	0.17105266302068237
452	0	1.0	11111111111111111110000000001111	0.9375	0.17648617428225585
453	0	1.0	11111111111111111110000000001111	0.9375	0.2112778345975309
454	0	1.0	11111111111111111110000000001111	0.9375	0.23671467331267224
455	0	1.0	11111111111111111111000000001111	0.9375	0.21699082677017426
456	0	1.0	11111111101111111111000000001111	0.875	0.21093904328434154
457	0	1.0	11111111111111111111000000000111	0.9375	0.17912048514635157
458	0	1.0	11111111111111111111000000000111	0.9375	0.17998906292700512
459	0	1.0	11111111111111111111000000000111	0.9375	0.21118680194755407
460	0	1.0	11111111111111111111000000001111	0.9375	0.2293569472363857
461	0	1.0	11111111111111111111000000001111	0.9375	0.22473862961371274
462	0	1.0	11111111111111111111000000001111	0.9375	0.20715190405573378
463	0	1.0	11111111101111111111000000000111	0.875	0.23846334837573274
464	0	1.0	11111111111111111111000000001111	0.9375	0.25200764628229366
465	0	1.0	11111111111111111100000000001111	0.9375	0.25302571038582666
466	0	1.0	11111111111111111100000000001111	0.9375	0.25402717566670674
467	0	1.0	11111111111111111100000000001111	0.9375	0.18738927645166095
468	0	1.0	11111111111111111111000000001111	0.9375	0.190750241020041
469	0	1.0	11111111111111111111000000001101	0.875	0.15165892492333538
470	0	1.0	11111111111111111111000000001111	0.9375	0.13437197973786935
471	0	1.0	11111111111111111111000000001111	0.9375	0.12002016947050784
472	0	1.0	11111111111111111111000000001111	0.9375	0.1596794559076734
473	0	1.0	11111111111111111111000000001111	0.9375	0.1688811236077771
474	0	1.0	11111111111111111111000000001111	0.9375	0.24075731532736722
475	0	1.0	01111111111111111111000000001111	0.875	0.1989769585120532
476	0	1.0	11111110111111111111000000001111	0.875	0.1653118277018163
477	0	1.0	11111111111111111111000000001111	0.9375	0.1717078904925051
478	0	1.0	11111111111111111111000000001111	0.9375	0.178911922783621
479	0	1.0	11111111111111111111000000001111	0.9375	0.18969704787660469
480	0	1.0	11111111111111111111000000001111	0.9375	0.16003270917454016
481	0	1.0	11111111111111111111000000001111	0.9375	0.17122497454995744
482	0	1.0	11111111111111111111000000001111	0.9375	0.1643244608802618
483	0	1.0	11111111111111111111000000001111	0.9375	0.17275803248343155
484	0	1.0	11111111111111111111000000001111	0.9375	0.19073715680309455
485	0	1.0	11111111111111111111000000000111	0.9375	0.16761365017892912
486	0	1.0	11111111111111111111000000001111	0.9375	0.17506797602740162
487	0	1.0	11111111111111111111000000001111	0.9375	0.181921440505522
488	0	1.0	11110111111111111111000000001111	0.875	0.17532719787598283
489	0	1.0	11101111111111111111000000001111	0.875	0.147447241177347
490	0	1.0	11111111111111111111000000000111	0.9375	0.14370387142483268
491	0	1.0	11111111111111111111000000000111	0.9375	0.13416537529140712
492	0	1.0	11111111111111111110000000001111	0.9375	0.13653543525956208
493	0	1.0	11111111111111111111000000001111	0.9375	0.19679692630998413
494	0	1.0	11111111111111111111000000001111	0.9375	0.14719816484671128
495	0	1.0	11111111111111111111000000001111	0.9375	0.13144575120928625
496	0	1.0	11111111111111111111100000001110	0.875	0.1331144906443093
497	0	1.0	11111111111111111111000000001111	0.9375	0.14905892881654903
498	0	1.0	11111111111111111111000000000111	0.9375	0.12466889040956541
499	0	1.0	11111111111111111111000000001111	0.9375	0.08604739177053305
