generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10796809692498963
315	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10474505979088677
316	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11939737856355179
317	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09591433602260695
318	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1127711003037439
319	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.12623335981995415
320	0	1.0	0010010000110101110001001100101001100100001101011100010011001010	0.96875	0.12451459371955594
321	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1657873906478745
322	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.14257887662234792
323	0	1.0	0010010000110101110001001100101000100100001001011100010011001010	0.96875	0.19821658328268502
324	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.186945785455409
325	0	1.0	0010010000110101110001001100101000100100001001011100010011001010	0.96875	0.1841988817130219
326	0	0.98	0010010000110101110001010100101000100100001101001100010011001010	0.90625	0.19565357136863643
327	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.17072690269139643
328	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.15287083442181815
329	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.15304033870249328
330	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.16374898705899887
331	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.153379861651457
332	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.16259145901907668
333	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.150493802164289
334	0	1.0	0010010000110101110000001100101000100100001101011100010011001010	0.96875	0.11207938426915845
335	0	1.0	0010010000110101110000001100101000100100001101011100010011001110	0.9375	0.10480980835083702
336	0	1.0	0010010000110101110000001100101000100100001101011100010011001010	0.96875	0.10540693240088062
337	0	1.0	0010010000110101110001001100101000100100001101011100010011001110	0.96875	0.12001287345786861
338	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11142202015231112
339	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10997251139029592
340	0	1.0	0010010000111101110001001100101000100100001101011100010011001010	0.96875	0.10779525763171598
341	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.12278733272329444
342	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11655386994965954
343	0	1.0	0010010000110101110001001100101000101100001101011100010011001110	0.9375	0.10351137691201312
344	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10666105197585524
345	0	1.0	0010010000110101110001001100101000110100001101011100010011001010	0.96875	0.138676856214313
346	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.16364384247683278
347	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1617642633591052
348	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1540482429222084
349	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1484020652835033
350	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.15380334999088852
351	0	1.0	0010010000110101110001001100101000100100001101011100011011001110	0.9375	0.1906415887983352
352	0	1.0	0010010000110101110001001100101000100100001101011100010011001011	0.96875	0.16895260428505754
353	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.12499932995199546
354	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.06562098553189576
355	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.07973783788108936
356	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.07023691989786052
357	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10107369738700919
358	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.0923650464673507
359	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08351987516893018
360	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09266881627873219
361	0	1.0	0110010000110101110001001100101000100100001101011101010011001010	0.9375	0.1096807498403613
362	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11102706203354668
363	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.13190066791679889
364	0	1.0	0011010000110101110001001100101010100100001101011100010011001010	0.9375	0.14504779255026992
365	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.16507471600117501
366	0	1.0	0010010000110101110001001100101010100100001101011100010011001010	0.96875	0.15068482471083006
367	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.13669926964227658
368	0	1.0	0010010100110101110001001100101000100100001101011100010011001010	0.96875	0.15718945609825966
369	0	1.0	0010010000110100110001001100101000100100001101011100010011001010	0.96875	0.18289246048910476
370	0	1.0	0010010100110101110001001100101000100100001101011100010011001010	0.96875	0.16995877767311793
371	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.13382129992712913
372	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09964229216502332
373	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08155552665245942
374	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11589812326485122
375	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1270536801420474
376	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1346278624602451
377	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.13341954008453774
378	0	1.0	0010010000110111110001001100101000100100001101111100010011001010	1.0	0.16918420759894398
379	0	1.0	0010010000110111110001000100101000100100001101111100010011001010	0.96875	0.1709579256188767
380	0	1.0	0010010100110101110001001100101000100101001101011100010011001010	1.0	0.18071471779575535
381	0	0.98	0010010000110101110001001100101000100100001101011100010011001110	0.96875	0.21235113900792102
382	0	1.0	0010010000110101110001001100101000100100001101011100010011001110	0.96875	0.21582646242841855
383	0	0.98	0010010000110101110101001100101000100100001101011100010011001010	0.96875	0.1844966593819023
384	0	1.0	0010010000111101110001001100101000100101001101011100110011001010	0.90625	0.1887106384482946
385	0	1.0	0010010000110101110001000100101000100100001101011100010011001010	0.96875	0.15748356561614982
386	0	1.0	0010010000110100110001001100101000100100001101011100010011001010	0.96875	0.17766065081877994
387	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1972781781928208
388	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.20082830333293097
389	0	1.0	0010010000111101110001001100101000100110001101011100010011001010	0.9375	0.20102756296606444
390	0	1.0	0010010010110101110001001100101000100110001101011100010011001010	0.9375	0.18334541402476015
391	0	1.0	0010010010110101110001001100101000100100001101011100010011001010	0.96875	0.16573188746111966
392	0	1.0	0010010010110101110001001100101000100100001101011100010011001010	0.96875	0.1801717045378635
393	0	0.98	0010010000110101110001001100101000100110001101011100010011001010	0.96875	0.17314155175018037
394	0	0.96	0010010000000101110001011100101000100101001101011100010011001010	0.875	0.17149317519619023
395	0	1.0	0010010000110101110001001100101000100110001101011100010011001010	0.96875	0.16659378633887847
396	0	0.98	0010100000110111110001001100101000100100001101111100010011011010	0.90625	0.18088580889493155
397	0	1.0	0010010000100101110001001100101000100100001101011100010011001010	0.96875	0.2113011487040764
398	0	1.0	0010010000111101110001001100101000100100001111011100010011001010	1.0	0.1957028133166535
399	0	1.0	0010010000111101110011001100101000100100001111011100010011001010	0.96875	0.17116745040689738
400	0	1.0	1010010000111101110001001100101010100100001101011100010011001010	0.96875	0.1667507430304949
401	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.17602938735143273
402	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.17096965890365035
403	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1572817183411874
404	0	1.0	0010010000110101110001001100101000100100001101011100010011000010	0.96875	0.15703712543367843
405	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1428414095488211
406	0	1.0	1010010000111101110001001000101010100100001111011100010011001010	0.96875	0.1675945046766857
407	0	1.0	1010010000110101110001001100101000100100001101011100010011001010	0.96875	0.18265471937705755
408	0	0.98	0010010000111101110001001000101000100100001101011100010011001010	0.9375	0.19867184123429243
409	0	1.0	0010010000111101010001001100101000100100001101011100010011001010	0.9375	0.1921944352324611
410	0	0.98	0010000000111101110001001100001000100100001101011100010011001010	0.90625	0.21115440233350477
411	0	0.98	0010010000010101110001001100101000100100001101011100010011001010	0.96875	0.21337300023751885
412	0	0.98	0010010000111101010001001100101000100100001101011100010011001010	0.9375	0.24153051002182133
413	0	1.0	0010010000111101110000001100001000100100001101011100000011001010	0.9375	0.25748723875400875
414	0	1.0	1010010000110101110001001100101010100100001101011100010011001010	1.0	0.2713838189727122
415	0	0.98	0010010000111101110001001100101000100100011101011100010011001010	0.9375	0.2599889895686007
416	0	1.0	0010010000110101110001001100101010100100001101011100010011001010	0.96875	0.19573148854849598
417	0	1.0	0010010000110101110001001100101000100100001101011100010011011010	0.96875	0.2032338764232768
418	0	0.98	1010010000110101110001001100101010100100001101011100010011000010	0.96875	0.1992537851700147
419	0	0.98	0010010000110101110001001100101000100100011101011100010011001010	0.96875	0.19980784141757305
420	0	1.0	1010010000110101110001001100101010100100011101011100010011001010	0.96875	0.23675929353319836
421	0	0.98	0010010000111001110101001100101000100100001100011100010011001010	0.9375	0.23599385888430566
422	0	1.0	1010010000110101110001001100101010100100001101011100010011001010	1.0	0.2352152526510661
423	0	0.96	0110010000110101110101001100101000100100001101011100010011001010	0.9375	0.24615359896652675
424	0	0.96	0010010000110101110001001100101000100100001100011100010011001110	0.9375	0.2692644220415073
425	0	0.98	0010010000110101110001001100101010100100011101011100010011001010	0.9375	0.27298957486223996
426	0	0.98	0010010000110101110001001100101000100100001101011110010011001010	0.96875	0.26019142914630533
427	0	1.0	1010010100110001110001001100101010100101001101011100010011001011	0.9375	0.24626437794215317
428	0	1.0	0010010000110101110001011100101000100100001101011100010111011010	0.96875	0.24881338234077635
429	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.23162959088579502
430	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1913251444839117
431	0	1.0	0010010000110101110001011100101000100100001101011100010011001010	0.96875	0.20042504801320313
432	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1992872217367396
433	0	1.0	0010010000111101110001011100101000100100001101011100010111001010	0.96875	0.20094135040406946
434	0	1.0	0010010000110101110001011100101000100100001101011100010011001010	0.96875	0.2102924427367591
435	0	1.0	0010010000110101110001011100101000100100001101011100010011001010	0.96875	0.2043895302105194
436	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.14738674876165772
437	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.15544797443381525
438	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.14914297503393353
439	0	1.0	0010010000110101110000011100101000100100001101011100000111001010	1.0	0.12482551989288605
440	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.11295348825771775
441	0	1.0	0010010000110101110000011100101000100100001101011100000011001010	0.96875	0.10096224983913533
442	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.10129805443200304
443	0	1.0	0010010001110101110001011100101000100100001101011100010111001010	0.96875	0.13335667833933032
444	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.12788984080044882
445	0	1.0	0010010000110101010001011100101000100100001101011100010111001010	0.96875	0.15215916074395575
446	0	1.0	0010010000110101110001011100101000110100001101011100010111001010	0.96875	0.1475946231993549
447	0	1.0	0010010010110101110000011100101000100100001101011100000111001010	0.96875	0.17644463761720247
448	0	1.0	0010010000110101110001011100101000100100001101010100010111011000	0.90625	0.13645978947726642
449	0	1.0	0010010000110101110001011100101000100000001101011100010111001010	0.96875	0.1472854721090359
450	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.12248226178850836
451	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.1200267073591179
452	0	1.0	0010010000110101110001011100101000100110001101011100010111001010	0.96875	0.11785849859950631
453	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.13286080288632726
454	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.15244853749645057
455	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.14832760656043434
456	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.14141640802299843
457	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.12245183227623424
458	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.12599260598008993
459	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.10385492057108629
460	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.08314136879686267
461	0	1.0	0010010000110101110001011100101000100100001101011100010111101010	0.96875	0.0813844416954255
462	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.09514779341131005
463	0	1.0	0010010000110101110001011100101000100100001101011100010111101010	0.96875	0.07873854753720787
464	0	1.0	0010010000110101110001011100101000100100001101011100110111001010	0.96875	0.08270564467283571
465	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.0897107190947794
466	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.08738570624523133
467	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.08887834577653769
468	0	1.0	0010010000110101110001011000101000100100001101011100010111001010	0.96875	0.09175783925156739
469	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.11330763149226979
470	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.13321201127153862
471	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.13437408682568933
472	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.13000893050953352
473	0	1.0	0010010000110101100001011100101000100100001101011100010111001010	0.96875	0.14297968275486805
474	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.13706386745708668
475	0	1.0	0010010000110101110001011000101000100100001101011100010111001010	0.96875	0.1417365166041156
476	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.14685602431274872
477	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.11622368224903583
478	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.13431319168816747
479	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.12268293005743273
480	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.13479124474462748
481	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.11715681188248332
482	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.12250692743742
483	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.1375719847534448
484	0	1.0	0010010000110101110000011100101000100100001101011100010111001010	0.96875	0.11986202211243448
485	0	1.0	0010010000110101010001011100101000100100001101011100010111001010	0.96875	0.15296384399937843
486	0	1.0	0010010000110101010001011100101000100100001101011100010111001010	0.96875	0.15253778294528483
487	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.1107936916466976
488	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.1071747042362595
489	0	1.0	0010000000110101110001011100101000100100001101011100010111001010	0.96875	0.1255022525610392
490	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.09551334704076753
491	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.10819752831040755
492	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.11751819758054668
493	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.12773522578379432
494	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.12715494620137413
495	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.10522899097695905
496	0	1.0	0010010000110101111001011100101000100100001101011100010111001010	0.96875	0.0917173348621736
497	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.08038515135154403
498	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.07437093405912817
499	0	1.0	0010010000110101110001011100101000100100001101011100010111001010	1.0	0.07420401703348836
