generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11000100111011001100010011101100	1.0	0.04815700039041568
421	0	1.0	11000100111011001100010011101100	1.0	0.08099235856732734
422	0	1.0	11000100111011001100010011101100	1.0	0.06218401566301034
423	0	1.0	11000100111011001100010011101100	1.0	0.10258344841560367
424	0	1.0	11000100111011001100010011101100	1.0	0.060185434975247365
425	0	1.0	11000100111011001100010011101100	1.0	0.05442644802518801
426	0	1.0	11000100111011001100010011101100	1.0	0.12515219758221705
427	0	1.0	11000100111011001100010111101100	0.9375	0.10958400330929098
428	0	1.0	11000100111011001100010011101100	1.0	0.11180118627496982
429	0	1.0	11000100111011001100010011101100	1.0	0.12333024352788745
430	0	1.0	11000100111011001100010011101100	1.0	0.1598980581855893
431	0	1.0	11000100111011001110010011101100	0.9375	0.15408601223824853
432	0	1.0	11000100111011001100010011101100	1.0	0.1729223049240717
433	0	1.0	11000100111011001100010011101100	1.0	0.1580341284867772
434	0	1.0	11010100111011001100010011101100	0.9375	0.13962954505972847
435	0	1.0	11000100111011001100010011101100	1.0	0.1340471847431025
436	0	1.0	11000100111011001100010011101100	1.0	0.1331135453655341
437	0	1.0	11000100111011001100010011101100	1.0	0.12830506422175042
438	0	1.0	11000100111011001100010011101100	1.0	0.12507198507287431
439	0	1.0	11000100111011001100010011101100	1.0	0.12937000553194503
440	0	1.0	11000100111011001110010011101100	0.9375	0.12349578680852193
441	0	1.0	11000100111011001100010011101100	1.0	0.11723742252654848
442	0	1.0	11000100111011001100010011101100	1.0	0.10834243536566303
443	0	1.0	11000100111011001100010011101100	1.0	0.0817765248235237
444	0	1.0	11000100111011001100010011101100	1.0	0.07272433024479201
445	0	1.0	11000100111011001100010011101100	1.0	0.09780212078388134
446	0	1.0	11000100111011001100010011101100	1.0	0.13586913879743212
447	0	1.0	01000100111011001100010011101100	0.9375	0.11910339652164674
448	0	1.0	11000100111011001101010011101100	0.9375	0.11053450911556668
449	0	1.0	11000100111011001100010011101100	1.0	0.11051764268685937
450	0	1.0	11000100111011001100010011101100	1.0	0.11403149688973371
451	0	1.0	11000100111011001100010011101100	1.0	0.09815537405074809
452	0	1.0	11000100111011001100010011101100	1.0	0.09858628704007771
453	0	1.0	11000100111011001100010011101100	1.0	0.07977794413576073
454	0	1.0	11000100111011001100010011101100	1.0	0.10685431536261301
455	0	1.0	11000100111011001100010011101100	1.0	0.07550707718875138
456	0	1.0	11000100111011001100010011101100	1.0	0.040592925814734004
457	0	1.0	11000100111011001100010011101100	1.0	0.04615841970265269
458	0	1.0	11000100111011001100010011101100	1.0	0.05869731497219735
459	0	1.0	11000100111011001100010011101100	1.0	0.03761668580863399
460	0	1.0	11000100111011001100010011101100	1.0	0.06269447634772331
461	0	1.0	11000100111011001100010011111100	0.9375	0.07123621024174201
462	0	1.0	11000100111011001100010011101100	1.0	0.03761668580863399
463	0	1.0	11000100111011001100010011101100	1.0	0.06896392398249564
464	0	1.0	11000100111011001100010011101100	1.0	0.06896392398249564
465	0	1.0	11000100111011001100010011101100	1.0	0.06923762955397905
466	0	1.0	11000100111011001100010011101100	1.0	0.07123621024174202
467	0	1.0	11000100111011001100010011101100	1.0	0.11379976696273279
468	0	1.0	11000100111011001100010001101100	0.9375	0.08980779803282944
469	0	1.0	11000100111011001100010011101100	1.0	0.04815700039041568
470	0	1.0	11000100111011001100010011101100	1.0	0.03761668580863399
471	0	1.0	11000100111011001100010011101100	1.0	0.08804597245829603
472	0	1.0	11000100111011001100010011101100	1.0	0.10834243536566303
473	0	1.0	11000100111011001100010011101100	1.0	0.09302079315215904
474	0	1.0	11000100111011001100010011101100	1.0	0.06418259635077331
475	0	1.0	11000101111011001100010011101100	0.9375	0.05609119466167138
476	0	1.0	11000100111011001100010011101100	1.0	0.06514338924040305
477	0	1.0	11000100111011001100010011101100	1.0	0.060872522293393704
478	0	1.0	11000100111011001100010011101100	1.0	0.060185434975247365
479	0	1.0	11000100111011001100010011101000	0.9375	0.08099235856732732
480	0	1.0	11000100111011001100010011101100	1.0	0.10252331993580747
481	0	1.0	11000100111011001100010011101100	1.0	0.06845346329778265
482	0	1.0	11000100111011001100010011101100	1.0	0.058697314972197365
483	0	1.0	11000100111011001100010011101100	1.0	0.05642502871295098
484	0	1.0	11000100111011001100010011101100	1.0	0.04815700039041567
485	0	1.0	11000100111011001100010011101100	1.0	0.07950423856427732
486	0	1.0	11000100111011001100010011101100	1.0	0.11375072183573552
487	0	1.0	11000100111011001100010011101100	1.0	0.11751819758054668
488	0	1.0	11000100111011001100010011101100	1.0	0.14081600970978891
489	0	1.0	11000100111011001100010011101100	1.0	0.1401400057444415
490	0	1.0	11000100111011001100010011101100	1.0	0.13606263185957276
491	0	1.0	11000100111111001100010011101100	0.9375	0.12654085594141193
492	0	1.0	11000100111011001100010011101100	1.0	0.09501937383992201
493	0	1.0	11000100110011001100010011101100	0.9375	0.074722910932555
494	0	1.0	11000100111011001100010011101100	1.0	0.0811689852007607
495	0	1.0	11000100111011001100010011101100	1.0	0.07699519719180138
496	0	1.0	11000100111011001100010011101100	1.0	0.06367213566606035
497	0	1.0	11000100111011001100010011101100	1.0	0.08195315145695707
498	0	1.0	11000100111011001100010011101100	1.0	0.060695895659960336
499	0	1.0	11000100111011001100010011101100	1.0	0.06696534329473267
