generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11101100011010101110110001101010	1.0	0.060695895659960336
421	0	1.0	11101100011010101110110001101010	1.0	0.060695895659960336
422	0	1.0	11101100011010101110110001101010	1.0	0.07272433024479202
423	0	1.0	11101100011010101110110001101010	1.0	0.07396589818841998
424	0	1.0	11101100011010101110110001101010	1.0	0.09153267314910901
425	0	1.0	11101100011010101110110001101010	1.0	0.10983055536871303
426	0	1.0	11101100011010101110110001101010	1.0	0.12715077826998
427	0	1.0	11101100011010101110110001101010	1.0	0.11003433551420776
428	0	1.0	11101100011010101110110001101110	0.9375	0.08672339573588049
429	0	1.0	11101100011010101110110001101010	1.0	0.06269447634772331
430	0	1.0	11101100011010101110110001101010	1.0	0.07899377787956435
431	0	1.0	11101100011010101110110001101010	1.0	0.05591456802823801
432	0	1.0	11101100011010101110110001101010	1.0	0.06994158330083268
433	0	1.0	11111100011010101110110001101010	0.9375	0.073234790929505
434	0	1.0	11101100011010101110110001101010	1.0	0.09004455314605901
435	0	1.0	11101100011010101110110001101010	1.0	0.058697314972197365
436	0	1.0	11101100011010101110110001101010	1.0	0.04388613344340632
437	0	1.0	11101100011010101110110001101010	1.0	0.029348657486098682
438	0	1.0	11101100011010101110110001101010	1.0	0.05642502871295098
439	0	1.0	11101100011010101110110001101010	1.0	0.1070309419960464
440	0	1.0	11101100011010101110110101101010	0.9375	0.09847812474922878
441	0	1.0	11101100011010101110110001101010	1.0	0.10773489574290003
442	0	1.0	11101100011010101110110001101010	1.0	0.08874992620514967
443	0	1.0	11101100011010101110110001101010	1.0	0.061427002918875304
444	0	1.0	11101100011010101110110001101010	1.0	0.11278992894610576
445	0	1.0	11101100011010101110110001101010	1.0	0.11352103620502073
446	0	1.0	11101100011010101110110001101010	1.0	0.11986040926578176
447	0	1.0	11101100011010101110110001101010	1.0	0.1155895423187724
448	0	1.0	11101100011010101110110001101010	1.0	0.13011015184737276
449	0	1.0	11101100011010101110110001101010	1.0	0.07550707718875137
450	0	1.0	11101100111010101110110001101010	0.9375	0.06018543497524736
451	0	1.0	11101100011010101110110001101010	1.0	0.08743843283553303
452	0	1.0	11101100011010101110110001101010	1.0	0.115315836747289
453	0	1.0	11101100011010101110110001101010	1.0	0.1358160798001507
454	0	1.0	11101110011010101110111001101010	1.0	0.1314216452169894
455	0	1.0	11101100011010101110110001101010	1.0	0.12742448384146343
456	0	1.0	11101100011010101110110001101010	1.0	0.1208282716379263
457	0	1.0	11101100011010101010110001101010	0.9375	0.13024978964278716
458	0	1.0	11101100011010101110110001101010	1.0	0.14719057211564568
459	0	1.0	11101100011010101110110001101010	1.0	0.11612715651554671
460	0	1.0	11101100011010101110110001101010	1.0	0.07777936344799775
461	0	1.0	11101100011010101110110001101010	1.0	0.06696534329473267
462	0	1.0	11101100011010101110110001101010	1.0	0.04537425344645632
463	0	1.0	11101100011010101110110001101010	1.0	0.08126606413881073
464	0	1.0	11101100011010101110110001101010	1.0	0.07045204398554564
465	0	1.0	11101100011010101100110001101010	0.9375	0.07550707718875137
466	0	1.0	11101100011010101110110001101010	1.0	0.07899377787956435
467	0	1.0	11101100011010101110110001101010	1.0	0.0925905449767888
468	0	1.0	11101100011010101110110001101010	1.0	0.10224961436432407
469	0	1.0	11101100011010101110110001101010	1.0	0.10303378062052045
470	0	1.0	11101100011010101110110001101010	1.0	0.04615841970265269
471	0	1.0	11101100011010101110110001101010	1.0	0.08743843283553303
472	0	1.0	11101100011010101110110001101010	1.0	0.052427867337425035
473	0	1.0	11101100011010101110110001101010	1.0	0.09431542009306836
474	0	1.0	11101100011010101110110001101010	1.0	0.09153267314910901
475	0	1.0	11101100011010101110110001101010	1.0	0.08822259909172941
476	0	1.0	11101100011010101110110001101010	1.0	0.09153267314910903
477	0	1.0	11101100011010101110110001101010	1.0	0.13490834590780232
478	0	1.0	11101100011010101110110001101010	1.0	0.16601882896843445
479	0	1.0	11101100011010101110110001101010	1.0	0.17994876530297907
480	0	1.0	11101101011010101110110001101010	0.9375	0.1269935708521338
481	0	1.0	11101100011010101110110001101010	1.0	0.10704780842475368
482	0	1.0	11101100011010101110110001101010	1.0	0.06923762955397904
483	0	1.0	11101100011010101110110001101010	1.0	0.08377510551128668
484	0	1.0	11101100011010101110110001101010	1.0	0.06496676260696968
485	0	1.0	11101100011010101110110001101010	1.0	0.07194016398859565
486	0	1.0	11101100011010101110110001101010	1.0	0.060695895659960336
487	0	1.0	11101100011010101110110001101010	1.0	0.03761668580863399
488	0	1.0	11101100011010101110110001101010	1.0	0.05442644802518801
489	0	1.0	11101100011010101110110001101010	1.0	0.08177652482352371
490	0	1.0	11101100011010101110110001101010	1.0	0.04388613344340632
491	0	1.0	11101100011010101110110001101010	1.0	0.053915987340475036
492	0	1.0	11111100011010101111110001101010	1.0	0.08577368619904965
493	0	1.0	11101100011010101110110001101010	1.0	0.11539604925663173
494	0	1.0	11101100011010101110110001101010	1.0	0.09980070147164431
495	0	1.0	11101100011010101110110001101010	1.0	0.09499142405841579
496	0	1.0	11101100011010101111110001101010	0.9375	0.060695895659960336
497	0	1.0	11101100011010101110110001101010	1.0	0.02507779053908933
498	0	1.0	11101100011010101110110001101010	1.0	0.029348657486098682
499	0	1.0	11101100011010101110110001101010	1.0	0.03134723817386166
