generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	01110010101100111000001110100011011100010101111101111111000111000001100111001000111111010100110001101110111001111111100110001011	0.609375	0.5416765607122439
425	0	0.75	00110010101000111101000100100111001010000101111101111110100101011011100111001111111101001101111011000000111011111101100010100011	0.59375	0.5798752436583131
426	0	0.85	01100000101000111100111010100001011101000101010101111110000101011011100111000110111101110100110001101110111001111111100110001011	0.625	0.5680748403918735
427	0	0.8	00010000100000111100111010100001011000100101111001111111000111011111000111011111101111110101110001001110001001111111100010000011	0.609375	0.5344303170221282
428	0	0.8	00110000101000111001001000100001011000000101011001111111000111011111100011011111011101010110110011000100111010110111000010010011	0.609375	0.524247943503597
429	0	0.8	00010000100000111100111010100001011000100101111101101111000110000001001111011110111101001101111010000000111011111111100010000011	0.625	0.5160589602407063
430	0	0.8	00010000100000111100111010100001011000100101111101101111000110000001001111011110111101001101111010000000111010110110100000000001	0.625	0.5344828318102784
431	0	0.8	00100001101100111101100000000110011101000101111101111111000111011111100111111111101111110101110000000000111010111111100010000011	0.65625	0.5650988613070879
432	0	0.8	00100001111110111100110000000110011101000111111101010011100101000001001111000110111101110100110001101110111001111111110110000011	0.625	0.5721856900663015
433	0	0.85	00010000100000111101101000100110011001000111101101101001000010010110100011011111110111010100110001001110001001110111100010011011	0.65625	0.5857877049174441
434	0	0.8	11100000101000110101101100000110010101000101010101101001000010010110100011011111110111010100110001001110001001110111100110011011	0.625	0.562749555124948
435	0	0.85	00010001101100101101101000100110011011000100111101111110000111000101100111000110111100001101110001000100111111110011100000000010	0.578125	0.5578159629641788
436	0	0.75	00100001101100101101101000100100011000100101111001111111000111011111100111011110111100001101110001000100111111110011100000000010	0.59375	0.5373433634616855
437	0	0.8	10100010101100101101100000100110011001000100111101111110000010010010010011011111111100110010110001001110001001110111100010011011	0.625	0.5586294143111632
438	0	0.85	11100100101000110110000000110110011001100101111001111111000111011111010011011111111100110010110001001110001001110111100010011011	0.59375	0.5599486773070509
439	0	0.8	00100001101000101101101000101110010001000101111101100010101010010110000011010111110111010010111010000000110011101011100010000011	0.625	0.5756196147963125
440	0	0.85	00100001101100101101101000100110011001000100111101111110000010010010010011011111111100110010110001001110001001110111100010000011	0.640625	0.5689269832768434
441	0	0.85	10100010101100101101100010110110011011000100111101111111000101000001001111001111111111010000110000101000111011110111000011000010	0.609375	0.5645216571336829
442	0	0.8	00110001101010111101100000100110011001000100111101111110000010010010010111011111111100110100110011001010001001110111000011000010	0.65625	0.5671553733742869
443	0	0.85	00110001101010111101100000100110011001000100111101111110000010010010010111011111111100110100110011001010001001110111000011000010	0.65625	0.5391610044788425
444	0	0.75	00000001101010111101100000100110011000000100111001111111000101000001001011010111110111010010111010000010110011101101000011000010	0.578125	0.5202325412172255
445	0	0.7	10100010101100101101100000110110011011000100111101111111000101000001001011010111110111010010111010101000101011111011100010010011	0.59375	0.5479487894511413
446	0	0.85	10100000101000111101101000110110011000100000111101111110000010010010010111011111111100110010110110000000111001111111100010010011	0.625	0.5300369585335478
447	0	0.75	11100100101010110101100000100010010000100111110101111111000101000001001011011111110111010010111010000000110011101101000001000010	0.59375	0.5449548086450858
448	0	0.85	00110001101010011110101000100110110001010100111001101111000101010001001111011111111111100101111010001000110011101011100010000010	0.609375	0.5305998467121226
449	0	0.85	10100010101000111101100000100110011000000100111000111111000101000001000101001111111111100101111010000000010011101011100010000010	0.625	0.514693214691186
450	0	0.85	00110001101010111101100000100010010000100111111101111111000010010010010111010111110111010010101010000010100001101011110111100011	0.59375	0.5082065764331388
451	0	0.85	10100010101000111101100000100110011000000100111000111111000100000001000101001111111111101101111010001000110011101011100010000010	0.625	0.5099686419887072
452	0	0.85	10000001101010111110101000100110110011000000111111010010101010000001000011010111110011101010111000000010110011101011100000011011	0.640625	0.5173104530710293
453	0	0.85	10000001101010111110101000100110110001000000111111010010101010000001000011010111111111100010111010001000111011111110101110011011	0.6875	0.5240378314029738
454	0	0.9	10000001101010111110101000100110110011000000111111010010101010000001000011010111110011001010111000000010110011101011100000011010	0.640625	0.5456757830561211
455	0	0.85	00000001101000111101110000100110011000000101111011010010101010000001101011010011110111000010111010000010110011101101011010000010	0.71875	0.5424445760911175
456	0	0.85	10100001101010111010101010100110110011000000111011010010101010000001101011010111111111001010110010000010010011101011100000011011	0.65625	0.517737021928442
457	0	0.85	00000001101000111101101000100100110001000010101111111111000101000001011011011111111111001010111010000000110010011011100000011010	0.59375	0.53291149404043
458	0	0.85	10110101101010111101101000100100110001000010101111110111000101000001011011011110111111001010111010000000110010011011100000011010	0.578125	0.5431047369288123
459	0	0.85	00100001101000111110101000100110110000000000101111011010001010000001001011001111111111110101111010000010100011101011100000011011	0.65625	0.5572232563482875
460	0	0.85	10110001101010101110101000100110110011000000111011010010101110000001101011110101111011110010111011000000110011101011100010000010	0.609375	0.5564140075651082
461	0	0.8	10110001101010101110101000100110110011000000111011010010101110000001101011110101111011110010111010000010100011101001100000011010	0.640625	0.5572936743244141
462	0	0.85	10110001101010101110101000100110110011000000111011010010101110000001000011000111111011100010111010001000111011111110001110011011	0.65625	0.5635771183231547
463	0	0.9	00100001101000111111101000100110110001000111111001111110100100000001000011010111111111110010110000001000111011110111101110011011	0.6875	0.5579743387016445
464	0	0.85	00000001101010111101100000101101000001000010111101110010101010000001000011000111111011000010111010001000101011111110001110011011	0.65625	0.5354273574638301
465	0	0.8	00110001101000111111101000101110110001000111111001111110100100000001000011010111111111110010110000001000111011110111001110011011	0.65625	0.5643393513583196
466	0	0.8	01110001101010111010101010000110110011000000111111011010001010001001000011010111111111100101000010001000111011100111101110011011	0.609375	0.5621566695657098
467	0	0.9	00000001101010111101100000101101000001000010111101110010101010000001011111001111111111100010111010000000111011111111000000011011	0.671875	0.5246201388602941
468	0	0.85	00000001101010111110100000100110110001000111111001111111001101000011000011000111111011010010011010001000110011100011100000001101	0.640625	0.5160911238021172
469	0	0.85	00000001101010111110100000100110110001000111111001111110101010000001000011000111111111000011111011001000101011111110001010011011	0.640625	0.5355363426778468
470	0	0.85	11010001111001111111111001101110110001000111011001110010101010000001000011001111111111100010110010000000111011111111000110011011	0.6875	0.5108179299636507
471	0	0.85	00000001101010111101100000101101001001000010111111110110101010000000000011000111111111100010110000000000111011011111000000011010	0.6875	0.5074869598175508
472	0	0.85	00000001111010100110111000100110110000001000111111111010101010000001000001001111011111100010110000000000111011111011100000011010	0.703125	0.5065657517837582
473	0	0.85	00000001101010111100101000100110011001000111110001111010001010000001000011001111111111100010110000000000111011111011100000011010	0.65625	0.5013772549400607
474	0	0.8	00000001101010010011101000100110110000000000111111111110001010100001000011001111111101100010110000011000111011111011100000011011	0.65625	0.5001010020948998
475	0	0.8	00000001101010010011101000100110110000000010111111111110001010100001000011001111011111100010110000000000111010111011100000011010	0.6875	0.5057718839527158
476	0	0.8	00100001101000111111101000100110011001000101110001110111001010000001000111011111111110100010110000000000111011110111100000011000	0.640625	0.48780703827435223
477	0	0.9	00000001110000111111101000100011110001100101110001110111001010000001000111011111101110100010110000000000111011111111100000011000	0.65625	0.47220145949967507
478	0	0.85	00100001101000111111101000100110001001100010111101100010101000000001000001001111011111100010100001000000111111011011000100011010	0.609375	0.4705154443830402
479	0	0.85	10010001111001101111111001101110110001000111011101101110001010000001000111011111111110100010110010000000111011111011100000011010	0.671875	0.47200506811758464
480	0	0.9	00100001110000111111101000101101001001000010111011110110101010000001000111011111111110100010110010010000100011101111100000011010	0.703125	0.46915413923985144
481	0	0.8	00000011101010010011101000100110110000001000111111011010101010000001000111001111110010000010110001000000111011110111100000011010	0.640625	0.4914546693697168
482	0	0.8	00000101101000111111101000000110110000101000111111011010101010000001000111001111110010000010110001000000111011110111100000011011	0.640625	0.478457760756318
483	0	0.75	00000101101000111111101000000110110000101000011111011010101010000001000111011101111111100010010000000000111011011011100000011110	0.625	0.5015830824263225
484	0	0.85	00100101101100111111101001101010110001001111010001111110001010000000000111011111110010000011110001000000111011110111100000011010	0.625	0.4981282803899928
485	0	0.95	00100101101100111111100000000100110001011111111111101110011010000001000111011111111111100010010000000000011011100111100000001011	0.671875	0.4873220712821309
486	0	0.95	10010000111001101111101000100110110000001000111111011010101010000001000111101111111010100010110010000000111011111011100000011010	0.734375	0.4764428794452111
487	0	0.85	10010000111000111111101000100011110001000111011001111110001010000001000111011111111111100010010000000000011011100101010000001110	0.671875	0.4745558742703126
488	0	0.85	10010000111001001111101000100110110000001000111111011010101010000001000111001111111110100010110010000000111011111011100000011010	0.71875	0.43890627480083694
489	0	0.9	10010000111000111111101000100011110001010111011001111100001010000011000111001111111110100010110010000000111011101011100000011010	0.65625	0.4457889737404591
490	0	0.9	00111001101000111111101001101110110001001011111111111010101110000011000111001111111010100010110000000000111011110111100000011001	0.71875	0.40374959326285126
491	0	0.85	11010000111011101111101000100011110001010111011001111100001010000011000111101111111110100010110010000000111011101011100000011010	0.671875	0.4313048437635148
492	0	0.9	00111001100000111111101001101110010001001011111110011010001010000011000111001111111110100010111010000000111011101011100000011010	0.75	0.4384573108666386
493	0	0.85	10010000111000111111101000101011110001000111011001110110001010000000000011000110111110101010110000010000111011101011100000011010	0.671875	0.462589159776392
494	0	0.9	10010000111011101111101000101010110001000111011001110110001010000000000011000110111110101010110000010000111011101011100000011010	0.71875	0.4348698994100581
495	0	0.85	00111001111011101111101000101111110001010111011001111100001010000011000111101111111110100010110010000000111011110110100000001010	0.765625	0.4342762519498406
496	0	0.8	10010000111011100111101000001011110001000111011001110110001010000000000011000110111100100010010001010000111011110111100000011010	0.6875	0.4034304575307354
497	0	0.9	10010000111000111111111000100011110001000111011001111100001000000000000011000110111111000010110010000001111010110111100000001011	0.6875	0.39753329132608356
498	0	0.8	10010000111000111111101000100111110001000011111111101110001010000011000111111101111110101010110000010000111011010111100001011010	0.640625	0.4193586479926032
499	0	0.8	10010011111000111111101000100111110001100011011101101110001000000001000000011111111110100010110010000000101011110111100000011010	0.609375	0.4157712982758609
