generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101000000110100000001000001000100000000000010100001010011011100	0.6875	0.6804890496569153
313	0	1.0	0100001010100000001001000001001000010010000010000000010001000001	0.78125	0.6856729337395701
314	0	1.0	0100001010100000001001000001001000010010100010000000011000010001	0.75	0.6829895848521675
315	0	1.0	0011000001111100011001000001100010000010001010010000011001000001	0.71875	0.6929767231649179
316	0	1.0	0101011011000010001001110001000000000100000001010100010000011001	0.65625	0.6996686403681176
317	0	1.0	0000010001110000000001001101000001000001000010000000011000000001	0.71875	0.7050277812310219
318	0	1.0	0100000001110110000101000010000000000010001011100000010000110000	0.78125	0.7053883774930696
319	0	1.0	0100000000101010101001000001000001000100000010000000010101011101	0.75	0.7040847668062619
320	0	1.0	0101000001111100000011100001001000000100101010000100010001010001	0.71875	0.6871607987509526
321	0	1.0	1001000001110110000101000010000000000010011011100100000000110001	0.6875	0.689288277523424
322	0	1.0	0110100100100000000101000010000000000010011011100100000000110001	0.6875	0.6981519805405917
323	0	1.0	0100000001001100000101010011010001000001010100000100000000110001	0.75	0.7010594292214282
324	0	1.0	0101000100001000001000000000000000000010000010100110010000110001	0.75	0.7061305157250286
325	0	1.0	0101000100001000001000000000000010000100101010000101110011001000	0.6875	0.6917991145157726
326	0	1.0	0101010000111100000001100001000010000100101111010000010001011011	0.6875	0.7004345781479803
327	0	1.0	0101000100100100000001000001000000000010000010100101010001010001	0.75	0.6950026576726258
328	0	1.0	0001000100100100000001000001000010000100100000001000010001000001	0.75	0.6896339921619998
329	0	1.0	0101010110101100011001000001000010010110100011000010010000010001	0.78125	0.6897534165538224
330	0	1.0	0101010000010100000000100000000000010000010111000100000000111001	0.71875	0.7156169156597743
331	0	1.0	0110100100100000100100000101000000100000000111000000000000110001	0.71875	0.7027393209773104
332	0	1.0	1100010000001100000001100011000101000010000010001000011001010001	0.78125	0.6806696787585685
333	0	1.0	0110000010011000001001100000000000000000011100001000010101110000	0.71875	0.6890930470068237
334	0	1.0	0101001010100100001000000101101000000001000010000100010000110001	0.71875	0.6864608126565717
335	0	1.0	0001010101000100000100000101000010100000000111000000000001000000	0.75	0.6797554715475546
336	0	1.0	0001000010110100000100000101000010100000000111000000000001000000	0.75	0.6882966385228015
337	0	1.0	0001000001100100001101100000000010000001000000000100011000110000	0.6875	0.6847658253573794
338	0	1.0	0001010000100100001001100000000000000001000000000100011100110000	0.71875	0.6903105059294261
339	0	1.0	0000101100101100000001000001000000010010100001010000000001001101	0.6875	0.6876867960508947
340	0	1.0	0000000011011100000001000001100000010010100010000100001001010001	0.75	0.6948584532779487
341	0	1.0	0010010010000100100001000100000001000000001111000100000001010000	0.71875	0.7030118688905473
342	0	1.0	0111010010010100001001100000000000000010000010010100010000111000	0.65625	0.7179498082764251
343	0	1.0	0110010010100100000000100000001010100000000010010000000011010000	0.75	0.7117923996964216
344	0	1.0	0100101100101100000000100011000001000100100001010011011001010001	0.65625	0.7015085474055619
345	0	1.0	0000001001001110000001110000000000000010000000010000001100110001	0.71875	0.7033553190365632
346	0	1.0	0101110010010100000001100000000010000000100010000011000011010000	0.71875	0.7142328314879611
347	0	1.0	0101011011001010001001100100000000100100000010010000001101000001	0.71875	0.708978647241182
348	0	1.0	0101011100101001000001100100000100000000100010010010101101010110	0.6875	0.7178239518951469
349	0	1.0	0100000011001110001001100100000000100100100111010010011011000001	0.71875	0.7262766068347541
350	0	1.0	0010010010000100100001110010101100110010100001000010000011010001	0.65625	0.7384872799489373
351	0	1.0	0100011100111110000000010000000100000001000011000000100000110001	0.6875	0.7422573743618928
352	0	1.0	0100010101000100001101100000000101100000000101010010011011000001	0.71875	0.7419984989218542
353	0	1.0	0100010101000100001101100000000101100000000101010010011011000000	0.71875	0.7310582174311431
354	0	1.0	0100010100001110001000010000000100000001000011000010000011010010	0.71875	0.750318170728852
355	0	0.9	0000010100010100000001100000100100010010000010000100000001011001	0.6875	0.7442762519947811
356	0	1.0	0000101010110100000001000001100100010000110010000010000011010011	0.65625	0.7476305183367947
357	0	1.0	0100011100000100001101110010000101100000100010100110001010010001	0.625	0.73396190606285
358	0	1.0	0111011100100100000001100001100000010000100100000110010010110001	0.625	0.7389699684343474
359	0	1.0	0100110010011101000001010110000100101000100110010010000101010000	0.71875	0.7446680644474462
360	0	1.0	0000100100010100000011100001100010010010100010000110010010110001	0.6875	0.7436221471702761
361	0	1.0	0100001110010110001011100101110000000001000001000010100011010101	0.71875	0.7337538104905145
362	0	1.0	0001000100101101000001010110100000010100110000000010000000010010	0.6875	0.7388455215032703
363	0	1.0	0000001001000000100000001000110000011000000000000010000000111011	0.78125	0.7455847272849204
364	0	1.0	0001011011100100110001100001100100010000110010000100001001100001	0.6875	0.732987551122971
365	0	1.0	0100001001100000100000100000000100010000100010000100001011110001	0.71875	0.7312401286976872
366	0	1.0	0000001000100100100000110001110001010000100010000100000010110001	0.6875	0.7253465280261356
367	0	1.0	0001010100111111001011001000110100101000000000000000000011010000	0.65625	0.7303330691457331
368	0	0.9	0000001001000000100000000001100010011000100010000110000000110010	0.71875	0.7225493332536093
369	0	1.0	0101010000001100000000000001100010011000000000000110001100010010	0.75	0.7046737300146176
370	0	1.0	0100001110000100001000110000000100010000100011010110010011011010	0.65625	0.7239225649932416
371	0	1.0	0000011000010100100001100000000100000001000110000100001001010000	0.78125	0.7282793783146029
372	0	1.0	0100101110000101001011100000000101000000100000000100001011110001	0.71875	0.739349922370464
373	0	1.0	0000010100010101101000110111100010000000000010000110001011110001	0.6875	0.7558272968704491
374	0	1.0	0000000100110100011000010110000100010000100010000100001001100101	0.71875	0.7579840291536714
375	0	0.9	0100000001000010100000001101100001010000110000000010001001100011	0.6875	0.7641477032390167
376	0	1.0	0101011001101111001011100000110000000000000000000110000010100000	0.71875	0.7756156232238176
377	0	1.0	0000001001100000100101100000110000011000100010000100001001100000	0.6875	0.767044486101855
378	0	1.0	0100010010000000100000000111101011000000000000000100001011100001	0.71875	0.7610927073824671
379	0	1.0	0100011001000000101010000000000100010010000000000100000000010101	0.75	0.7581502195007771
380	0	1.0	0101010010000000100000000010100111010000110110000010000000111001	0.75	0.7524138761053231
381	0	1.0	0000010100001011100001110100001010010000111000000111000010100101	0.6875	0.7463049489310969
382	0	1.0	0001000000000100100001000000000100110000000010000110001011000010	0.78125	0.7357094355708426
383	0	1.0	0100010100010001001001010000000111000000000000000111000000010010	0.71875	0.7269160380879861
384	0	1.0	0100010100101100000001100001010000010000000001000111000000010010	0.6875	0.7069508987506266
385	0	1.0	0000010110101100001000000001110000011010000010000110010000100000	0.6875	0.6956431316500925
386	0	1.0	0100000001000000100001100000100101000000000000000111000000010010	0.71875	0.6985915012982772
387	0	1.0	0000010101000000100000000001100011000000000000000110000011011001	0.71875	0.7046470525158222
388	0	1.0	0100011101100000001001010000101010100000000000000111000000010000	0.6875	0.6864262620915692
389	0	1.0	0000000001000000101001110000000011000000000000000110000011010010	0.75	0.7059224875009001
390	0	1.0	0000010011010100100001000001100010100000010010000010000011100001	0.6875	0.7057153080104245
391	0	1.0	0001000001010000100000010100000001000000000010000010010111111010	0.71875	0.7124222377124916
392	0	1.0	0000010001010000000001100000000011000000000000000111000001110010	0.75	0.7072330127068547
393	0	1.0	1001000001010000000000000000100100110000000000000111000000011010	0.71875	0.6888120908811609
394	0	1.0	0000000001000000000001000000000011000000000010000000000010010000	0.90625	0.6801493821061794
395	0	1.0	0001001001010010000001000000000111000000000000000111000000011011	0.71875	0.6786288450322709
396	0	1.0	0000001001000010000000000001100101000000010010000011010000010001	0.75	0.6840738043616884
397	0	1.0	0000010000010100100000000000000001000000000010000110100001000000	0.8125	0.6711534040102468
398	0	1.0	0000000011110100000001100000000011000000000000000110000101000000	0.78125	0.6517145357886162
399	0	1.0	0000010001000100000001110001100000110000001010010100100010100100	0.6875	0.633624849600053
400	0	1.0	0000001101000000100001100000100000100000000000000100100010100101	0.75	0.6535173231098518
401	0	1.0	0000010010010010100000000001100000010000000010000111000000010110	0.6875	0.6428720243245712
402	0	1.0	0000010010010010100000000001100000010000000010000101000000000001	0.75	0.6269776885048207
403	0	1.0	0000101001000000000001100100100000001100000000000010000011001000	0.78125	0.644061351952429
404	0	1.0	0000010010000100100001000000000000010000000000000111000000010110	0.78125	0.6263983133622926
405	0	1.0	0000010001110100100001000001100010100000000000000110000001000010	0.78125	0.6219005319532291
406	0	1.0	0100000001000010000000000000000001000000000000100010000011010000	0.84375	0.6086632896347359
407	0	1.0	0000101011110100000000000000000011000100001110000011000000001000	0.71875	0.6055362267696269
408	0	1.0	0001111111100100100000110000100000000000000000000010000001110010	0.75	0.6071235802594042
409	0	1.0	0000000001000000100001100000100010010000000000000110000000010010	0.78125	0.6163169973277239
410	0	1.0	0001110010010000101000100010000011100000000000010110000001010000	0.6875	0.6265294246998894
411	0	1.0	0000110010100100000001000001000010010000010000000110000101000010	0.75	0.629577020849809
412	0	1.0	0000010011010000100000110010000000000000000000000111000001000010	0.75	0.6062136891385488
413	0	1.0	1010110001010000000000000000101000110000000000001010000101000010	0.78125	0.6071352043367891
414	0	1.0	0000000011010000100000010010000000000000000000000111000000000000	0.8125	0.6171360581522511
415	0	1.0	0000010011010010100000000010000000000000000010000010000101000010	0.8125	0.6275186584864669
416	0	1.0	0000000001010000000001110101000000000001000010000010000000000000	0.8125	0.622669615828154
417	0	1.0	0101000011010000000001010101000001010000000000000010000101000000	0.8125	0.6409618488008227
418	0	1.0	1001100000010010100000000010100000010000000001010100000001000010	0.75	0.633092884400561
419	0	1.0	0100000001010000000000010001101000000001000011000000000001000010	0.78125	0.6435757754324817
420	0	1.0	0000000001010000000001110101100000000000000000100010011101110010	0.78125	0.6392484115810022
421	0	1.0	0100010010000100100100000000000000000000000100100110100101000010	0.8125	0.6301573731987061
422	0	1.0	0000010011010000000000000001010010010000000001000110000000000000	0.8125	0.6368044374743533
423	0	1.0	1000001001000000000010000000100011001000000000000100000001010100	0.75	0.6300480405555374
424	0	1.0	0000000001010000000000000011010011010001000011000000000001000010	0.8125	0.6407900212159467
425	0	1.0	0000001001110000000000001000010011010001000011000000000001000010	0.71875	0.6539821007412054
426	0	1.0	0010011001111110101000000000100000010000000000000110100010000010	0.71875	0.679030366438386
427	0	1.0	0100010001000000100001000100000000011001001100000010000001100010	0.75	0.6804945329431981
428	0	1.0	0000011001010000000100100000000000000000100000000110100001001100	0.71875	0.6619380082342949
429	0	1.0	0101110001010000000000000011000000000000010001000110010001010000	0.75	0.6628671098587263
430	0	1.0	0000010011010010100000010100100111001001000000000101101111111100	0.6875	0.6774680585167692
431	0	1.0	0000001001000010100000001000100011001001000011000010011100000000	0.6875	0.6806117967712206
432	0	1.0	0000010001010000010001101000000000111001000110001010000011101100	0.6875	0.6794289317664152
433	0	1.0	1000101011000000100000001000010000010001010000111010000011000000	0.6875	0.6926635271137206
434	0	1.0	1010010101010000010100100000000000000001101010000010000101000000	0.75	0.6923484236959211
435	0	1.0	0010110011010010000000000001100000010000000010000011000001101100	0.6875	0.6970491219397452
436	0	1.0	1010000001000000000000000110000000000010000000110100100001010110	0.71875	0.6811468054459153
437	0	1.0	0100100001000010000100000100000010000000000000000100000101001000	0.8125	0.6787141837294762
438	0	1.0	0100010001100001000100000000100000011000010000000010100000000000	0.75	0.6859572942258308
439	0	1.0	0000010001100100100100000000100000000001001000000010000101000100	0.75	0.686811285480997
440	0	1.0	0000010000000001100000001000010000000010000011000000100000000000	0.8125	0.6898061657755781
441	0	1.0	0100010000001001000011010000001100100000100001110010000101000000	0.71875	0.6887858818224083
442	0	1.0	0100000001010000000000001000100000000001100000000011000001100100	0.75	0.7068405587388672
443	0	1.0	0000000000000000000001110100000100011100001001000011000000111000	0.75	0.7057876084493069
444	0	1.0	1000011001010000000001110100000100011100001001000011000000111000	0.71875	0.7002980981540353
445	0	1.0	0100010110100001000100001000000000000110001110000001000001101100	0.78125	0.7072891551656746
446	0	1.0	0100000000000000000000001000100000000001010001000000100001000000	0.84375	0.7024100289416116
447	0	1.0	1100010000000000000000000100100000010000010001000000100001000000	0.8125	0.6935081290977342
448	0	1.0	0110000000000000000000001000001011000100000010010000000000000000	0.78125	0.703391579543811
449	0	1.0	0100000000010000000000001000100001000001010001000000100001000000	0.8125	0.6848586781972327
450	0	1.0	0001010000000011000000010101000000000011100100000010000101000000	0.78125	0.6519670154841607
451	0	1.0	0010000000100000000100100100000000000001100010000110001001000000	0.78125	0.676807455709988
452	0	1.0	0000001110010000000000001000010000000010010000001010000001000001	0.75	0.6748677798674683
453	0	1.0	0100000001100000000000001001000010101100010100000000001001001000	0.75	0.6670795555425101
454	0	1.0	0010000000100000000100001001100000000000000000000011000001000000	0.8125	0.6584197341855228
455	0	1.0	0000000011000000000100011010000000000001000000100010000001000000	0.8125	0.6464087037311788
456	0	1.0	0000000000100010010100011010000000000000000000000011000001100000	0.8125	0.6189924652175622
457	0	1.0	0010000000100000000000001000001010000010110010010110011001100000	0.75	0.6109551591497069
458	0	1.0	0100000000010100001000001010000001000010001010001010000101000000	0.75	0.602113823524341
459	0	1.0	0010000000100000000000000010000001011000100000000000101001001000	0.78125	0.6147813737175124
460	0	1.0	0100010010000100000000000000000001100000001010000101010000000000	0.75	0.6118127168825609
461	0	1.0	0100010110001000000000001000100001010000000010000010000000100000	0.75	0.5989983659744905
462	0	1.0	0010000000110000100000000000000001000010001010000000000000000000	0.84375	0.5889644048911067
463	0	1.0	0100000000100000010010001100100000000000000010000001101000000000	0.8125	0.5882700138171222
464	0	1.0	0101000001101000000000001000100001001000000010000101000000000000	0.78125	0.5962587505207878
465	0	1.0	1000000001101000000000001000100000000000001000000011001000000000	0.8125	0.6037320542514516
466	0	1.0	0000000001001100010000011100100001100000000010010000001001000001	0.75	0.6229695061489174
467	0	1.0	0100010010100100000100000011000000010000000011000110000001000000	0.71875	0.6168757285908044
468	0	1.0	1000000000110000001000011010000010000000000000000010110000000000	0.78125	0.6099370788909774
469	0	1.0	0000000000100010100010000000000000000000111010000100001110000000	0.75	0.6227210325175654
470	0	1.0	0100010010000010000000000001100000000000000001000010001000100100	0.78125	0.6255799884622579
471	0	1.0	0010000000101000000100000000000000100010001010000011000000100000	0.90625	0.61689529247773
472	0	1.0	0000000000111100000000001001101010001000000000000010000001000000	0.75	0.6164373053440992
473	0	1.0	0000000010100100000000000011000000010000000010000010000001000000	0.8125	0.6053722597271144
474	0	1.0	0010000000101000000100000000000000100000000010000001010100000000	0.90625	0.6062322676765477
475	0	1.0	0000000000101000000100000000000000000000000010000000010000010000	0.875	0.6032638648811695
476	0	1.0	0000000000000000000100011011100000011000110110010000000000000000	0.78125	0.5944186720149843
477	0	1.0	0000000000101000000100000000000000100000110110010000100001010000	0.75	0.6085929115637452
478	0	1.0	0010000000101000000100000000000000100000000010000001010100000000	0.90625	0.613383961658254
479	0	1.0	0000000000000010000100000001001010010000000010000100010100000000	0.8125	0.6140917153537238
480	0	1.0	0000000000000000000100001011001010010000000010000000000000000000	0.84375	0.6245458449428205
481	0	1.0	1011000000101010001100001101000000010000000010000100010100000000	0.71875	0.6209203804010406
482	0	1.0	0000000000101000000110000000001000010000000000010010000011000000	0.84375	0.6303625752711989
483	0	1.0	0010000000010010000100000000000000000001000000100101000010000000	0.84375	0.6261751805623534
484	0	1.0	0000000000101000000100000000000000100000000000000011000010000000	0.84375	0.6006995818091049
485	0	1.0	0010000000000000000100000000000001010000000000010000100000000000	0.90625	0.575919743081046
486	0	1.0	0000000010000000000100000011001000010000000000010000000000000101	0.8125	0.5743602843306326
487	0	1.0	0001100000000000000100000000000000110000000000100000000000000000	0.875	0.5790478159760888
488	0	1.0	0000000000000000100001001101110101000000000010000010000000000000	0.8125	0.5518220893856751
489	0	1.0	0000000000000001000000000000001000101010000000100010000000000000	0.875	0.5140205516347028
490	0	1.0	0000000000100100000100000000000110000000100000100111000000000000	0.78125	0.5147907996269596
491	0	1.0	0000000000000001001100000000001000010000001000100000000000000000	0.84375	0.5263998050740696
492	0	1.0	0000000000000000000100000100100010100100100010010010000000000000	0.84375	0.5289557433889513
493	0	1.0	0000100000100000000001001000000100101000000001000000000000100000	0.8125	0.5314854490196631
494	0	1.0	0010000000000000000100001010000000000000000010000100011010000000	0.84375	0.5345386451069832
495	0	1.0	0011000001100100100100000000000100010000000100010000011000100000	0.71875	0.5452066184025216
496	0	1.0	1010010001000000000100000001000100010000000100010000011001000000	0.8125	0.5657900138137203
497	0	1.0	1010000000000000010100010000000000100000000100000000010000100000	0.8125	0.5612263641125108
498	0	1.0	1000000001100100100100000000000100010000000100010000011000000000	0.75	0.5758212467951365
499	0	1.0	0000000010010010100100000000001000100000000000001000011100000010	0.75	0.579200350426955
