generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	00010001111011100011110010111110110110111111101111111011110111100111010101001111110011100101111010101100001100000100111000110011	0.609375	0.7584431643639848
425	0	0.85	11110101011111111101010110111110101101101110111011110111111011110111000000001111110010110110011101100010111111101100111010011111	0.640625	0.7481392982036964
426	0	0.9	11111101110001101001110010111110110010101110011111111011110111100111010111001111010111011110011110000110111111011011110111110111	0.65625	0.7333548011870383
427	0	0.85	11110000010101101111111110101111101101111011100111100111111110100111010100001011010010111111101011001111111110011010111010010111	0.6875	0.7350526788332964
428	0	0.85	11110101101011100111001011111010101110111011110111111011111111101111000101001110111011110111111110100111111110011010111010010111	0.671875	0.7490171423794703
429	0	0.9	11110101100111111101010101100010001100100101101111011111110001011100011000001011100010011111001111110100010111111000110110110011	0.625	0.7559571893534782
430	0	0.9	00011101110001101001110011100010000100100101101111011111100001011100011000001011100010011111001111110101010111111000110110110011	0.578125	0.7783896983971188
431	0	0.85	01010001110010101011110111000110001010010100101111011011101111010111010100000111110010111110111011000110111111011011110011010111	0.65625	0.7760848478768967
432	0	0.9	00010001111011101111110111100010001100100101101111011111110101101011100000001111110000101111010111111101111100100100111100000111	0.59375	0.7800686965864572
433	0	0.8	01110010111011110101010100101111101101111011100111111111101111110111100100101111010011011011101011001110111011001110111010010011	0.671875	0.7799176352700735
434	0	0.95	00010001111011101111110111100010101111111011111011010111111111110110011101001111110010111111111110001111111110111010110110010111	0.671875	0.7754324453757131
435	0	0.95	11111110110111111101011110101110001110111100001011011110110000111101011000001111100010011111001011000111111110100111111100010111	0.671875	0.7693167734817169
436	0	0.95	00011101110001101001110010111100111011011010111010011011010101111010010100001110011010010111011011000110111111011011100011010111	0.625	0.7732699118074455
437	0	1.0	11110000001010110111111110001110101111111011111011001101110001010000101010000111001110101111111010100111111100101101100010110101	0.625	0.7705695764234638
438	0	0.95	11110001110001101111111010001011111101111110101111100111111111110110011101001111110010111111011000110101001111111010111110010111	0.671875	0.7611967653318592
439	0	0.9	11101101101101100101010111100011011111110001111011001100110001111111011000001111100010011111001011001111101110100111111110010111	0.6875	0.7592971904181347
440	0	0.85	11110101100111110010001100100011111101111110101011011101111001010000101010000111001110111111011000110111010111011010110110011111	0.625	0.7755261524232363
441	0	0.9	11110010001010110111011110000000000110111100001011000111111110110111011010000111000010110111111010000111111110100111111100010111	0.671875	0.7800872995471625
442	0	0.9	10010001000001100011111011111110110110110011111110010101111010110111011001001111110010111111011111111111011100100111000110011011	0.625	0.7895286022630735
443	0	0.9	10010001000111101111111110101111001110111111001011010111111110110111011011000111110101111111001000100110001111011110110101011111	0.625	0.7878567765070075
444	0	0.85	10100001100001110111101111100111111111101110111010011011100010110111011001001111110010111111011111111011111111110000110010111111	0.640625	0.7816344711899814
445	0	0.9	11110101111011111011100111111011001110110111100011100111111111110110011101001111110111100111111011001111111111011010111110010111	0.71875	0.789402713861376
446	0	0.9	01110000011010011110001110111110110110111011111011101111110001101100100000001110110101101111001110101111101110100111011110001111	0.640625	0.7859845382414282
447	0	0.9	10110101101111110010000100111110111110111110011110111001110111110110001010101111101010111111011010101111111100100100101010011111	0.625	0.7847954282944442
448	0	0.95	11010001111011111011100111111110000110110101111111111000100111110110001101001111010000101110010111101011111111011010101010010111	0.609375	0.7796420844459462
449	0	0.9	11110101101111110101111110001010111100111110001111101111111100110111010100001110010110101011011110000110111111011010111110010011	0.625	0.7876990819146293
450	0	0.95	11110101111111110010000011101010111100100111110111010111111111101111001101001111110101110111111011001111011111000000110110011111	0.6875	0.781634119502451
451	0	0.95	10010101101111110110001101111111101111101110011111011001110111001111010110001111111101111101110011001101010111111000110110011111	0.65625	0.787969911443882
452	0	0.95	10110101100111110101010100011110111010111111101101110001111111101001100011101111110101110111011011001111111111011010101010010111	0.640625	0.782843697127526
453	0	0.9	10110010011010110111001100111111101110111100001111000111110111101111001100001011101100101111111110111011111101111010111110011110	0.75	0.7726963351251969
454	0	0.85	11100010011010110110001100111111100010111001001111111001111111010100101000101111100010111110111011001111111111011010101010110111	0.640625	0.7785676589579219
455	0	0.85	11110101100111110111110100011110111101111111101111011111110110111110000000001111100110101011111110111111111101111010111110010111	0.734375	0.7794791382756594
456	0	0.95	11110111111011111010001000111111101110011110111101111001110110111110000000001111101110111101101010011111011111100000110110011011	0.671875	0.7663364609138656
457	0	0.9	11110111111011111011100111111010001110011111101111110111010111010100101010101111001010101111010111101011111111100111010000111101	0.65625	0.7647040122851023
458	0	0.85	01010010110001101110111100111011011101101111101111110111101111010111011101111110111110111011101011110101011010100101111010010111	0.671875	0.7656754693646717
459	0	0.95	11110101101011110111110111100111111110110111100001111111111110111101011101011101110000001111010111101011011000011000101100111110	0.625	0.7707507228901765
460	0	0.9	11110111110011000011110100011010101100111110000111000111101111101111011101111111110010110111010111001001111101100110111110011110	0.640625	0.7607755319834331
461	0	0.95	11110111111011111011100111111010001111011111011011111001010111111111010100001111111101111101110011101111101101100110111010011010	0.6875	0.7776042302116495
462	0	0.9	00110110110001101110111100111101100111110110101101010001111111101011000100101111001110101011111111101011111111100111010000111101	0.625	0.7785374592072108
463	0	0.9	11110101100011000010111100111111101110101111001111110111100111001111010110001111110100101111010110101111011010101101110110011111	0.65625	0.776560289325993
464	0	0.9	01110111101011110111110111100111111101110110101111011001111110111111010111011111110011101111011010101111111101100110111110011111	0.71875	0.7641177085871832
465	0	0.9	11110011110011111011100111111010010101110010101101010111100101110101111010011111110100101111001101001011111010100101110110011111	0.640625	0.7664935394978389
466	0	0.9	11110101111011111111111100111101100101110110101101010001111111101011000100101111101100111011111111101011111111100111010000111101	0.671875	0.7564205040721574
467	0	0.9	01010010110011101111010100001010011110011111100111000101110110100101011101011111110011100110110111101011110111111010010010011111	0.625	0.7611805232680346
468	0	0.9	11010101111011111110001111100011101101110110001111011101100111101111110111001111110100101111011111111011001111111000110110010111	0.703125	0.7651694578300018
469	0	0.85	10010101111011010111100111100111110110110011101111111111101111010111010111001111110100101111011101101111111101111101110010011101	0.6875	0.7615981242235287
470	0	0.85	11010101111011110111110111100000111110110011001111101011101111010111111000111111101101001110111111101110111101110000111110110111	0.65625	0.7681270206874505
471	0	0.85	11110101111011111011110101101011011001000111011111011111101111011111111010001111111110011011101011100101111010111101111010110111	0.6875	0.7679815825778599
472	0	0.85	11111111111011010111100111100111111101111111101011011111111111110111001100011101000011110111010101101111111100101001110100111110	0.671875	0.782011420569835
473	0	0.85	11110101100110110111110100011110101101011111001011000101110110110111111111001011110111111111101001101101000111111010010010011010	0.671875	0.793364434625757
474	0	0.9	11110111100011100111110110101000111101011111011101011111101111101111001100001011001110111011101011100101111010111101111010010111	0.71875	0.7914007036689009
475	0	0.95	11110101100111101011110101101101011001100110101111011001101101100111010111001111110100101111011001101011111110101010110100111101	0.625	0.7884924895464679
476	0	0.85	10110101100110111101110000011011100110101111001011000101110111101111001100001011001101110111011101111101001111011110011100011010	0.625	0.7832194827357356
477	0	0.95	11110101101011010111110110111110100110111110101011111111100111011010001011101110101111110011101011100001111110100110101110010101	0.640625	0.7862746620136792
478	0	0.85	01110111100011101011110101101111011001100110101111011001100100110111010011101110101111110011101011100001111110100110101110010101	0.65625	0.780096693766153
479	0	0.9	11100111110011010011111100110111100110010110101001010111100111011111010101111111110100101111011001101011111110101010110111111101	0.65625	0.7727402957656836
480	0	0.9	01110111101011010111100111100111111101110111101011011111111111110111111111111111101100101011001011111111001111100100110110111101	0.671875	0.7714273051867302
481	0	0.85	01110111101111100101110110101100111110110011100111111111100111100111010101011111110100001111011101101111111110111010010010111110	0.671875	0.7616595110225659
482	0	0.95	11100101111111011111110110101000111110111111101011011111101111011111010101111111110100101111011001111011011110101001110010101110	0.671875	0.7561594877038644
483	0	0.85	10010111111011111111100111100101111101111111101011111111100111101010010111111111110100101111111001101111110110101001111010010101	0.671875	0.7522157318545337
484	0	0.9	11110001111111011111111111110011111100111101101011010111111111011111110111001111110100101011001011111010111110101110111110011111	0.71875	0.7534887555740695
485	0	0.95	11110101111010010111111111011011111101110011000111111001011111110101111110111011110011101111111001101011111110101010111110011111	0.703125	0.7599175228889893
486	0	0.95	11111101111111011111100111111011110110011110011011011001101100101101010111111111110100111111010111001111001101100000110010010000	0.671875	0.7648372166569399
487	0	0.9	01110101111110000101110110101011111101110110110111111001101100101101010111001111111100101011101011100010011111000100011110011101	0.625	0.7699744305974625
488	0	0.85	10010111111011111111101101111110110110010110100111000001111110100111010011001111110100100011101000001101111101111010010010111101	0.625	0.781919003537793
489	0	0.85	10010111111011111111101101110100011110110110101111000101101111011110100011010110001101101010010110111010011111000100011110111001	0.59375	0.7894959974335339
490	0	0.95	11111101111010110111110111100111110101100111101011011111111111101111111110111011111011101111011001101011111111000010111110011110	0.71875	0.7933372769924474
491	0	0.85	11010111110110110111111111011010111101100011000101111001101110111110010110001110101111101010010111101111011010111101111010111101	0.65625	0.7931054811838867
492	0	0.9	01110110101111010111110110101011110010010110101111000011111110100100010011011010110101001110110110011010011101100100111110111101	0.640625	0.7894829064597794
493	0	0.9	10010111111011111111110111100111110101111111101011000011111111100111010111000111110101101110110011101100011111000100011010111101	0.640625	0.7848319726636145
494	0	0.85	10000100110011111011110111100111011101100110101111011111111110101111010111001111111100110011100010011010011101101010010100111111	0.625	0.7827165732802748
495	0	0.9	10010111110010110111100101100111111101101111110011011111111110111101111001011110100100101010010111101011001010111111111110111101	0.671875	0.7774580851973187
496	0	0.9	10010101110010110011110111100110011101110111101111000001111011110101110111001111101000111111011001101011111110000110100111101111	0.703125	0.7894480396794882
497	0	0.85	11110101111111001111101111110100111100111001101111111001111111100111010111100111110101101110110011101100011111000100011010111101	0.671875	0.7942224956646016
498	0	0.85	10111101111100110111110111100111001101101101011011011101101100111110110111001111110100111001011001100110111110000100011011111111	0.65625	0.788713657581995
499	0	0.85	01111111111100110111100111100111011101100100011010010001101100100111010111110110001101001010010111101011001010111111111110111101	0.609375	0.7858057654154906
