generation	subpopulation	best estimate	genome	ground truth	entropy
411	0	0.98	01011111111111111111010101010101	0.9375	0.15028723320116052
412	0	1.0	01011111111111111111010101010101	0.9375	0.14426780191977695
413	0	1.0	01010111111111111111010101010101	0.9375	0.1494162347507885
414	0	1.0	01010111111111111111010101010101	0.9375	0.15611406256015428
415	0	1.0	01011111111111111111010101010101	0.9375	0.1559017063277694
416	0	1.0	01010111111111111111010101010101	0.9375	0.15698669738053486
417	0	1.0	01010111111111111111010101010101	0.9375	0.16236182934032212
418	0	0.98	01011111111111111111010101010101	0.9375	0.16947808216579927
419	0	1.0	01011111111111111111010101010101	0.9375	0.15835621501929995
420	0	1.0	01011111111111111111010101010101	0.9375	0.13857183013176166
421	0	1.0	01010101111111111111010101010101	0.9375	0.168349384677817
422	0	1.0	01011111111111111101010101010101	0.9375	0.15670552084634148
423	0	1.0	01010111111111111111110101010101	0.9375	0.1467903082804279
424	0	0.98	01011111111111111111010101010101	0.9375	0.15317755536085953
425	0	1.0	01011111111111111101010101010101	0.9375	0.16411037308375856
426	0	1.0	01010111111111111111010101010101	0.9375	0.1487974265162599
427	0	1.0	01011111111111111101010101010101	0.9375	0.1778334168368998
428	0	1.0	01011111111111111111010101010101	0.9375	0.17099536927649658
429	0	0.98	01011111111111111111010101010101	0.9375	0.17783285974443006
430	0	1.0	01011111111111111111010101010101	0.9375	0.14822735016850128
431	0	1.0	01011111111111111111010101010101	0.9375	0.146677726422781
432	0	1.0	01011111111111111111010101010101	0.9375	0.17548403610103022
433	0	1.0	01011111111111111111010101010101	0.9375	0.1589044626623009
434	0	1.0	01111111111111111101010101010101	0.9375	0.12954423053873862
435	0	0.98	01111111111111111111010101010101	0.9375	0.137254141621654
436	0	1.0	01011111111111111111010101010101	0.9375	0.16816243488305546
437	0	1.0	01011111111111111111010101010101	0.9375	0.17397658227603705
438	0	1.0	01011111111111111101010101010101	0.9375	0.1705204778112446
439	0	1.0	01011111111111111111010101010101	0.9375	0.12204780211826513
440	0	1.0	01011111111111111111010101010101	0.9375	0.11180471007813947
441	0	0.98	01011111111111111111010101010101	0.9375	0.12727136587432705
442	0	1.0	01011111111111111111010101010101	0.9375	0.15492832140065285
443	0	1.0	01011111111111111111110101010101	0.9375	0.180347118593249
444	0	0.98	01011111111111111111010101010101	0.9375	0.16638518768690483
445	0	1.0	01011111111111111111010101010101	0.9375	0.12523703666810113
446	0	0.98	01011111111111111111010101010101	0.9375	0.13141212837950533
447	0	1.0	01011111111111111111010101010101	0.9375	0.16009047282769975
448	0	0.98	01011111111111111101010101010101	0.9375	0.15245451784501793
449	0	1.0	01111111111111111111010101010101	0.9375	0.15314433068229544
450	0	0.98	01011111111111111101010101010101	0.9375	0.14465807120847157
451	0	1.0	01011111111111111101010101010101	0.9375	0.14694354488290373
452	0	1.0	01011111111111111101010101010101	0.9375	0.10875086821413862
453	0	1.0	01011111111111111101010101010101	0.9375	0.14146947561293552
454	0	1.0	01011111111111111101010101010101	0.9375	0.1233174912180721
455	0	1.0	01011111111111110101010101010101	0.9375	0.12100746995260461
456	0	1.0	01011111111111111111010101010101	0.9375	0.11263030032868253
457	0	1.0	01011111111111111101010101010101	0.9375	0.14868467951611278
458	0	1.0	01011111111111111101010101010101	0.9375	0.12008839581383442
459	0	1.0	01011111111111111101010101010101	0.9375	0.0989938622684366
460	0	1.0	01011111111111111101010101010101	0.9375	0.10979487579970634
461	0	1.0	01010111111111110101010101010101	0.9375	0.15223011287862567
462	0	1.0	01011111111111111101010101010101	0.9375	0.12853122455346072
463	0	1.0	01011111111111111101010101010101	0.9375	0.12662364282048472
464	0	1.0	01011111111111111101010101010101	0.9375	0.1157230415159395
465	0	1.0	01011111111111111101010101010101	0.9375	0.16741774310860885
466	0	1.0	01011111111111111101010101010101	0.9375	0.16816000473156423
467	0	1.0	01011111111111111101010101010101	0.9375	0.18210320881768755
468	0	1.0	01011111111111111101010101010101	0.9375	0.14975747993355637
469	0	0.98	01010111111111111101010101010101	0.9375	0.1746301436616694
470	0	1.0	01111111111111111101010101010101	0.9375	0.16885811258777053
471	0	1.0	01011111111111111101010101010101	0.9375	0.15337778087522025
472	0	0.98	01011111111111111101010101010101	0.9375	0.14686825833428213
473	0	1.0	01111111111111110101010101010101	0.9375	0.18535273975959235
474	0	1.0	01010111111111110101010101010101	0.9375	0.15943623499260628
475	0	1.0	01011111111111110101010101010101	0.9375	0.17757716703535187
476	0	0.98	01111111111111110101010101010101	0.9375	0.1728251502379885
477	0	1.0	01111111111111111101010101010101	0.9375	0.17096118515998562
478	0	1.0	01011111111111111101010101010101	0.9375	0.15698362717340297
479	0	1.0	01111111111111110101010101010101	0.9375	0.14346684423788664
480	0	0.98	01111111111111110101010101010101	0.9375	0.1589799058700925
481	0	1.0	01010111111111010101010101010101	0.9375	0.15890423344214477
482	0	1.0	01111111111111110101010101010101	0.9375	0.18477497994278744
483	0	1.0	01011111111111110101010101010101	0.9375	0.15546308239994322
484	0	1.0	01111111111111110101010101010101	0.9375	0.1715177074300127
485	0	1.0	01111111111111111101010101010101	0.9375	0.1479698519393553
486	0	1.0	01111111111111110101010101010101	0.9375	0.15007174416705088
487	0	1.0	01111111111111110101010101010101	0.9375	0.15162584982385918
488	0	1.0	01111111111111111101010101010101	0.9375	0.16364597593863367
489	0	1.0	01111111111111110101010101010101	0.9375	0.15695219853689876
490	0	1.0	01111111111111111101010101010101	0.9375	0.16385715462275174
491	0	1.0	01111111110111110101010101010101	0.875	0.1511639376554412
492	0	1.0	01111111111111110101010101010101	0.9375	0.16532562719252647
493	0	1.0	01111111111111110101010101010101	0.9375	0.13222326899583065
494	0	1.0	01111111111111110101010101010101	0.9375	0.12963813234524096
495	0	1.0	01111111111111110101010101010101	0.9375	0.16829352943182446
496	0	1.0	11111111111111110101010101010101	0.9375	0.17669982858692176
497	0	1.0	01111111111111010101010101010101	0.9375	0.1901291120798384
498	0	1.0	01111111111111110101010101010101	0.9375	0.19450622345622254
499	0	1.0	01011111111111110101010101010101	0.9375	0.17286277747188092
