generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10001001110001100001101011111101010100101110100010010011101010111111110011111110110101111111100010001000010000001100101101011001	0.59375	0.6866560484348905
213	0	0.9	10001001110011111011001111101111011000000101000011110011111010000111011001111010110101110001101010111110011101110110101111011000	0.59375	0.695609665207188
214	0	1.0	10010111111001100100101100001011001100010010110101110011101011111111010000001110110101110111100001100010011101110110101111011000	0.609375	0.6766047149084011
215	0	0.9	00010101100001101100001100101011011100000001100111110011101010000101010001001111110111111111100000100001100101101100101100011100	0.59375	0.666133661991025
216	0	0.9	01010001110011101001000100101001001000010111010111111010101010000101010001001111110111111111100011100011100100101100101100011100	0.609375	0.6827123437388414
217	0	0.9	10001001110001100001101111111101010100110011010001010011101110111111110000101100110101110001101011110000010100001100101101011001	0.609375	0.6753439781600167
218	0	1.0	10001101110011101001000100101011011100001001000101110010011110111101010001011100110101110110000010101000000101101100101100111000	0.59375	0.68303333008988
219	0	1.0	10001000011011000101001100001011000100110010111001000001001110111111110000101100110101110001101011110110011101001100101111011100	0.59375	0.6743554766581875
220	0	0.9	10011000011001000100001101101011011000010101000011110011111010000011011000001110110101010111100111110000010100001100101101011001	0.609375	0.6756751001849338
221	0	0.9	01010001110011000100001101101011011000010101010011110011011110111111110000101100110101110001101111110000010100001100101101011001	0.640625	0.6769259605994787
222	0	1.0	00010101111000001100001101001011001100110011010001000001101110111111110000101100110101110001101011110100011101101100101100011100	0.59375	0.6703586635856537
223	0	1.0	10001101111100101100001100001111000000010111010111111011100111000111110001111111000101110000101010100010011101110010011111001011	0.59375	0.6318346749463967
224	0	0.9	01010001110011000100001101101011011000010101000011110011011110111111100000100100110101110001101111110000010000001100101101011001	0.671875	0.645173989654814
225	0	1.0	10011000011001101101001101101001011000010101000011110011111010111111110000111110110101110001100111100000010100001100111101001111	0.703125	0.6337640572763052
226	0	0.9	00101000011011000100001101100011011000010101010011110001111110111111110000101100110101110001101111110000010100001100101101011001	0.640625	0.6424613537023661
227	0	1.0	01011101100011000100001101101011011000010101110111111011110111000111110000101110110101110110000111111000000101001101101100011111	0.65625	0.6342004393055987
228	0	0.9	10001101011100101101001101101001011000010101000011110011111010111111111000011110110101110001101010101110010101001101101100011111	0.625	0.6169072253245856
229	0	1.0	00101000011011000100001100111001001001010010010101010011011111101111110000101100110101110001101111111000010100001100101100011000	0.640625	0.6227259568033469
230	0	0.9	01010001110011000100101101101011011000010100000011110011110010011111110000001110110101110011100111110100010100001100101100011000	0.59375	0.6275617654463391
231	0	0.9	01000000011001001100001101101011011001010101010011110011111010011111110000111110110101110101101010101010010100001100101100001000	0.640625	0.6123177450744118
232	0	1.0	00111100001001001100001100101011011000010101010011110011111010011111110000100110110101110011100101110110010100001100001101011001	0.734375	0.6091521498172513
233	0	1.0	00111100011001001100001100101011011001010101010011110011111010011111110000100110110101110011100101110110010100001110001101011001	0.75	0.6062424779200769
234	0	1.0	01000000011001001100001101101011011001010101010011111011110111001111111011110110110101110011101001100110010101101111101100010111	0.65625	0.5955831158634214
235	0	1.0	00101000011000101111001100001111011000010001010001110000100111001111100011110110110101110001101010101010010100001100101101001000	0.59375	0.6084475749303733
236	0	0.9	01000000011011001111101100111011001000010110000011110010100111001111110011110110110101111011100111110100011100001100101110111001	0.640625	0.6123702288210363
237	0	0.9	01011101111001001100001100011111001100111001010011110100100111001111011011101110101101100000101111110011010100001100101100010111	0.59375	0.6172724934162608
238	0	1.0	01010001110011000110101101101011011001010101010011011011110111101111110000101100110101110011100011100010110100000100111100010001	0.59375	0.6171810679256744
239	0	1.0	01111100001001001100001111101001011000110001010011110010111110011111110000100110110111100000101111110010000100000111101100011111	0.65625	0.6035444359353977
240	0	1.0	01001101101000101100001100111011111000110001010000110000100110111111110011110110110101110011101000100110010101101111101100010111	0.625	0.6092717956664532
241	0	0.9	11111100001001001100001101101011011001010101010011111011110011001111110011110110110101110011101001100010010100001100101101011000	0.71875	0.6148235225305739
242	0	1.0	01000000011001001100001101111011011001010101010011111011110011001111110011110110110101000001101111100110010101101111101101011000	0.671875	0.6074743748493321
243	0	0.9	00001001100000100100011101001111011000010100000011110010111110011111110000100110110111100101100010101010010100001101101101011001	0.671875	0.6221749725411289
244	0	0.8	01001101101000101100001100111011111000011101010011111011111010010011110100100110110101110010101000101010010100001011101100010111	0.625	0.6353596209945291
245	0	0.9	01000000011001001100001101101011011000010111000011110000100010011111010000100100110101110011100000101110010101101111101101011000	0.625	0.632915342322025
246	0	1.0	01000000001000101100000101101011011000000100011011100011010111001111110000001110110101110001100101110110010100001100101100011001	0.625	0.6237438231157171
247	0	1.0	00001001100010100100101101101011011000010111000011110100110010011110110000101110010101100101101010101010100100000111111100010001	0.609375	0.6326670530069609
248	0	1.0	01001101101000101101001100101011011001000101011011110111111010011010110000110110110101110101100111110110010100001110101101011101	0.640625	0.6422179704310971
249	0	1.0	01010001110011001110101111001101011100000101111111110110111010011111010000100100010101110101101010101010010001001100100100001001	0.578125	0.656622774358095
250	0	1.0	01010001110011000101001100101011011001000101011011110111111010011010110000110110110101110101100111110110010000001110101101110111	0.609375	0.6463605233658672
251	0	1.0	00101010011100100100111100101011011001000100011011110110100010011110010000100100010101110101100101110010010100001100100100001001	0.609375	0.6395773042790193
252	0	0.9	01000000011001001110011101101011011000000100011011100001010111001111110000100100110101110011101101100011010000001100101101001111	0.6875	0.6416497511555701
253	0	0.9	01000000011001101100001111001000010001000100011011110110100010011110010000100100010101110101100101110010010100001100100100001001	0.640625	0.6444363248198456
254	0	0.9	01000000011001000100011101100011010001010100000010110100110011111110110000100100110101110101100101110010011000101111101001011000	0.59375	0.6578038965550412
255	0	1.0	01000000011101111100001001101011011000100100011011100011011010011010110000100110010101110101100101110110010000111100101001011001	0.640625	0.6441533652465343
256	0	1.0	01000000001000101100101101001001010000110001010001110010101101000111010000100010110101110101100101110110010000111111101101010001	0.625	0.6524782201240682
257	0	0.9	00001101101000111110001101001011011001000100011011110110100010011110010000100100010101110101100101110010010100001101101001011001	0.640625	0.6459293928561325
258	0	0.9	01000000011101111100001001101011011000100100011011100011011010011010110010100111100101110101100101110010010000001100100100001111	0.609375	0.6497105505187643
259	0	0.9	00001001010100000100111011101001101100100001010011011101100010011010110000100010110100110100101010101010110100000100100100001000	0.59375	0.6559873930458773
260	0	1.0	01010001010011100101001100011010011000110101111111100111111010011010110100111110110101111001000101011110010000101111101001011000	0.625	0.6477491469408356
261	0	0.9	11011000011001000100111100111011011001010101010011100011010111000111110000100100110101110011101101110010010001101100110100001101	0.6875	0.645511581889188
262	0	1.0	11011000011001000100111100111011011001010100010011100011010111000111110000100100110101110011101101110010010001101100111001011000	0.734375	0.6631286049949426
263	0	0.9	00001101101000110110001110101111011000101011010000111010100011110110110100111110100001111001000101011110010000101111101001011000	0.609375	0.6678234957795289
264	0	0.9	00001001101000100100111100111011011001010101010011100110101010011000110100100110010101110001100001110110011101100101110100001001	0.65625	0.6614841689825888
265	0	0.9	01000100001010101101001101111011011000010001011011100001000111011000110100100110010101110001100101110110010111101111111001011000	0.671875	0.6640659342616206
266	0	1.0	11011001100000001110001111100001011100000111001111100110111010011001111000010110110101110001000101010110010110001100100100001001	0.59375	0.6612771867539761
267	0	0.9	01000100001010101101001101111001011100000111000000111011100011111101110000000100111101111111100001100110011100001101001001011001	0.625	0.6448991446545912
268	0	1.0	01000000011001000100111100111001011000110001011011110111110110011000110100100110010101110001100101110110010111101111111001011000	0.703125	0.6437969173742935
269	0	0.9	00011101001000110110001101001011010001110001010011010111000111100111110100110110011001110101100001110110011100001111101001011001	0.640625	0.6341509956613162
270	0	0.9	01100000011001001100001101101011110001010101011011100011001011011110100100100110010101111101100001100010010100100111101001010111	0.578125	0.6342485198950154
271	0	0.9	00001101101000110110010101101011010001010101011011100011001011011011111101111110110101110001100001110010010111101011101000011001	0.578125	0.6508977923653646
272	0	1.0	01000000011001000100011100111001011000110001011011100110101000000101110100110110110101110001100001110010011101100100110100000000	0.65625	0.654285888180271
273	0	1.0	01010001010011100101111100011001011111000101011111100011101111011000110100100111010101110001100001110000010000001101101001111001	0.625	0.6528086512407357
274	0	1.0	01000100101000110110001101001001011100011101110111100011101011011111110100110110011101110001100001100010011100101101101000111001	0.578125	0.6572862286743553
275	0	0.9	10001101001001001101111100110001110001100101111111100011101011011111110000110110011101110111100001110010011001101000110100001101	0.625	0.6684348831677718
276	0	0.9	00101101111000110110010101101011011100011101011111100011001011011111010100100110010101110001100001110010010011101011101000001101	0.609375	0.6523051504635076
277	0	0.9	01010001010011100101111100011001001111000101011001110011000110011010100100100110010101111101101000110010010001101000110100001101	0.609375	0.6432293612830771
278	0	1.0	01011001111001000100111100011010011000000101111111110011101011111101110000010100110101111011100111111110011100101101101100111101	0.59375	0.6472740766406635
279	0	0.9	00010001010011100101111100110001110001101101111111100011101011011000110110000111010101100001100001110010011001100111101000111001	0.59375	0.6591996569164453
280	0	1.0	00010001010011100101111100110001110001101101111111100011101011011000110110000111010101100001100001110010011001100111101000111001	0.59375	0.6509421710976996
281	0	0.9	00010001010011100101111100110001110001101101111111100011101011011000110110000111010101100001100001110110011001100111101000111001	0.59375	0.6420275291115027
282	0	1.0	00000100011000110110001101101001110001010101010001100011101011011101010000110100110110111011100111111110011100100111101000111001	0.65625	0.6338507430974871
283	0	0.9	01011011111011001100010101101001011001000111010011100111101011011111010000110100110110111011100111111110011100100111101000111001	0.609375	0.6140325099026058
284	0	0.9	01001001111011100101111100110001110001101101111111100011101111011000110110000110010101100001100001010010011001100111101000111001	0.640625	0.6161478981772202
285	0	0.9	01001001010011100101111101101001011001000111010011100111100110011010010110100111010101110001110001110010011001001111001100111001	0.625	0.6055689787257904
286	0	0.9	00010001010111000100010101101001111001000100010011100111100110011010010110100111010101110001110001110010011001001111001100111001	0.625	0.6265716017584178
287	0	1.0	01100001011000100110001101101001010011010111011111100011001001111010100110000111010100110001100001110010011001101100110100001101	0.609375	0.6366776537088843
288	0	1.0	01011011111001000100010101101101011001000101010001100011111011011101010000110100010110111011100111111110011000000111101000111001	0.625	0.6469307110441354
289	0	1.0	01001001010011101110001101101001110001001101111110100011101011011001100110100111010101100001100001110110011101100011101000101001	0.59375	0.6586275923502656
290	0	1.0	01101001011111000101101100110011110001101100111110100011001001111010100110000111010100110001100001110000011001101100110100001101	0.59375	0.6643546709378907
291	0	0.9	01001001010011100110001001101011011001000111010111110011000110011110010100100110011100111011110101111011011001101101001100101001	0.625	0.6718902939143641
292	0	0.9	01100001011011110110001100011001100101100111010011100011100111011001010110001111010101110000100000010110011001001101111110111011	0.65625	0.6560254991389844
293	0	1.0	01011011111001000000000101101101011001101101010111100111110110011110011000100010010110111011100111111111011000000101101001011001	0.609375	0.6592304648676103
294	0	1.0	01100001011011110101111010011001011001000000011110100011110110011111111100110110010110110001100001110010011001100011101000101001	0.59375	0.6598469829634979
295	0	0.9	01100001011001110110001000011001100101100111010011100011100101011000110100000100010101111011100101110001010010100111101000111011	0.609375	0.6677237927523897
296	0	0.9	00100001011011110101111000011001010001000101110100000011101011011001100110100111010101100001100001110110011101100111101100111001	0.640625	0.6514946711216253
297	0	0.9	01100001011111000100110101101001010001000100011011100001100110011110011000110111000100111011100101111110011110100111100001010001	0.625	0.659416225170537
298	0	0.9	10111001111111000101101100110011110001101100110111100111100110011110111100000111010101101001110011110011011000101100110100011001	0.609375	0.6602250690202013
299	0	0.8	01011101010011100110001101101011101100011101110011101011111011011001100110110110011100111001111001110110011101000111101000111001	0.625	0.6691079312618285
300	0	0.9	01011011111001010110001100011001100101101010011111110001100110011000110110100111010101100001100001110110011101100111111000010001	0.640625	0.6669434222723702
301	0	0.9	01100011111011000000010101101001011111101101111111100011001001001111010000110110011111110001101001010110011101000111101000111011	0.578125	0.6647455221303235
302	0	1.0	01011101010011100110001101101011101100011101110011101011111001001111011010110110010110111001100011110100011101000111001000111000	0.703125	0.659900512875228
303	0	0.9	01100011101011010101101100110011100101101011111110100011101111010100111100110100010110010000100101111100011100000111101100111001	0.59375	0.6544182441298906
304	0	0.9	01100001011101001110000100011001100101101011111111100111110110111110100100110110001100111001110000110010011101100110001100001001	0.625	0.6760291758041368
305	0	1.0	01111011010000101101101100011001100101101010011111000011101000111010011000110111001110110001110101111010011100000111101101111001	0.65625	0.6847589758590732
306	0	0.9	01100001011001010110001100011001100001000100011111000011111011011001111000000111000101100001110101110110011100000111101100111001	0.625	0.6640402820831596
307	0	0.9	01011101010011110101101101101010110001100010011110000011110110011101111000110110011110010001111001000011101001100011111001111001	0.59375	0.674741329455646
308	0	1.0	01100001011011110110000100011011100101100111010111101011110111011101111010110110010110110001110101110010010101000111101000111001	0.609375	0.6649455830046056
309	0	1.0	01011001111001000000010101101001011111101101111101100011001001001110010000110110011101110001001001011110001001100111101001111011	0.609375	0.6750093751534251
310	0	0.9	01100001011011000010001101101001011111101101101111100010001001001111011000110110011101110001001001011110001001101111111101111000	0.625	0.6858990745298287
311	0	0.9	01011101010011110101101101101010110001100010011010100011110110011101111000110100011110110001110101010110011101000111101000101001	0.609375	0.6869020971809119
312	0	0.9	00011011011001100100101101001001010001000100011001100001100111010101110100110100010100111101100101010111010101000111101001111011	0.65625	0.6784481798744766
313	0	0.9	01101001111111000111111100001100010011101011110110100001001111010101110100110000010100111101100001010111010101000111101001111011	0.59375	0.6815968607635676
314	0	0.9	01010111111011000000010101101001011011101101111101100011001001001111011000010111001101100001110100110110010101000111100001111011	0.59375	0.6932440651714742
315	0	0.9	01011101110011110101101101011011010001001100111101100011001011011001110000010111101101110001001001011110001001101111111101111000	0.609375	0.6845419187899074
316	0	0.9	01111101000011110101101001101010110001100010101111100000001011001111011000110101010101100001100010011110011101000111111001111010	0.59375	0.6713503794424375
317	0	0.9	01111001111011010100001110010101111001100111110110100000001001001001110100010101001100011001010000110110011101000111101001111000	0.609375	0.6860389363799572
318	0	0.9	01010101111011000000000101101001011111101101111101100011001001000111010100110100000101100001010100110110011101000111111000101011	0.609375	0.6973201901099717
319	0	0.9	01010111110011000010000100010011100011101101110001000001101111010101101000110111000101100001110101110110010101001111111101101011	0.578125	0.6958476896360604
320	0	1.0	01111001111011010100001110010101111001100111110110100000001001001111111000010111011100111001010000100111011101000111110000101011	0.59375	0.6924093378176049
321	0	0.9	00010001111011001000100110011011111111101011111110110011001010010101110100110100000101111100110101100111010101100111111011111001	0.65625	0.710700201830934
322	0	1.0	01010101111011110101101100011011010001001100111101000011001010011001110101100111011100111001010000110110010101101111111101111000	0.65625	0.6941321204864755
323	0	0.9	01111001111011010100000110011011010001001100111101000011001010011001110101100111011100111001010000110110010101101111111101111000	0.65625	0.6925492539505206
324	0	1.0	01101101010011000000101100011011010001001100111110100011001010010101110100110101011100111001010000110110010101101111111101111000	0.578125	0.7003366412793266
325	0	0.9	01111001111111010000100010011101111001100111110110010001000000101111000101100110000101100001110101110010001101001101111101011010	0.609375	0.7157711133095072
326	0	0.9	01010111111001000111111111010101111000100111110011000011101010001101110101100111011100011001010000010110011101000111110000101011	0.609375	0.7132039379196012
327	0	0.9	01110101011100000111111111010101111001100111110110000000101011110101001000110100010100110001010000011111010101101110110001111001	0.609375	0.7299984052495944
328	0	0.9	11110011111000000111011111010101111001100111111101100111001011110101001000000111011100011001010000110110010101101111111101111000	0.625	0.7177032579521466
329	0	1.0	00010001110011001100000101001001101111101100111100101010111011111001111101111011001001111011110011010110011101000111110000101001	0.625	0.7151330586103033
330	0	0.9	00010111111011110101001101010101111001100111010110101011111011111001111111100111011100011001010100110110011101010111111010111001	0.703125	0.7109622930060855
331	0	1.0	00010111111011110101001101010101111001100111110110101011111011111001111111100111011100011001010001110110010101101110100000101011	0.6875	0.6920333888983305
332	0	1.0	01110111111011110101000110110011100101101100111100101011111011111001111101111011001100110001101011000111001101000110111100101111	0.65625	0.685019343354038
333	0	0.9	00010111111011110101001101010101111001110111111101001011111011111001111111100110010100010001101011110110001101000110111101101011	0.6875	0.6989553429965372
334	0	1.0	01111101011111000111010111010011100011101100111100101011111011101001111101111011001100010001101001110110010101100111101101101011	0.609375	0.7107778435383458
335	0	1.0	01011111111011110101001101010101111001110011111110000000101010111101001000110100110100110001101001110110010111101111101101011110	0.609375	0.7094659139185038
336	0	0.9	01010110011011110101001101010101110001101100011110110001000011111101001001101011001001110111110011010111010101101110100000101110	0.671875	0.7036123839530755
337	0	1.0	01010101011011001010011111110011100001001100011101110000101010001101111011111011001100110001101000110010011101010111111010111001	0.625	0.6976558542010869
338	0	1.0	01010101000011010100100100011100110000101100110110110011000011110101001000110100010100010001101011000110010001101111101101111100	0.640625	0.6718365891308392
339	0	1.0	01111111011111000111010111011100110000101100111110110001000011111001111101110100011110110001101011000111001101000110111100101111	0.640625	0.6787722586205506
340	0	0.9	01010111110001110101001101010101111011100101110110011111110011111001111111000111010100011001011101110110010101100111101101001111	0.71875	0.6911889225107014
341	0	1.0	01110110011011001011011111100011100001001100011101010011001001011011110101111100011110110001101011000111001101000110111100001111	0.59375	0.7019000536624825
342	0	1.0	01111111011111000111010111001100110000101100111110110001001011111001111101111100011110110001101111000110001101000110100001101011	0.578125	0.7041536780006671
343	0	1.0	01111101111111110101000101010001110111110111111111100011001011101001111101111011001100011001101011010100001110000110101101101110	0.640625	0.7104744075228961
344	0	0.9	11011101001111001110100100010101111011010111111001000011000011111001111101110100011110010001101111000111101101000110111100001111	0.703125	0.7206074477744904
345	0	1.0	01010110000011010100100100011100010001101100111101010011001001011011110101111100011110010001101011000111001101000110100001101011	0.578125	0.7217287090047787
346	0	0.9	01111110011010011010001110010010111001101100111111000011010001111101010101101111000101111001101000000110010101101110000101101011	0.625	0.7088839642537198
347	0	1.0	01111111111011010100001000010001110001110111111101001011111011111101111011111011011110110001100011010100111101101110000101101011	0.703125	0.6934370291143916
348	0	0.9	11011101001111011111100110011111110010010111111001000011000011111101010101101111011100011001011101110110010101100111101100101111	0.6875	0.6867864390532602
349	0	1.0	11110001010001010111111101010100011010010111111001000011010001111101011111001011011110110001101111000111101111000110111100001111	0.640625	0.6938131860507523
350	0	0.9	01011101011111000111000110110011100101010101010010000001010011101101111011110111001100111011111111000110010101101111100100111001	0.625	0.6858998386021812
351	0	0.9	01111101111100010101001101011101111011010100110111111001010000111001111101001011001100110001001111000110010101001101110100111000	0.671875	0.6747333318156189
352	0	0.9	01011111110010010101000101010100011000010111111001011001010001111101010101111111001100110001101011000110010101101111110100111001	0.640625	0.6699847845988894
353	0	0.9	01111111011111000111001101001110100011101100110110101001010011111101011001111011001100010001101000000110010101111111101101011011	0.640625	0.6756472197835997
354	0	0.9	01011111111111001111010101010100011000010111111001011001010001111101010101101111001110100011101011100101010101101111110000111001	0.609375	0.6758573968649892
355	0	1.0	01111111011111011011111101010011110001110111111110100001010011111101011001111011101100010001001011000111010111100010111010100110	0.640625	0.6810606396615043
356	0	0.9	01111100111111000111010111101100100011101101111010000001010011101100111001101011011100011011101011000111010111100111101100011011	0.609375	0.6700998638047749
357	0	1.0	01011111111111000111010111010000110111110100110111111001010000111001111101000111000100001001011101110110010101100111101100101111	0.609375	0.6677840112022718
358	0	0.9	01011111111111000111010101010000110111110111010111000111100011001111011011111111001100111001011101110110010101101110100001100011	0.609375	0.6703561473130674
359	0	1.0	01111101011101010101001101001100100001111100110110100001000011111001110101000111001100110001101111000110000101001101101001001010	0.59375	0.6789519398457452
360	0	1.0	01111111011111010101001101011101110011101100111110100111000011110101010101000111000101111001101000110110011101111111101101011011	0.65625	0.6904825330688035
361	0	1.0	01111111011110010101001101011101110011101100111110100111100011110101010101000111000101111001101000110110011101111111100100001011	0.625	0.6805047283238266
362	0	0.9	01111101111101000111010111011101111011000100110111000111000011110101011001111011001100110001111111000110010101000111110000100111	0.640625	0.6955600432562608
363	0	0.9	01111111011111010101001101001100100001111100110110101011111011101101010011111011001100110001101100010000110011011111101100111011	0.625	0.6906305894511268
364	0	0.9	01111100111111000101010101011101111011110111111010000001010011001011010111000111001100110001001010010110010101010111001101101011	0.59375	0.6955702860964783
365	0	1.0	01111100111111000101010101011101111011110111111010000001010011001011010111000111001100110001001010010110010101010111001101001011	0.59375	0.7083298517257663
366	0	0.9	01111011010111000111010101010000100011101100111110100111100011110101010101000111000101111001101011000111010101000111111000100110	0.609375	0.7054778957607076
367	0	0.9	01001100011001000111010101010001101010111110111110100111100011110101010101000111000101111001101001000111010100001100100000011011	0.609375	0.6878055248620424
368	0	0.8	01011101010010010101001111101100100001111100110110100001001011111101010101010111000100011101011101001110010101001100100000011011	0.625	0.7005575462365021
369	0	0.9	01011101010010010001001010011101111011000100110111000101011000111000110001000111001100011101011111000110010101101110100011111001	0.5625	0.7054866351686916
370	0	0.9	00111101011110011111011111011101111011000100110111000101011000111000110001000111001100100000111111001111010100001100100000011011	0.59375	0.7044339183735865
371	0	0.9	01111011011111000111110101010000100011111100111110100111100011110101010111000111001110110001101011000011010111000111110100111011	0.625	0.7145711124507329
372	0	0.9	01011011011111000111110101010000100011111100111110100111100011110101010111000111001110110001101011000111010011000111110100111011	0.59375	0.702503883638942
373	0	0.9	01011111110010110001001110001010110011101100010111000101011000111000110001000111001100100011111110000011010100001100100000110011	0.640625	0.6913597836938002
374	0	1.0	01011111110010110001001110001010110011101100011100101111111001111101010101010111001100100000111111001110010101000111110101100110	0.671875	0.6838396274417828
375	0	0.9	01011100011110110001001110001000110111101100111111000110100011110101010111110111001100100011101111000110011001111111100100001001	0.65625	0.6827110262672814
376	0	0.9	11011111110111010111010101010000100011101100111110100001011000110111010111000111001110110001101011000111010011000111110100111011	0.625	0.6824213155519316
377	0	1.0	01011111110010110001011111010001111111000100111011000101011100100101010101010111000100111101011111000111110100111001101111111001	0.609375	0.6961666203255638
378	0	1.0	01001111010111010101001111010100110111101100111111000111100011110101010111000111001110110101011111000111010100011101111111111011	0.671875	0.6869837489075011
379	0	0.9	01001011010111000111110001010100100011011100111110100001001010111101010101010011000000011101011111000111010100001101101000110110	0.59375	0.6782781497106344
380	0	0.9	01010101011101000111011011100100100011101100110101001111000001001101010101010111001110110101011111100111010100011101011111111011	0.65625	0.6923509949874083
381	0	1.0	01011111110111110001001110001000110011100100011110100001011000110111010101010111000100011100111111001110010111000111010101110110	0.671875	0.701938238147882
382	0	0.9	00111101011110110111010101001100100001111100111110100101011011111101010101010111000100011100111111001110010111111000101111111011	0.609375	0.7098026433560064
383	0	0.9	00111101011100111001001111010001110111000100111011001001100001110101010111000111000100011011110001001111100101011101101101011001	0.609375	0.6935495516565245
384	0	0.9	00111101011100010010010110110100111010110100101100110111000001000101010111100111011101011111101010000111010100001101100100110110	0.578125	0.6967616857401032
385	0	0.9	01001011010111010110110001010100100001111100111110100101011001111101010101010111000100011100011111001111010111000111110000111110	0.640625	0.6797790657511203
386	0	0.9	01001011010111010110110001010100100001111100111110100101011001111101010101010111000100011100111111001110010111000101101000100111	0.609375	0.6713337614553556
387	0	0.9	01001011010111010100110001010100100001011110111110100101011001111101010101010111010100011100111111001111010111000111010101101010	0.625	0.6728048501397962
388	0	0.9	01001111110110010101001111010100100001111110010111100001001111010100010000010111000101011101001110100111010111000111010100110011	0.671875	0.7031711452634892
389	0	0.9	01010100011111000111010101010000100011000100010111000101011101110101010101010111010100011100111110001101010100001000110110110010	0.640625	0.7020360074400473
390	0	0.9	11011110011101001010011111011101111011101100010110100011000101011100010101100011010100111110011111010111110100000111010000111011	0.625	0.7083826514909914
391	0	1.0	01010111010111000111110101001101000001111100000110100001001110110101011101110111001110011100011111001111010111000110010100101110	0.640625	0.6984986382405397
392	0	1.0	00111101010100010010011111010100111010110100111110100101011001110101010101000111000100011100010111001111010111001111010100111011	0.640625	0.7036624708757441
393	0	1.0	01010101001101110001001111010001110011000100010110100101011111110101010111100111000100011100010111001111010111001111010100111011	0.765625	0.6974549221932679
394	0	1.0	01001100011010010100110100101101010001111100010110100101000101011100010100110111000100111100111111010110010111001111010100111011	0.640625	0.6863693564472519
395	0	0.9	00111101111101011010011111001101111011001100111110000101101011111101010101010011000100011100111111000111010011100100101000101011	0.625	0.692106233743216
396	0	1.0	01010101001101110001001111010001111111000100110110100101000111110101010111100111000100011101001011000100011010000111010110111101	0.71875	0.6901271130434545
397	0	1.0	01010101001101110001001111010001111111100100110110100001000111110101000111100111000100011100010111001111010011001111010100111011	0.75	0.6948298602764126
398	0	0.9	11010111011001000100110100101101111011001100111110000001101010110001011101110111000110011001001011000100011011000001100101011001	0.625	0.6663423906230178
399	0	0.9	01010111011111110001001111000001000000110100111110100101011111011100010001010111000101011101001110100111000111000100101000110011	0.609375	0.6610725946855649
400	0	0.9	01010101001101110000001111010001110011000100010100110101011111110101010111100111000100001100010110000110011011000111010100111011	0.734375	0.6787001737737416
401	0	0.9	01010011010111000101001111010001110011000100010110100101011011110101010111100111000100010101010111001111110111000111010110000111	0.640625	0.7038177913140956
402	0	1.0	11001011000101100100110100101101111011001100110010000001101010110001001101110011000110011001001011001111010101001111010001111011	0.609375	0.6895715031254431
403	0	1.0	11001011000111110001001111110001110011000100010110100101011111110101010111100111000100010101111011001111010111000111010110110011	0.65625	0.6863305823790794
404	0	0.9	01010011010111000101001111010001110011000100110110100101000110000100010100110111000100010100010111001111010110100111010110100011	0.640625	0.6927204790735553
405	0	1.0	01000111010111000111110101001101000001110000010110100101011111110101010111111111000101001100010111100101110101000011100100011011	0.625	0.7000517115741786
406	0	1.0	00010101010100010001011111010100100011110000000110100111011111110101010111100110000100101100010110000110011010000111010100011011	0.625	0.6904714510998613
407	0	0.9	00010011010111001010111101010001100011000101110110100100101010110001011101110111000110011111011110000110011100010111010100101011	0.625	0.6963689840277504
408	0	0.9	00111100011010000101001111010000100011110000000100100111011111110101010111100110000100011111001111010100011011000101110100100011	0.609375	0.6887573607990706
409	0	0.9	00001011000111010110001111010000000001111100000110100001000000010101011101110111111100111110001100000111000010001001100100011011	0.625	0.6945825311340764
410	0	1.0	00010111011010001010110101010000100010001100010111100011000001110100000111101010000100011110111110100110011010000111010100011011	0.59375	0.693400567926872
411	0	0.9	00010111011100000101001111010000001100010110110110100101000110000100010100010111000111011100111110100111110101000111010100011001	0.625	0.7038726100271504
412	0	0.9	00011111011100000010111101010100100010110100010110100111100001110101000111100111000100001110001100000011000010000111010101111001	0.609375	0.7023712971417442
413	0	1.0	00111100011010001011001111110001110010000110110110000101100110000100010100110111100010111100010111100110111000000001000100100011	0.609375	0.7202556895877664
414	0	0.9	00010111011110000010111101010100100000001100010111100111000001110101011101110111000011010101001111010100001011000101110100011011	0.65625	0.7145681781429007
415	0	1.0	01111101010100001011010111001110001100010100110110100001000110000100000100110111000100011100110111001111010111000100010101110011	0.6875	0.7321156103101925
416	0	1.0	01111101010100001011010111001110011100010100110110100001000110000100011110100111010111011100111100100111110101000111000100011011	0.65625	0.7260507815822997
417	0	0.9	01010011011100000101000111010000001100010100110110110101000110001100010110110111000100011100110111001011010111000100010101110011	0.640625	0.7077004000235052
418	0	1.0	10111111011100001001001111010001110010000110110110000101101010110000011101111011000010010100010100100111111011000001001100101011	0.640625	0.7044637818259213
419	0	0.8	00111000111010001011000111010000001100010100110110110101000110001100000110110111000100011100110111101011010111000100010101110011	0.59375	0.6951051626825964
420	0	0.9	00110111011110000010111101010100101000001110110110100101010110000100010110110111100011110111001110011100011011000011110100100011	0.59375	0.691622959827526
421	0	0.9	01010011011100010101000111010000001101010100110110110101000110000100010110100111000100011100110111100110011000010111010100100011	0.65625	0.6919502490813298
422	0	0.9	01010011011100001010011001010100100000001100100110100001000110000100000100110111100010111110010111100111010011000101100100100011	0.59375	0.6854330503441832
423	0	1.0	01011101001110001010111101001110001100101100110010000101000110001100010110110011000100011000110111000011010011000101100100100011	0.609375	0.6862530265729504
