generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	00000000000101000000000000010100	1.0	0.07253494241314282
421	0	1.0	00000000000101000000000000010100	1.0	0.06728772547856171
422	0	1.0	00000000000101000000000000010100	1.0	0.08596702492949812
423	0	1.0	00000000000101000000000000010100	1.0	0.08609606838287871
424	0	1.0	00000000000101000000000000010100	1.0	0.07479583408818517
425	0	1.0	00000000000101000000000010010100	0.9375	0.06989409088164454
426	0	1.0	00000000000101000000000000010100	1.0	0.08362235176164116
427	0	1.0	00000000000101000000000000010100	1.0	0.08370613325445578
428	0	1.0	00000000000101000010000000010100	0.9375	0.06913417116873269
429	0	1.0	00000000000101000000000000010100	1.0	0.05971064461210736
430	0	1.0	00000000000101000000000000010100	1.0	0.06690776562210579
431	0	1.0	00000000000101000000000000010000	0.9375	0.1008727637832543
432	0	1.0	00000000000101000000000000010100	1.0	0.09660189683624495
433	0	1.0	00000000000101000000000000010100	1.0	0.13206074916098948
434	0	1.0	00000000000101000000000000010100	1.0	0.10577450698979493
435	0	1.0	00000000000101000000000000010100	1.0	0.096889447321324
436	0	1.0	00000000000101000000000000010100	1.0	0.09639856361322238
437	0	1.0	00000000000101000000000000010100	1.0	0.10150364004278556
438	0	1.0	00000000000101000000000000010100	1.0	0.0807798791914667
439	0	1.0	00000000000101000000000000010100	1.0	0.08088694290517776
440	0	1.0	00000000000101000000000000010100	1.0	0.10516672227447507
441	0	1.0	00000000000101000000000000010100	1.0	0.09249878355154983
442	0	1.0	00000000000101000000000000010100	1.0	0.12225264039190409
443	0	1.0	00000000000101000000000000010100	1.0	0.14505945400251233
444	0	1.0	00000000000101000000000000010100	1.0	0.09104729763050352
445	0	1.0	00000000000101000000000000010100	1.0	0.09947057322660716
446	0	1.0	01000000000101000000000000010100	0.9375	0.10333527649697283
447	0	1.0	00010000000101000000000000010100	0.9375	0.12033507449131399
448	0	1.0	00000000000101000000000000010100	1.0	0.09421196170782202
449	0	1.0	00000000000101000000000000010100	1.0	0.11404272598901524
450	0	1.0	00000000000101000000000000010100	1.0	0.11668705164053204
451	0	1.0	00000000010101000000000000010100	0.9375	0.11672002092583218
452	0	1.0	00000000000101000000000000010100	1.0	0.13031759030088674
453	0	1.0	00000000000101000000000000010100	1.0	0.14332187497126347
454	0	1.0	00000000000101000000000000010100	1.0	0.11390063989986916
455	0	1.0	00000000000100000000000000010100	0.9375	0.08959562103277217
456	0	1.0	00000000000101000000000000010100	1.0	0.08803707139801482
457	0	1.0	00000000000101000000000000010100	1.0	0.06814642659695691
458	0	1.0	00000000000101000000000000010100	1.0	0.07070349663564057
459	0	1.0	00000000000101000000000000010100	1.0	0.08731163781351842
460	0	1.0	00000000000101000000000000010100	1.0	0.0990758041341675
461	0	1.0	00000000000101000000000000010100	1.0	0.06162606255910924
462	0	1.0	10000000000101000000000000010100	0.9375	0.07705672576322753
463	0	1.0	00000000000101000000000000010100	1.0	0.09406810901845775
464	0	1.0	00000000000101000000000000010100	1.0	0.09045286477629093
465	0	1.0	00000000010101000000000000010100	0.9375	0.10266801124799473
466	0	1.0	00000000000101000000000000010100	1.0	0.1036807502250133
467	0	1.0	00000000000101000000000000010100	1.0	0.06261380713088502
468	0	1.0	00000000000101000000000000010100	1.0	0.08765676597122432
469	0	1.0	00000000000101000000000000010100	1.0	0.07616353851641687
470	0	1.0	00000000000101000000000000010100	1.0	0.0689177408940728
471	0	1.0	00000000000101000000000000010100	1.0	0.08017209447614686
472	0	1.0	00000000000101000000000000010100	1.0	0.09016746224480011
473	0	1.0	00000000000101000100000000010100	0.9375	0.08726429972602247
474	0	1.0	00000000000101000000000000010100	1.0	0.09860047752400793
475	0	1.0	00000000000101000000000000010100	1.0	0.09365366303358635
476	0	1.0	00000000000101000000000000010100	1.0	0.061185412754050116
477	0	1.0	00000000000101000000000000010100	1.0	0.06392144036256703
478	0	1.0	00000000000101000000000000010100	1.0	0.08841703125447073
479	0	1.0	00000000000101000000000100010100	0.9375	0.07906670103519453
480	0	1.0	00000000000101000000000000010100	1.0	0.1079861033004381
481	0	1.0	00000000000101000000000000010100	1.0	0.09342583817472241
482	0	1.0	00000000000101000000000000010100	1.0	0.08870243378596153
483	0	1.0	00000000000101000000000000010100	1.0	0.12068073889603946
484	0	1.0	00000000000101000000000000010100	1.0	0.10464486700555807
485	0	1.0	00000000000101000000000000010100	1.0	0.08762013188922063
486	0	1.0	00000000000101000000000000010100	1.0	0.08107667630716155
487	0	1.0	00000000000101000000000000010100	1.0	0.05474883020901705
488	0	1.0	00000000000101000000000000010100	1.0	0.05735519561209988
489	0	1.0	00000000000101000000000000010100	1.0	0.09061785173296341
490	0	1.0	00000000000101000000000000010100	1.0	0.0738795552971631
491	0	1.0	00000000000101000000000000010100	1.0	0.0958419771233331
492	0	1.0	00000000000101000000000000010100	1.0	0.10678534310578212
493	0	1.0	00000000000101000000000000010100	1.0	0.09586506866754452
494	0	1.0	00000000000101000000000000010100	1.0	0.10475227628960371
495	0	1.0	00000000000101000000010000010100	0.9375	0.12452582474221224
496	0	1.0	00000000000101000000000000010100	1.0	0.08746743760781393
497	0	1.0	00001000000101000000100000010100	1.0	0.09033244920147261
498	0	1.0	00000000000101000000000000010100	1.0	0.08990515125752074
499	0	1.0	00000000000101000000000000010100	1.0	0.0868587548014323
