generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1001101100110001101111100111101110011011011110011011111001111011	0.9375	0.3168581158600077
312	0	1.0	1001101100111001101111100111101110011011011111011011111001111011	0.9375	0.28713345658008665
313	0	1.0	1011111100111101101111100111101110011011011110011011111001111011	0.875	0.3158823744322439
314	0	1.0	1001101100110001101111100111101110111011001111011011111001110011	0.875	0.29185327043624054
315	0	1.0	1001111100111101101111100111101110011011001111011011111001111011	0.96875	0.31570506859805414
316	0	1.0	1001111100010101101111100111100110011011011111011011111001111011	0.84375	0.3354597219288185
317	0	1.0	0011111101111001101111100111000110011011011110011011111001111011	0.84375	0.3053832699188446
318	0	1.0	1001101100111101111111100111101010011011001111011011111001111001	0.90625	0.330587347561373
319	0	1.0	1001101100111101101111100111101100111011111111011011111001111011	0.875	0.309880210546404
320	0	1.0	1001101100111101111111100111101010011011001111011011111001111011	0.9375	0.28223872504466346
321	0	1.0	1001101100111101101111100011101110011011000111011011111001111011	0.9375	0.24930412832952697
322	0	1.0	1001111100111101100111100111101110011011011111011001111001111011	0.9375	0.25717888100420305
323	0	1.0	1001101100111101101111100111101110011011001111011011111001111011	1.0	0.27526338128819783
324	0	1.0	1001011100111101100111100111101110011011001111011011011001111011	0.875	0.31456331488746736
325	0	0.95	1001101101110101111111100111101110011011000111011011111001111011	0.875	0.32679179489430754
326	0	1.0	1011111100011101101111100111101110011011001111001011111101111011	0.84375	0.2765124199482269
327	0	0.95	1001101000111101101111100111101110011011101110001011111001111111	0.84375	0.3020606216112405
328	0	1.0	1101101100110101110111100111101110011111001111011001111001111011	0.875	0.3243210622292525
329	0	1.0	1001101000111101100111100111101110011011001111011011011001111011	0.90625	0.3203118317705029
330	0	1.0	1001101000111101100111100111101010011011011111011011111001111011	0.875	0.2920253978929504
331	0	1.0	1001101000111101100111100111101110011011001111111001111001101011	0.90625	0.28690669923476314
332	0	1.0	1001101000111101100111100111101110011011001111111001111001111011	0.9375	0.31835121642138303
333	0	1.0	1001101100111101101111100111101110011111001111011011111001101011	0.9375	0.29758290598664044
334	0	1.0	1001101100111101101111100111101110011011001111111001111001101011	0.90625	0.2788547976438941
335	0	1.0	1001101100111101101111100111101110011011001111111001111001111011	0.9375	0.252088933763072
336	0	1.0	1001001100111101101111100111101110011111001111111001111001101011	0.84375	0.2507840109700946
337	0	1.0	1001101100111101100111100111100110011011001111010011111011111011	0.875	0.24803143655478582
338	0	1.0	1001111100111101101111100111101110011111001111011011111001111011	1.0	0.21885028502592674
339	0	1.0	1001101100111101101111100111101110011011001111111001111001111011	0.9375	0.20901925522414466
340	0	1.0	1001101100111101100111100111101110011011001111010011111001111011	0.9375	0.22010802643752647
341	0	1.0	1001101100111101101111101111101110011011001111111001111001111011	0.90625	0.22690847986635582
342	0	1.0	1001111100111101101111100111101110011011001111010011111001110011	0.90625	0.2498714540959138
343	0	1.0	1001101100111101100111100011101110011011001111010011111001111011	0.90625	0.2585690797710018
344	0	1.0	1001101100111101101111100111101110011011001111011001111001111011	0.96875	0.2580142454922185
345	0	1.0	1001101100111101101111100111101110011011001111011001111001110011	0.9375	0.23759189799551475
346	0	1.0	1001101100111111101111100111101110011011001111111001111001111011	0.96875	0.21765177883397774
347	0	1.0	1001101100111101101111100110101110011011001111111001111001111011	0.90625	0.2246484711263462
348	0	1.0	1001101001111101100111100111101110011011001111011001111001111011	0.9375	0.2284370046412936
349	0	1.0	1001101001111101101111100111101110011010001101011001111001111011	0.90625	0.22870458616333145
350	0	1.0	1001101100111101101111100111101110011011001111011001111001111011	0.96875	0.2328073999236691
351	0	1.0	1001101100011101101011100111101110011011001111011001111001111011	0.90625	0.22691843142912616
352	0	0.95	1101101100111101101111100111101110011010001111011001111001111011	0.90625	0.2689870217056184
353	0	1.0	1101101100111101101111100111101110011011001111011001111001111011	0.9375	0.2696537025220156
354	0	1.0	1001101100011101101111100111101110011011001111011001110001111111	0.875	0.30150999328213207
355	0	1.0	1001101100111101101111100111101110011011001111011001111001111011	0.96875	0.29467273238366876
356	0	1.0	1001101100111101101111100111101110011011001111011001111001111011	0.96875	0.25706005956900363
357	0	1.0	1001101100111101101111100111101110011011001111011001111001111111	0.9375	0.25566976283890436
358	0	1.0	1001101100111101101111100111101110011011001111011001111001111011	0.96875	0.23433261136701236
359	0	1.0	1001101100111101101111100111101110011011001111111001111001111011	0.9375	0.1962734026212358
360	0	1.0	1001101110111101101111100111101110011011001111010001111001111011	0.90625	0.18545914433974628
361	0	1.0	1001101100111101100111100111101110011011001111011001111011111011	0.96875	0.20551721115343743
362	0	1.0	1001101100111101101111100111101110011011011111111001111001111011	0.90625	0.22952869054216793
363	0	1.0	1001101100111101101111100111101110011011001111111011111001111011	0.96875	0.22915431267229816
364	0	1.0	1001101100111101101111100111101110011011001111011001111001111011	0.96875	0.2363222012645579
365	0	1.0	1001101100111101101111100111101100011011001111111001111101111011	0.875	0.2534242121673389
366	0	1.0	1001101100111101101111100111101111011011001111111011111001111011	0.9375	0.26867973641791343
367	0	1.0	1000101100111101100111100111101110011011001111111001111001111011	0.9375	0.28080661729020784
368	0	1.0	1000101100111101100111100111101110111011001111011001111001111011	0.9375	0.26718131707192283
369	0	1.0	1000101100111101100111100111101110011011001111111001111000111011	0.90625	0.2640565693446206
370	0	1.0	1001100100111101100111010111101111011011001111111001111001111011	0.84375	0.2456448088725904
371	0	1.0	1000101100111111100111100111101110011011011111111011111001111011	0.90625	0.2655413225611224
372	0	1.0	1000101100111101100111100111101110010011011011111011111001111011	0.8125	0.2796727336059628
373	0	1.0	1001101100110101101111100111101110011011101111111011111001110011	0.875	0.2822379569080338
374	0	1.0	1001101100110101101111100111101110011011101111111011111001111011	0.90625	0.30606172999671427
375	0	0.95	1001101100101111101111100111101110011011101111111011111001111011	0.9375	0.2919208134700145
376	0	1.0	1000101100111111100111100111101110011011011011111101111001111011	0.875	0.2899672758821294
377	0	1.0	1001101100111111100111100111101110011011011111111011111001110011	0.90625	0.30493627841490156
378	0	1.0	1001101100101111100111000111101110011011101111111011111001111011	0.875	0.30188027976832355
379	0	1.0	1000101100101111100111100111101110011011101111111011111001111011	0.875	0.29000412258843467
380	0	1.0	1000101100111111100111100111101110011011101111111011111001111011	0.90625	0.3483895418799098
381	0	1.0	1001101100101101111111110111101110011011011010111011111001110011	0.8125	0.380129919324514
382	0	0.95	1001101100111111100111100101101110011011011111111011111001110011	0.875	0.3816410778904349
383	0	0.95	1000101100101111100011100111101100001011011111111011111001110011	0.8125	0.35012730372453094
384	0	0.95	0001101100111111000111100111101100001011011111111001111001111011	0.90625	0.33183891781940233
385	0	1.0	1000101100101101101111100111101110011011011111111011111001111011	0.875	0.36047022793275024
386	0	0.95	1001111100101111101111110111101111011011101011111111111001111111	0.8125	0.37873931330971344
387	0	0.95	1000101101101111101111100110101110001011011111101001111001101011	0.90625	0.3958242888762756
388	0	1.0	1001101100101101101111100101101111011011101011111111111001111011	0.84375	0.3420332379149944
389	0	0.95	0001101101101101100111100111101110011011001111111011111001110011	0.8125	0.35839367094092583
390	0	1.0	1001001100101101100111100111101110011011001111111011111001110011	0.84375	0.35224757975551435
391	0	1.0	0001101100101100101111100111101100011011111111111011111001110011	0.8125	0.36450636722225177
392	0	1.0	1001101100111101101111100111101110011011011111111011111001111011	0.9375	0.3585132136172246
393	0	0.9	1001101100111101101111100111101110011011101000111011111001110011	0.8125	0.3651691508018079
394	0	0.95	1001101100101101101111100111101110011011001111011011111001111111	0.9375	0.323712343061574
395	0	1.0	1000101100101100101111100111101110011011001111011011111001111111	0.875	0.3212722333987465
396	0	0.9	1100101100101100101111100111101100111011111111110011111001111111	0.6875	0.3229188673137531
397	0	0.95	1000101100101101101111100111101110001011001011111111111001111011	0.9375	0.3453551078818722
398	0	0.95	1001101100101101101111100111101110001011001011011111111001111011	0.9375	0.376452070458478
399	0	0.95	1001101100101101101111100111101110001011001011011111111001111011	0.9375	0.3787733425143703
400	0	0.95	1001101100101101101111100111101110001011001011111011111001101111	0.875	0.3882748091729744
401	0	1.0	0001101100101111101111100111001110011011001011110111111001110011	0.90625	0.4056409404505415
402	0	0.95	1001101000101101101111100111101110001011001011011111111001111011	0.90625	0.3998618137008932
403	0	1.0	1000101100111101101111000111101110001011001011011111111001110011	0.875	0.4224642091416107
404	0	1.0	1010001100101111101111100111001110001011001011011111110001111011	0.8125	0.39405110839911106
405	0	0.95	0001101100101111101111100111001110011011001011011111110001110011	0.875	0.3875064871766291
406	0	1.0	1010101100001101101111100111101110001011001011011111111001111011	0.90625	0.3882795523766409
407	0	1.0	1010101100001101101111100111001110001011001011011111111001111011	0.875	0.3703824462791345
408	0	0.95	0001101100101111101111100111001111010011011111110011111001110011	0.8125	0.409512823816402
409	0	0.95	1010101100101101101111100111101110001011001011011111111101111011	0.90625	0.4120605038671695
410	0	1.0	1000101100101101101111100111101110001011001011011111111001111011	0.96875	0.3766094313308159
411	0	1.0	1010101100001101001111100111101110001011001011011111111001111011	0.875	0.34649879199386135
412	0	1.0	1010101100101101101111100111101110001011001011010011111001111011	0.9375	0.31566754930890706
413	0	1.0	1010101100101101101111100111101110001011001011011111111001111011	0.9375	0.2927150071008768
414	0	1.0	1010111100001101101111110111101110000011001011010011111001111011	0.8125	0.25398002582227436
415	0	1.0	1000101100101101101111100111101110001011001011011111111001111011	0.96875	0.25271605512863404
416	0	1.0	1000101100101111101011100111101110001011001011010011111001111011	0.90625	0.2567864822088049
417	0	1.0	1000001100101101101111100111101110000011001011010011111001111011	0.96875	0.2671884704001733
418	0	1.0	1000101100101101101111110111001110000011001011010011111001111011	0.875	0.2636081511274755
419	0	1.0	1000101100101101101111100111101110001011001011011111111001111011	0.96875	0.291872691276578
420	0	1.0	1000101100101101101111100111101110001011001011011010111001111011	0.96875	0.2633584994796633
421	0	1.0	1000101100101101111111111111101110011011001011011101111001111011	0.875	0.2576009417335676
422	0	1.0	1000101100001101101111110111101110001011001011011010111001111011	0.90625	0.24874362893749774
423	0	1.0	1000101101101101101111100111101110001011001011011010111001111011	0.9375	0.23002025795029912
424	0	1.0	1000101000001101101111100111101110001011001011011010111001111011	0.90625	0.2221630048159651
425	0	1.0	1001101101101101101111100111000110001011011011011010111001111001	0.90625	0.2187062464781803
426	0	1.0	1000101100101101001111100111101110001011001011011011111001111011	0.96875	0.25717572212428375
427	0	1.0	1000101101101101101110100111101110001011001011011111111001111011	0.90625	0.24055184943372152
428	0	1.0	1000101100101101101111100111101110001011001011011011111001111011	1.0	0.18925990648001773
429	0	1.0	1000101100101101101111101111101110001011001011011011111001111011	0.96875	0.21481863663783676
430	0	1.0	1010101100101101101111100111101110001011001011011111111001111011	0.9375	0.19857151800675502
431	0	1.0	1000111101101101101111100111111110001011011011011010111001111001	0.875	0.22140862714553694
432	0	1.0	1000101100001101101111100111101110001011001011011011111001111011	0.96875	0.23568063320518431
433	0	1.0	1000001100101101101111100111101110000011001011011111111001111011	0.96875	0.23465826234387144
434	0	1.0	1000111101101101101111100111101110011011001011011011111001111011	0.90625	0.26248152350504694
435	0	1.0	1000101100101100101110100111101110001011001011001011111001111011	0.96875	0.2781105319492634
436	0	1.0	1010101100101101101111101110101110001011001011011011111001111011	0.90625	0.27314756498307236
437	0	1.0	1000101101101101101111101110101110001011001011011011111001111011	0.90625	0.24615784139354374
438	0	1.0	1010101100101101101111100110101110001011001011011011111001111011	0.9375	0.23774067395819984
439	0	1.0	1010101100101101101111101111101110001011001011011011111000111011	0.90625	0.24086523375934044
440	0	1.0	1010101100101101101111101110101110001011001011011011111001111011	0.90625	0.2678156155607519
441	0	1.0	1011101100101101101111101110101111001011001011011011110001100011	0.8125	0.24712297532702157
442	0	1.0	0010101100101101101111100111111110001010101011011011111001111011	0.84375	0.2652963019797778
443	0	1.0	1010101100101101101111100111101110101011001011010011111001111011	0.96875	0.300933373780418
444	0	0.95	1000101100001101001111100111101110001011001011011011111000111011	0.90625	0.303955583705284
445	0	1.0	1010101100101101001111100100101110001010001011011011011001111011	0.8125	0.3011839771864208
446	0	1.0	1010101100101101001111100100101110001011001011011011111000111011	0.84375	0.2998065827078374
447	0	1.0	1010101100101101101111100111101110101010001011011011111001111011	0.96875	0.30891393453563026
448	0	1.0	1000101100101101101110101101101110001011001011011011111001100011	0.84375	0.29715719810351754
449	0	1.0	1010101100101101101111100111101110101011001011011011111000111011	0.96875	0.29502615567448837
450	0	1.0	1010101100101101101111100111101110101010001011011011111001111011	0.96875	0.295915053831677
451	0	1.0	1010101100101101101111100111101110101011001011011011111000111011	0.96875	0.2569332088091287
452	0	1.0	1010101100101101111111100111101110101010001011011011111001111011	0.9375	0.2111361620931004
453	0	1.0	1010101100101101101111110111101110101011001011011011111000111011	0.9375	0.2080716486884421
454	0	1.0	1010101100101101101111110111101110101011001011011011111001111011	0.96875	0.20647101465376047
455	0	1.0	1010101100101101111111100111101110101011001011011011110001111011	0.9375	0.19071285578036917
456	0	1.0	1010001100100101101111100111101110101011001011011011110001111011	0.90625	0.2066829928431214
457	0	1.0	1010101100101101111111100111101110101011101011011011111011111011	0.90625	0.1993896630655862
458	0	1.0	1010101100101100101111100111001110101010001011011011111001111011	0.90625	0.20375267097530775
459	0	1.0	1010101100101100101111100111101110101011000011011011111001111111	0.90625	0.2151782473416519
460	0	1.0	1010101000101101111111100111101110101010001011011011111001111011	0.96875	0.231115439858626
461	0	1.0	1010101100101101101111100111001110101010001011111011111001110011	0.9375	0.23965392799256743
462	0	1.0	0010101100101101101111100111101110101010011011011011111011111011	0.875	0.277267971256696
463	0	1.0	1010101100101101101111100111001110101010001011110011011001111011	0.84375	0.2864868029271584
464	0	1.0	1010101000101101101111100111101110101010001011011011111001111011	1.0	0.2918267675085215
465	0	1.0	1010101100101101101111100101001110100011001011011001111001111011	0.875	0.2863404690477612
466	0	1.0	1010101000101101101111100111101110101010001011111011111011111011	0.9375	0.2930660145887529
467	0	1.0	1010101000101101101111100111101110101010011011011011111001110011	0.9375	0.29176642955200366
468	0	1.0	1010101100101111101111100111101110111010001011111001111001110011	0.875	0.26796224534766155
469	0	1.0	1010101000101101101111100111101110101010001011111011111011111011	0.9375	0.249844169519214
470	0	1.0	1010101000101101101111100111101110101010011011011011111011011011	0.90625	0.22489573164283733
471	0	1.0	1010101000101111101101100111101110101010011011011011111001110011	0.875	0.21302106895510717
472	0	1.0	1010101000101101101111100111101110101010011011111011111001111011	0.9375	0.22680124129457607
473	0	1.0	1010101000101101100101100111101110001010001011111011111001111011	0.875	0.2519642768470129
474	0	1.0	1010101000101101101111100111101110101010001011111011111001111011	0.96875	0.22404157744180067
475	0	1.0	1010101000101101101111100111101110001010001011111011111001111011	0.9375	0.23874502425792857
476	0	1.0	1010101000101101101111100111101110001010101011111011111001110011	0.875	0.2600837313393029
477	0	1.0	1010101000101101101111100011101110001010001011011011111001111011	0.9375	0.25427641950035507
478	0	1.0	1010101000101101101111100111101110001010001011011011111001111011	0.96875	0.2592849214324504
479	0	1.0	1010101000101101111111100111101110001010001011111111111001110011	0.90625	0.2810779002184905
480	0	1.0	1010101000101101111101100111001110101010001011111111111101111011	0.875	0.26698863472159456
481	0	1.0	1010101000101101101111100111101111001010001011011011111001111011	0.9375	0.2584631028462024
482	0	1.0	1010101010101101101111100111100100001010001011011011111001111011	0.875	0.2776301313732281
483	0	1.0	1010101000101101110111100011101110001010001011111111111001111011	0.875	0.2783649250316219
484	0	1.0	1010101000101111101111100111101111001010011011111011111001110011	0.875	0.2945264729272193
485	0	1.0	1010111000101111101111100111101111001010011111001011111001111011	0.78125	0.2921711392842772
486	0	0.95	1010111000101111101111100111101110101010111011011111111011110011	0.78125	0.320296360725072
487	0	0.95	1010101000101101111111100111101110100010001011011011111000111011	0.90625	0.3418602169421922
488	0	0.95	1010101010101101111101100111101110101011011011011011111001011011	0.8125	0.33842148899781316
489	0	1.0	1010101000101101111101100111001010101010011011011011011001110010	0.9375	0.3232267808003615
490	0	1.0	0010101000101100101111100111111110101010001011111010111000111011	0.8125	0.3315088734792745
491	0	1.0	1010101010101101111111100111101110101010111011011110111001110011	0.90625	0.3538079413046005
492	0	1.0	0010101000101100101111100111111100101010001011001011111001111011	0.96875	0.3438905316605162
493	0	1.0	1010101000101101111111100111101110101010001011011011111001111011	0.96875	0.31317461447567196
494	0	1.0	1010101010101100101111100111111100101010001011001011111001111011	0.90625	0.2897382975418989
495	0	1.0	1010101010101101101111100111101110101010001011011011111001111011	0.96875	0.2732355602049772
496	0	1.0	1010111000101101111111100111101110101010001011001011111001111011	0.90625	0.25402290594272614
497	0	1.0	0010101000101100101111100111111100101010001011011011111001111011	0.9375	0.27510377040676787
498	0	1.0	1010101000101101101111100111101110101010001011011110111001111011	0.9375	0.2715486741082326
499	0	1.0	1010101000101100101111010111101100101010001011001011111001111011	0.90625	0.2412378553132305
